,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.7915038960130072,8.985198858344788,0.0,0.3592730262153401,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
15,16.0,0.20076890503172606,2.199380203509277,0.13583986519994093,0.4362263627768546,0.017091385155534693,0.0494128166652203,0.9820958892109701,-38.10563618484087
16,17.0,0.5623996122396961,7.016968846372084,0.0,0.34833207546035333,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
17,18.0,0.04980839880101795,9.453729118064572,0.04980839880101795,9.453729118064572,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
18,19.0,0.7780723685060836,4.787061284794835,0.13583983237448546,0.4362265683317154,0.017091385155883328,0.04941281666572426,0.9820958960735603,-38.105636184698085
19,20.0,0.9139294554195536,6.9137708450291955,0.13583988057630286,0.43622628553914006,0.017091385155566425,0.04941281666526615,0.9820958866378524,-38.10563618482787
20,21.0,0.4692501416499746,2.6306296874473345,0.13584026849996442,0.4362262976100316,0.01709138515685437,0.04941281666712795,0.9820958877542915,-38.10563618430038
21,22.0,0.7801892914871454,2.9031111223972195,0.13583987709177286,0.4362263497003804,0.01709138515553302,0.049412816665217886,0.9820958887923711,-38.10563618484155
22,23.0,0.5357739973224457,3.6909986041365186,0.1358394826863625,0.43622528777721137,0.01709138516573032,0.049412816679958546,0.9820958522998584,-38.105636180665115
23,24.0,0.16777658287081076,1.2842677679949985,0.13583990619129352,0.4362263526968387,0.017091385155540404,0.04941281666522855,0.9820958889466362,-38.10563618483853
24,25.0,0.957218825342261,8.88533197073093,0.13583927430884937,0.4362288648554684,0.01709138520376388,0.049412816734937866,0.9820959723761699,-38.10563616508798
25,26.0,0.6268810492425962,1.9864162671734673,0.13583985072790145,0.43622638255845336,0.01709138515554445,0.04941281666523439,0.9820958898506559,-38.105636184836875
26,27.0,0.38862263234644634,8.269226253995908,0.38862263234644634,8.269226253995908,3.1154134744484456,0.6671274749089183,1.1053344239897456e-08,-1.666837883308398
27,28.0,0.3354095200210112,8.920408984709018,0.3354095200210112,8.920408984709018,3.115413507535593,0.667127478451521,8.182732269546023e-11,-1.666837808965127
28,29.0,0.34676177002249164,0.15370925369170396,0.13583990694155584,0.43622632807716305,0.017091385155544557,0.049412816665234546,0.9820958881188407,-38.10563618483683
29,30.0,0.1337030579706615,5.2774460070508615,0.1337030579706615,5.2774460070508615,3.1154135077662377,0.6671274784762159,1.532107773982716e-14,-1.6668378084468927
30,31.0,0.7823364503688186,1.548684642627075,0.13583976566639633,0.43622636813535975,0.017091385155639155,0.04941281666537128,0.9820958892088327,-38.10563618479809
31,32.0,0.8599271179145997,5.673010942488793,0.13583984731815538,0.4362263765670786,0.017091385155543797,0.04941281666523345,0.9820958896426187,-38.105636184837145
32,33.0,0.6112812853591049,9.357564365345421,0.13583990269492244,0.43622634319690734,0.01709138515553918,0.049412816665226796,0.9820958886202776,-38.105636184839035
33,34.0,0.17276877334973129,1.0256469300819229,0.0,0.3691115305466077,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
34,35.0,0.1651761870519527,2.2950976287586755,0.13584006672848747,0.4362260641831394,0.017091385156402034,0.04941281666647406,0.9820958795235843,-38.10563618448564
35,36.0,0.4310964383981293,7.0006019383206235,0.13583994138108946,0.43622634697360957,0.017091385155568788,0.04941281666526957,0.9820958888183746,-38.105636184826906
36,37.0,0.9632773391213889,0.13580771208075404,0.0,0.4436323732149354,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
37,38.0,0.4806337831022016,7.875040469128995,0.1358401906588563,0.4362261723402592,0.017091385156562063,0.04941281666670538,0.982095883393027,-38.1056361844201
38,39.0,0.3775660411372731,2.193397103615012,0.0,0.48323220378916704,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
39,40.0,0.7837599193236948,7.442303232220143,0.0,0.4100951752629525,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
40,41.0,0.10805533093542363,7.9027849882827805,0.10805533093542363,7.9027849882827805,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
41,42.0,0.8858153976348196,3.424297916169698,0.13583991929715328,0.4362254470502296,0.017091385161585777,0.04941281667396741,0.9820958584670822,-38.105636182362566
42,43.0,0.30893015650040623,0.22988698555346776,0.1358398763126751,0.4362263463970521,0.017091385155533267,0.04941281666521825,0.9820958886796892,-38.10563618484145
43,44.0,0.11806618524697299,2.384163963631306,0.13583991588067298,0.436226295024563,0.017091385155568524,0.0494128166652692,0.9820958870220357,-38.10563618482701
44,45.0,0.5156511628585845,5.543155710575802,0.13583998173904877,0.4362257764286568,0.017091385158024306,0.049412816668819144,0.9820958696759924,-38.10563618382121
45,46.0,0.2254557104927355,3.5346686846741187,0.135840053440762,0.4362264408485568,0.017091385155876066,0.049412816665713746,0.9820958921851927,-38.105636184701055
46,47.0,0.8799812932778335,9.295760181137895,0.13584007531423062,0.4362268286534505,0.017091385157651684,0.0494128166682805,0.9820959052855267,-38.10563618397383
47,48.0,0.08675183330748071,3.368800233827021,0.08675183330748071,3.368800233827021,3.1154135077630727,0.6671274784758771,1.4669376824372193e-12,-1.6668378084540034
48,49.0,0.9740062601802445,4.711109106505372,0.13584017887343508,0.43622659753501214,0.017091385156842775,0.04941281666711119,0.9820958976915253,-38.105636184305126
49,50.0,0.8508855948243567,3.5695632937488493,0.13583988044161263,0.43622624877045413,0.017091385155613002,0.0494128166653335,0.9820958853992509,-38.1056361848088
50,51.0,0.453016006229108,9.786282702885128,0.453016006229108,9.786282702885128,3.1154134899813366,0.667127476572007,5.452700624353213e-09,-1.666837848407658
51,52.0,0.12585986149898276,7.632922534191417,0.12585986149898276,7.632922534191417,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
52,53.0,0.07398792844348101,1.2529925272756224,0.0,0.43616508418003047,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
53,54.0,0.37000175288064074,0.9939180851256265,0.1358398422541689,0.4362263962273276,0.017091385155555486,0.04941281666525034,0.9820958902954682,-38.105636184832356
54,55.0,0.1553883458661397,9.569081020764612,0.1553883458661397,9.569081020764612,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
55,56.0,0.7332377550779652,4.74247629848062,0.13583981756828328,0.43622634931986476,0.01709138515556345,0.049412816665261844,0.9820958886703859,-38.105636184829095
56,57.0,0.5512088526301973,3.3722555045540994,0.13583992149465957,0.43622634616433986,0.017091385155550212,0.04941281666524273,0.9820958887546762,-38.105636184834516
57,58.0,0.02418893081400797,5.257678272276863,0.02418893081400797,5.257678272276863,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
58,59.0,0.23383299850240036,1.8567098957156905,0.13584047971106986,0.4362259703894011,0.01709138515949932,0.04941281667095133,0.9820958771188916,-38.1056361832171
59,60.0,0.7760956808081425,7.692330439973958,0.0,0.4276228609399252,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
60,61.0,0.15191770682837935,1.1086954533580304,0.13583967583549825,0.4362266086172715,0.017091385156309417,0.04941281666634018,0.9820958971429529,-38.10563618452357
61,62.0,0.8615627759825238,3.0470961926778717,0.1358399891830108,0.4362261384072519,0.017091385155956613,0.049412816665830174,0.9820958818814998,-38.105636184668064
62,63.0,0.4290022004895817,0.06190060117647444,0.1358396277911958,0.4362264119467161,0.017091385156076833,0.049412816666003966,0.9820958904311148,-38.10563618461883
63,64.0,0.16236537931705086,4.020612278394642,0.16236537931705086,4.020612278394642,3.1154134831889184,0.6671274758447506,1.0676594719427612e-08,-1.6668378636694934
64,65.0,0.6530656941493992,4.488873922037961,1.1102230246251565e-16,0.6548268571612682,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
65,66.0,0.5432992157535981,9.133462149736475,0.5433440687635676,9.13345926315685,3.115411917150809,0.6671273081708307,4.390964705169864e-07,-1.666841382390067
66,67.0,0.4413572374877238,6.884243475727059,0.0,0.39531162222811017,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
67,68.0,0.79153642546955,5.634040958815411,0.13584009732124072,0.4362275564043143,0.017091385166969567,0.049412816681749926,0.9820959298324411,-38.10563618015757
68,69.0,0.7851213055302477,2.9726630297707746,0.1358399769243465,0.43622613544920374,0.01709138515594615,0.04941281666581506,0.9820958817594172,-38.105636184672356
69,70.0,0.6742967741803053,5.4603733827487755,0.0,0.6118619021033425,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
70,71.0,0.25496053313579103,2.6531839273122113,0.13583989937123797,0.43622629600843554,0.01709138515555997,0.04941281666525683,0.9820958870249099,-38.105636184830516
71,72.0,0.5283456828325291,8.971823392968025,0.5283865834485508,8.971820728432986,3.115412107958713,0.6671273286004182,3.9299672549564235e-07,-1.666840953664967
72,73.0,0.5162483724059432,9.739461560454973,0.5162483724059432,9.739461560454973,3.1154132876865757,0.6671274549125393,6.264849128356786e-08,-1.6668383029423053
73,74.0,0.12096883064585129,4.712308549485091,0.12096883064585129,4.712308549485091,3.1154135077661502,0.6671274784762067,5.484501741648273e-14,-1.666837808447089
74,75.0,0.10961951252611923,0.960653666985182,0.0,0.4457196431537294,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
75,76.0,0.4201798111058356,1.6428775495347379,0.1358398435570992,0.4362264214735637,0.01709138515557481,0.049412816665278275,0.9820958911481225,-38.10563618482444
76,77.0,0.5049295303285666,1.2077904812479374,0.13584010371608002,0.4362258086040114,0.01709138515803773,0.049412816668838545,0.982095870983049,-38.10563618381572
77,78.0,0.7838334048235512,8.021749384017703,0.13584026208124533,0.4362266174731191,0.017091385157441182,0.049412816667976214,0.9820958985150271,-38.105636184060046
78,79.0,0.6394863949804032,1.5999157327663356,0.1358399233806736,0.43622636584172775,0.017091385155553574,0.04941281666524757,0.9820958894208495,-38.10563618483314
79,80.0,0.398710946180571,7.140508082469902,0.39874727267795584,7.140505773205996,3.115412589530657,0.6671273801617817,3.0081754731625665e-07,-1.6668398716240596
80,81.0,0.5001987020696274,4.682623555736817,0.13583982840873765,0.43622646103913437,0.017091385155634017,0.04941281666536387,0.9820958924528539,-38.10563618480019
81,82.0,0.7514073160406084,0.16972487401043737,0.13584022831491915,0.436225685502383,0.017091385159643393,0.0494128166711596,0.9820958670645655,-38.1056361831581
82,83.0,0.5322186032472157,7.85579015805496,0.1358398850402775,0.43622634373081876,0.01709138515553408,0.04941281666521942,0.9820958886058944,-38.105636184841124
83,84.0,0.9552645112393076,8.736294488530403,0.13583846632040453,0.4362266475742112,0.017091385172864973,0.04941281669027201,0.9820958962198877,-38.10563617774302
84,85.0,0.47231554214603266,1.8983805680926042,0.1358398646785313,0.4362263497989177,0.01709138515553431,0.049412816665219725,0.9820958887729283,-38.105636184841025
85,86.0,0.019649922875325077,4.082725547551947,0.019649922875325077,4.082725547551947,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
86,87.0,0.08067947197338055,8.73453884226685,0.08067947197338055,8.73453884226685,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
87,88.0,0.7736633290922397,3.985036362040975,0.1358398306795194,0.43622629511174965,0.017091385155578863,0.04941281666528414,0.9820958868687448,-38.105636184822785
88,89.0,0.8525460092341742,9.090402024128274,0.0,0.47437380005061763,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
89,90.0,0.05601956011081599,1.2499451019787968,0.0,0.33559134054189727,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
90,91.0,0.9061784107626555,6.01250142591943,0.1358401367877935,0.436225614181326,0.017091385159950165,0.04941281667160307,0.9820958644949261,-38.10563618303246
91,92.0,0.41254292163873985,4.815151874525375,0.13583983749074766,0.43622632534312,0.017091385155553036,0.0494128166652468,0.9820958878994132,-38.10563618483336
92,93.0,0.3754604469877959,6.3553676242506345,0.13583987303523296,0.43622483634136766,0.017091385172577748,0.04941281668985685,0.9820958378101355,-38.10563617786066
93,94.0,0.37531433955671567,0.20348565666330004,0.13583957603294872,0.436226364951577,0.017091385156309216,0.049412816666339884,0.982095888753204,-38.105636184523654
94,95.0,0.4135535092249132,0.46199385704076934,0.13583987893963392,0.43622637243856505,0.017091385155535863,0.04941281666522196,0.9820958895615607,-38.10563618484039
95,96.0,0.7510398696350499,7.751310338319318,0.0,0.41402241177496457,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
96,97.0,0.08756389341296278,9.209868447741313,0.08756389341296278,9.209868447741313,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
97,98.0,0.816787671401372,5.347840678743758,0.0,0.608666111422792,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
98,99.0,0.9314819154224726,5.862008687635855,0.0,0.34639646047580885,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
99,100.0,0.040090257371187765,3.4943451007610875,0.040090257371187765,3.4943451007610875,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
100,101.0,0.5267940402613315,3.411760814442282,0.1358398992194436,0.43622618974071464,0.017091385155730568,0.04941281666550344,0.9820958834455649,-38.10563618476065
101,102.0,0.06938241192351569,3.2560949786323787,0.06938241192351569,3.2560949786323787,3.115413507766256,0.6671274784762179,7.771561172376096e-15,-1.6668378084468518
102,103.0,0.7808107932356314,5.09657516917302,0.13583986869067832,0.43622634934118415,0.017091385155533628,0.04941281666521875,0.9820958887648694,-38.1056361848413
103,104.0,0.06255785092472876,3.816572580700162,0.06255785092472876,3.816572580700162,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
104,105.0,0.06080162825270108,0.5071032642258338,0.13584003174921155,0.43622666478622424,0.017091385156512852,0.04941281666663425,0.9820958996872542,-38.10563618444025
105,106.0,0.3994559703345729,0.17432004344339494,0.1358401887755256,0.43622617286239074,0.017091385156551068,0.049412816666689514,0.9820958834071696,-38.1056361844246
106,107.0,0.501776573328135,8.470650046729094,0.5018275103602489,8.470646716060296,3.1154118295298483,0.6671272987893528,4.857347332132278e-07,-1.6668415792650721
107,108.0,0.31661039023440485,4.083056913828873,0.0,0.37949309301278156,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
108,109.0,0.8386541679982576,2.88527309513182,0.1358398982369569,0.43622631724834143,0.01709138515554552,0.04941281666523592,0.9820958877381775,-38.105636184836435
109,110.0,0.7420518343766033,7.255097518553641,0.0,0.400059018491504,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
110,111.0,0.6387175868387863,7.717672193607701,0.0,0.42574527804638096,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
111,112.0,0.5283877413276298,3.497454144250603,0.0,0.6461821277061759,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
112,113.0,0.2554231233873505,2.4601230189124554,0.13583992387809501,0.43622627009225057,0.017091385155598677,0.04941281666531278,0.9820958861969856,-38.105636184814664
113,114.0,0.08507267100248161,9.460662573278515,0.08507267100248161,9.460662573278515,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
114,115.0,0.29186769269882307,1.9356690083205805,0.13583984702111454,0.43622601577220244,0.017091385156393468,0.049412816666461704,0.9820958774905024,-38.10563618448914
115,116.0,0.8976172171373519,1.269075545554128,0.1358400893339982,0.43622592329994314,0.017091385157190647,0.049412816667614025,0.9820958748198761,-38.105636184162655
116,117.0,0.78535674425712,0.4915998124184734,0.1358403129257336,0.4362267447483803,0.0170913851584947,0.049412816669499114,0.9820959028941307,-38.10563618362856
117,118.0,0.3536256271021545,1.895405663312782,0.13583986047262356,0.43622635252920233,0.017091385155535238,0.04941281666522107,0.9820958888571694,-38.10563618484064
118,119.0,0.7556851480446457,3.6087355908268925,0.13583964546615443,0.43622608240488686,0.017091385156603706,0.049412816666765585,0.9820958793646787,-38.10563618440304
119,120.0,0.1768037687267343,0.6031663143949105,0.13583987674386414,0.4362263482865951,0.017091385155533108,0.04941281666521798,0.982095888744118,-38.10563618484152
120,121.0,0.9399702089933097,0.39362047730530864,0.1358399647363636,0.4362263374949448,0.01709138515559994,0.04941281666531459,0.9820958885419317,-38.105636184814145
121,122.0,0.5817391799042453,5.361980145762172,0.0,0.609005537367503,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
122,123.0,0.27660810897786237,0.5846873214358905,0.13583986262425846,0.43622634448910363,0.01709138515553532,0.049412816665221196,0.9820958885903311,-38.10563618484061
123,124.0,0.46665948172620986,8.492595577974841,0.46667737852137625,8.492594512160826,3.1154130001271443,0.6671274241238802,1.5311722889599366e-07,-1.6668389490575803
124,125.0,0.26539137157080395,8.371096004520597,0.26539137157080395,8.371096004520597,3.115413507763041,0.6671274784758737,1.251776460264864e-12,-1.6668378084540745
125,126.0,0.7669231140157795,2.3577263500724546,0.13584047971106986,0.4362259703894011,0.01709138515949932,0.04941281667095133,0.9820958771188916,-38.1056361832171
126,127.0,0.6108593424292469,4.280309894870207,0.0,0.4083368588010864,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
127,128.0,0.0037430925608655796,7.466403011957846,0.0037430925608655796,7.466403011957846,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
128,129.0,0.7567181200984076,0.2091543377258146,0.13583987172423492,0.43622634851813635,0.017091385155533333,0.04941281666521834,0.9820958887427123,-38.10563618484143
129,130.0,0.877157093595684,1.1504011481655718,0.1358399822349167,0.4362261343274671,0.017091385155957792,0.04941281666583191,0.9820958817313649,-38.10563618466759
130,131.0,0.4415539437932625,5.318420201744314,0.1358399385013716,0.43622620909036086,0.017091385155709418,0.04941281666547285,0.9820958841692582,-38.10563618476931
131,132.0,0.175318089384351,9.22856307769204,0.175318089384351,9.22856307769204,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
132,133.0,0.7515321750488149,6.017051877120445,0.13584014985615575,0.43622558411844176,0.01709138516032655,0.04941281667214714,0.9820958635062219,-38.1056361828783
133,134.0,0.05263429033121392,6.581390078175773,0.05263429033121392,6.581390078175773,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
134,135.0,0.22507051056887017,2.383753472976377,0.13584047971106986,0.4362259703894011,0.01709138515949932,0.04941281667095133,0.9820958771188916,-38.1056361832171
135,136.0,0.8608260340556741,9.01007332829696,0.1358398338495737,0.43622629957841313,0.01709138515557234,0.04941281666527471,0.9820958870249947,-38.10563618482545
136,137.0,0.7818356914740517,6.772287087450981,0.0,0.5737477878087544,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
137,138.0,0.6010585581582498,1.426455292276798,0.1358401722504405,0.43622621579247334,0.017091385156380662,0.04941281666644318,0.9820958848228363,-38.105636184494394
138,139.0,0.5697512374710098,1.0880986948572466,0.13583998194376415,0.4362262735915199,0.017091385155665877,0.04941281666540992,0.9820958864212276,-38.105636184787144
139,140.0,0.8197209832506674,7.372615091022148,0.0,0.40666018389262354,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
140,141.0,0.853942736331334,9.611236699890085,0.0,0.48530565194192354,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
141,142.0,0.17656906783767312,8.563655612140577,0.17656906783767312,8.563655612140577,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
142,143.0,0.031231070700999286,6.490479671564115,0.031231070700999286,6.490479671564115,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
143,144.0,0.5129649371268217,8.487904700090454,0.5130308399652322,8.48790030360764,3.115411243329561,0.6671272360255427,6.469840839740115e-07,-1.6668428963950754
144,145.0,0.43220609967539714,0.19332300449473114,0.13583971334908918,0.4362264196192941,0.017091385155784126,0.049412816665580846,0.982095890846707,-38.105636184738714
145,146.0,0.022793948233521988,6.247890063302605,0.022793948233521988,6.247890063302605,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
146,147.0,0.5623452287164952,8.345762927034022,0.0,0.5668574981994131,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
147,148.0,0.44769111615305723,4.056478858680916,0.0,0.36556411814041184,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
148,149.0,0.9159110868108377,9.814919470231281,0.0,0.4887062615832906,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
149,150.0,0.4744449994079708,3.4003760941213237,0.13583984951195988,0.43622632809269424,0.017091385155544647,0.04941281666523468,0.9820958880140656,-38.1056361848368
150,151.0,0.9163841863170117,8.545970528188525,0.0,0.45808415862480156,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
151,152.0,0.7256744560066226,4.632218279792507,0.0,0.5587383070304339,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
152,153.0,0.0044788205598439434,1.3328082029627286,0.0044788205598439434,1.3328082029627286,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
153,154.0,0.542202680696453,9.391274994944395,0.5422306139076123,9.39127326299662,3.1154125496753102,0.667127375894515,2.648157420015451e-07,-1.6668399611747757
154,155.0,0.7445462765064562,8.735285706584046,0.0,0.4625732634510554,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
155,156.0,0.08237282561212289,9.87547314304762,0.08237282561212289,9.87547314304762,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
156,157.0,0.8778976368437119,3.7576710307018812,0.13583987746564158,0.4362265207022537,0.017091385155741635,0.049412816665519436,0.9820958945521776,-38.105636184756115
157,158.0,0.6302256959200968,7.042972607002008,0.0,0.3711715561427188,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
158,159.0,0.8133236877334562,0.2951973794273356,0.13583986206401047,0.4362262999968355,0.0170913851555564,0.04941281666525167,0.9820958870908345,-38.10563618483198
159,160.0,0.7182736905843358,9.52067153029508,0.13583983722772802,0.43622635914290137,0.017091385155546417,0.04941281666523723,0.9820958890372812,-38.105636184836065
160,161.0,0.16343673610882692,4.173744860907463,0.16343673610882692,4.173744860907463,3.1154134968542855,0.6671274773078858,4.735534964162014e-09,-1.6668378329648794
161,162.0,0.37466906828185953,9.287022523782893,0.37466906828185953,9.287022523782893,3.115413506685736,0.6671274783605279,3.647814272866867e-10,-1.6668378108746644
162,163.0,0.45322009465965907,8.342213303691205,0.45323594864445904,8.342212282286107,3.1154130733135026,0.6671274319598599,1.3316412006414424e-07,-1.666838784615658
163,164.0,0.8267670326527135,7.410111916398552,0.0,0.4086632883351073,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
164,165.0,0.9763242667394479,4.214625645672086,0.0,0.3775378149760296,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
165,166.0,0.2830987553357661,0.06886273855473722,0.135839853576952,0.43622634160413265,0.017091385155538798,0.04941281666522622,0.9820958884765759,-38.10563618483919
166,167.0,0.8182691172857803,6.0450972326674215,0.1358400550502997,0.43622596320301094,0.017091385156856646,0.04941281666713126,0.9820958761011123,-38.10563618429944
167,168.0,0.1936403539434849,4.389336601803656,0.1936403539434849,4.389336601803656,3.1154134274988388,0.6671274698820778,3.3796436427202536e-08,-1.6668379887991307
168,169.0,0.26347111815944557,5.079563408043692,0.26351352867900857,5.079560787917338,3.1154128051095467,0.6671274032435683,2.7279204994901107e-07,-1.666839387241291
169,170.0,0.7392032491208518,3.629195897672125,0.13584008197851374,0.43622638614915354,0.017091385155911416,0.049412816665764844,0.9820958903952132,-38.10563618468658
170,171.0,0.2733330133870583,1.2628616766000227,0.13583979556298792,0.43622647985254825,0.017091385155697938,0.04941281666545628,0.9820958930262027,-38.105636184774006
171,172.0,0.03682197401981968,0.6118048700102986,0.1358398971824252,0.43622630081398783,0.017091385155555503,0.04941281666525038,0.9820958871827458,-38.10563618483234
172,173.0,0.4788302564954504,1.1726990011695444,0.0,0.36744637444185535,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
173,174.0,0.22813396325373647,0.4972473969681051,0.1358398477645378,0.4362264701512786,0.017091385155638333,0.049412816665370125,0.9820958927952393,-38.10563618479842
174,175.0,0.037307145126769026,3.253753336039278,0.037307145126769026,3.253753336039278,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
175,176.0,0.6836645910020903,3.163680598692322,0.13583989980903607,0.43622618676719277,0.017091385155737878,0.04941281666551401,0.9820958833464974,-38.10563618475766
176,177.0,0.6064349614386759,9.565670421492218,0.0,0.5220485495540818,0.5240673539201186,0.27361791762552984,0.5687033429155832,-14.144316497728525
177,178.0,0.18385527945862634,9.653994842216392,0.18385527945862634,9.653994842216392,3.1154135077662723,0.6671274784762197,2.220446049250313e-16,-1.6668378084468154
178,179.0,0.8034627278520767,2.6959707996638484,0.13584047971106986,0.4362259703894011,0.01709138515949932,0.04941281667095133,0.9820958771188916,-38.1056361832171
179,180.0,0.5984807015965495,0.9177441631877679,0.1358398713555818,0.4362263483687271,0.01709138515553339,0.049412816665218406,0.9820958887370044,-38.1056361848414
180,181.0,0.7741022917582985,3.383705824047878,0.0,0.4184751970406423,0.2740673539201183,0.19786985402391508,0.7137659976440505,-18.682040742415428
