,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.5196280823486163,8.22935794287446,0.10929208094881152,0.6291546408779333,0.04501270404394221,0.08018968943693287,0.9602540417655101,-31.3270446621546
27,28.0,0.3908965682906076,1.230951396022756,0.10929298998593545,0.629156620832642,0.04501270399445846,0.08018968939285546,0.9602546189079426,-31.327044669849897
28,29.0,0.4317948166071919,3.113406839757448,0.0,0.5072186141057179,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
29,30.0,0.9686744755897262,2.7322708437176955,0.10929282042713738,0.629156771936968,0.045012703994879985,0.08018968939323091,0.9602546676644323,-31.327044669784343
30,31.0,0.38426214115251445,7.896750907455663,0.38426214115251445,7.896750907455663,2.228359785540739,0.5642137114782887,2.4841308010614682e-08,-4.012510494740326
31,32.0,0.20441754321352124,9.097990844312239,0.20441754321352124,9.097990844312239,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
32,33.0,0.7265126376930993,7.593550552476417,0.10929298487174126,0.6291565940696583,0.045012703994451404,0.08018968939284919,0.9602546109656569,-31.32704466985099
33,34.0,0.44758708612060705,1.877722830643635,0.10929354585693878,0.6291561024936957,0.04501270399827724,0.08018968939625704,0.9602544521618265,-31.327044669256033
34,35.0,0.8628437947801761,1.0633197383178168,0.0,0.5488605257303754,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
35,36.0,0.09048202716016107,1.9841032421844909,0.10929292148735605,0.6291565045897449,0.045012703994587545,0.0801896893929704,0.9602545853241956,-31.327044669829817
36,37.0,0.08839401756931975,4.236736262628694,0.08839401756931975,4.236736262628694,2.2283598468911907,0.5642137192451596,0.0,-4.012510302018686
37,38.0,0.19653072048339182,8.08775155990217,0.19653072048339182,8.08775155990217,2.2283598468911903,0.5642137192451596,1.1102230246251565e-16,-4.012510302018686
38,39.0,0.2971107480195718,1.123195436998786,0.10929315007121466,0.6291567453061843,0.045012703994977435,0.08018968939331769,0.960254653158055,-31.327044669769187
39,40.0,0.916102348555826,3.1993333333574254,0.1092931549690739,0.6291563028568086,0.04501270399528732,0.08018968939359376,0.9602545200906089,-31.32704466972099
40,41.0,0.11205554300294496,8.037251930555627,0.11205554300294496,8.037251930555627,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
41,42.0,0.9746714762515072,5.4892438268777415,0.0,0.5445852587200742,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
42,43.0,0.3662428278192924,0.6194821256448784,0.10929300750536801,0.6291565593290075,0.04501270399446204,0.08018968939285864,0.9602546000784373,-31.327044669849336
43,44.0,0.7582631381364241,0.7819638179590963,0.10929299380144199,0.6291565949425291,0.04501270399445134,0.08018968939284911,0.9602546110518315,-31.327044669851006
44,45.0,0.21481051223722736,6.978558136303076,0.21481051223722736,6.978558136303076,2.228359846888636,0.5642137192448362,1.2789769243681803e-12,-4.01251030202671
45,46.0,0.5093241802079492,2.0856716989929005,0.0,0.562725443535752,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
46,47.0,0.8107098542632913,3.0866159893280036,0.0,0.6324198098982602,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
47,48.0,0.05324107916859788,4.283646604652116,0.05324107916859788,4.283646604652116,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
48,49.0,0.6158711605072983,4.578738726722713,0.0,0.5375354148477546,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
49,50.0,0.8651963919648817,9.446348058352486,0.10929306196028263,0.6291566226523078,0.045012703994510975,0.08018968939290223,0.9602546180349515,-31.327044669841726
50,51.0,0.505537230842616,0.016125098346524536,0.0,0.7408448326931698,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
51,52.0,0.5424232211272615,1.4991182907587977,0.0,0.7494421698649434,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
52,53.0,0.05407866483932633,9.559413635621295,0.05407866483932633,9.559413635621295,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
53,54.0,0.9416233232264041,5.19363997589565,0.0,0.5906247258949063,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
54,55.0,0.3653686258422283,1.9972655751855746,0.10929315780570144,0.629156672237704,0.04501270399479786,0.0801896893931578,0.960254631046053,-31.32704466979711
55,56.0,0.311158001942373,4.504923185820735,0.0,0.5055693883389414,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
56,57.0,0.4868496672735564,1.5629064837825746,0.10929269664863979,0.6291564591512938,0.04501270399549766,0.0801896893937811,0.9602545761028183,-31.327044669688284
57,58.0,0.6510799448069773,5.084352685511296,0.0,0.6085664264171221,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
58,59.0,0.10864939898250836,3.6806301224368663,0.10864939898250836,3.6806301224368663,2.228359846844092,0.564213719239197,2.6242896744577138e-11,-4.012510302166637
59,60.0,0.11653267401940282,9.114142691861543,0.11653267401940282,9.114142691861543,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
60,61.0,0.6168549957525105,1.356434551758799,0.0,0.8078338676455346,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
61,62.0,0.3427158400631549,1.945547743629383,0.0,0.8267921089944935,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
62,63.0,0.22316746067931925,6.47828543483262,0.22316746067931925,6.47828543483262,2.2283598468220553,0.5642137192364072,3.426059436151263e-11,-4.012510302235862
63,64.0,0.6464218558625714,1.9587835939751932,0.10929301262483664,0.6291566015313034,0.04501270399445681,0.08018968939285398,0.9602546126606527,-31.327044669850153
64,65.0,0.5729280594305367,8.411994682020605,0.1092938831294395,0.629158058561638,0.04501270402632136,0.08018968942123719,0.9602550333528898,-31.327044664894842
65,66.0,0.4269624880753109,8.316725492451859,0.4269624880753109,8.316725492451859,2.2283597042669565,0.564213701189155,5.481577203259036e-08,-4.012510750047612
66,67.0,0.18106944578233775,4.09748068919176,0.18108001510553773,4.097480067466862,2.2283597377705973,0.5642137054306636,5.6791453983962015e-08,-4.01251064480182
67,68.0,0.8851252546067212,7.029640897288187,0.10929244930956612,0.6291556876005747,0.04501270400647804,0.08018968940356183,0.9602543490977704,-31.327044667980708
68,69.0,0.7347705481938168,4.586149333573991,0.0,0.5037527849125141,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
69,70.0,0.7675845203812146,3.2950743983053377,0.1092930155209848,0.6291566086784623,0.04501270399446036,0.08018968939285717,0.9602546147514798,-31.3270446698496
70,71.0,0.31215664204746174,2.2711521579762146,0.0,0.7404671443849657,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
71,72.0,0.957021289094485,9.066713545519939,0.0,0.7592761212352003,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
72,73.0,0.6139227534551935,2.573374735523394,0.109292944937666,0.6291565099856654,0.04501270399454741,0.08018968939293471,0.9602545864832941,-31.327044669836063
73,74.0,0.15799045039302684,0.767859809420339,0.10929300962736817,0.6291565835008319,0.04501270399445445,0.08018968939285188,0.9602546073010237,-31.327044669850515
74,75.0,0.06825565171876957,1.9239980655237636,0.10929303927707178,0.6291566030577157,0.04501270399447428,0.08018968939286954,0.9602546125936157,-31.32704466984743
75,76.0,0.7120388898635086,5.55773283388354,0.0,0.684263140899678,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
76,77.0,0.0809869706791021,9.503221179155817,0.0809869706791021,9.503221179155817,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
77,78.0,0.07370657171601003,3.5136051579326977,0.07370657171601003,3.5136051579326977,2.2283598468911876,0.5642137192451592,2.1094237467877974e-15,-4.012510302018695
78,79.0,0.7156841616807508,1.3808607158925092,0.0,0.670149911427319,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
79,80.0,0.4418950336299904,4.558983050434473,0.0,0.5071454381196461,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
80,81.0,0.2314735800435207,3.1363223664627817,0.0,0.541490382137498,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
81,82.0,0.29231207323040587,7.836397462440077,0.29231207323040587,7.836397462440077,2.2283598466479226,0.5642137192143623,1.1058554072462812e-10,-4.01251030278287
82,83.0,0.021812935844935377,1.2268609702575488,0.10929299626467066,0.6291565860127993,0.04501270399445176,0.08018968939284948,0.9602546083195569,-31.327044669850935
83,84.0,0.04415876438807065,6.284492192522482,0.04415876438807065,6.284492192522482,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
84,85.0,0.18206880728363328,0.36607496698268693,0.10929303592796395,0.6291566297147083,0.04501270399448787,0.08018968939288164,0.9602546206709945,-31.32704466984532
85,86.0,0.8645277343991341,4.127054279566777,0.0,0.5167624528561053,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
86,87.0,0.14152158388174518,3.5260690800751893,0.14152158388174518,3.5260690800751893,2.228359799534481,0.5642137132498745,2.567010293219596e-08,-4.01251045078145
87,88.0,0.35275911211493727,7.57720169374485,0.35275911211493727,7.57720169374485,2.2283598171586982,0.5642137154810727,1.2521063630366314e-08,-4.012510395418074
88,89.0,0.2744932620820185,9.46637501964832,0.2744932620820185,9.46637501964832,2.2283598468910535,0.5642137192451423,6.417089082333405e-14,-4.012510302019116
89,90.0,0.35420156117569057,6.279659523076538,0.35425542919687375,6.279655925953916,2.228358591612575,0.5642135603288344,5.276361449979561e-07,-4.012514245256488
90,91.0,0.8173663858402198,5.41342403806189,0.0,0.5163846887147603,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
91,92.0,0.8296595380771681,9.562737005888803,0.0,0.7576216732938176,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
92,93.0,0.6625400328082395,8.025348969740516,0.10929311814456757,0.6291566896220062,0.04501270399472407,0.08018968939309205,0.960254637053089,-31.327044669808586
93,94.0,0.24539696272392975,3.567820385716494,0.0,0.5156347624055697,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
94,95.0,0.24676098156900728,1.9674070534585748,0.10929308520803398,0.6291565528534869,0.0450127039945278,0.0801896893929172,0.9602545965994564,-31.32704466983911
95,96.0,0.8871805444278175,5.079163708468678,0.0,0.6077435046449351,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
96,97.0,0.4252272107470848,2.331331526584932,0.0,0.7408302080898279,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
97,98.0,0.6333980758661708,1.0464395312475956,0.10929315536075275,0.6291567988951186,0.045012703995208875,0.08018968939352386,0.9602546691588405,-31.327044669733198
98,99.0,0.66806497261408,2.4566531919862773,0.0,0.5552472438807711,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
99,100.0,0.9336831838062117,6.377592652653719,0.0,0.7072164790423108,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
100,101.0,0.16172406288860786,7.644942019591654,0.16172406288860786,7.644942019591654,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
101,102.0,0.49918472479476006,3.055618685534278,1.1102230246251565e-16,0.6655556245711995,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
102,103.0,0.017946171865159566,9.239767792717418,0.017946171865159566,9.239767792717418,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
103,104.0,0.8936119766087628,8.182518241254293,0.10929321228363158,0.6291565411043315,0.04501270399484887,0.08018968939320321,0.9602545905613594,-31.32704466978918
104,105.0,0.5221602945753124,3.6795974680473362,0.10929296609301516,0.6291565663376489,0.04501270399446521,0.08018968939286147,0.9602546030016869,-31.327044669848846
105,106.0,0.3089132723967025,2.1051363919341486,0.1092929129183001,0.629156437660663,0.04501270399477364,0.0801896893931362,0.9602545653786905,-31.327044669800877
106,107.0,0.313968367424055,2.314582268059851,0.0,0.7408033189173521,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
107,108.0,0.3197969447408676,1.2544770720251972,0.0,0.6936944823776943,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
108,109.0,0.32828703618018307,4.657921130163352,0.0,0.5078349604215896,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
109,110.0,0.29870975868364114,1.0721854902990506,0.10929255592841974,0.6291551219637918,0.04501270401877372,0.08018968941451415,0.9602541769960841,-31.327044666068588
110,111.0,0.2945063253742173,6.351442003797792,0.2945063253742173,6.351442003797792,2.2283598019456266,0.5642137135551218,2.03746789440018e-08,-4.012510443207262
111,112.0,0.22060663185587548,4.402201224118572,0.22065192895530403,4.4021983819476125,2.2283592122068527,0.5642136388951128,3.15478244306e-07,-4.012512295768037
112,113.0,0.68828115656957,4.695428377236869,0.0,0.5067169373882735,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
113,114.0,0.6643242544269948,6.195255991516457,0.0,0.6284606010833124,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
114,115.0,0.8946773445202804,9.422931639093898,0.10929299625513815,0.6291566080214578,0.04501270399445395,0.08018968939285145,0.9602546149340838,-31.327044669850594
115,116.0,0.17765503970602547,2.9475516005902245,1.1102230246251565e-16,0.8043823161952973,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
116,117.0,0.827426054354835,6.123139892638099,0.0,0.6196313671157044,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
117,118.0,0.5520411590910798,9.956137656134654,0.5520525277747947,9.95613690118306,2.2283594650077343,0.5642136708993112,1.271148767356678e-07,-4.012511501638409
118,119.0,0.8332320718418409,6.740324763445102,0.10929302267500204,0.6291565650339912,0.045012703994463846,0.08018968939286025,0.9602546014937279,-31.32704466984906
119,120.0,0.6884908417721247,4.682075904899967,0.0,0.5041454152508668,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
120,121.0,0.5988252250603986,3.3451117540963673,0.10929298394398165,0.6291565976984971,0.04501270399445161,0.08018968939284934,0.9602546120745461,-31.327044669850963
121,122.0,0.5515944786155134,4.5036409557406,0.0,0.5041925489889618,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
122,123.0,0.3482240300220013,0.7037542041633603,0.10929279099704128,0.6291566754700656,0.045012703994788315,0.08018968939314924,0.960254639253399,-31.327044669798596
123,124.0,0.7512230379176835,5.457161669786839,0.0,0.542123069892116,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
124,125.0,0.5924313233356976,2.052787748023288,1.1102230246251565e-16,0.8273996467644549,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
125,126.0,0.12058026190566873,8.630064708789405,0.12058026190566873,8.630064708789405,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
126,127.0,0.07689563482451,7.928092034522169,0.07689563482451,7.928092034522169,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
127,128.0,0.5999076604387016,7.725650202081583,0.0,0.5977177328146616,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
128,129.0,0.9954345692871501,2.454078545109082,0.0,0.6344112994847539,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
129,130.0,0.910226634015761,1.9938782188318562,0.10929347023011099,0.6291568352052291,0.04501270399739137,0.08018968939546792,0.9602546738577595,-31.327044669393793
130,131.0,0.6384239660883332,1.7001599657976054,0.1092945827655045,0.6291579515656759,0.045012704041440664,0.08018968943470463,0.9602549873780403,-31.327044662543614
131,132.0,0.6544317061321122,7.501437793916307,0.10929298668690117,0.6291565935309704,0.04501270399445129,0.08018968939284908,0.9602546107679564,-31.327044669851006
132,133.0,0.6586917220174299,3.2882286054263212,0.10929304673248892,0.6291564179169175,0.0450127039947276,0.08018968939309522,0.960254556805433,-31.32704466980804
133,134.0,0.9047319363001923,7.1968443887426465,0.1092929875554872,0.6291565902036852,0.045012703994451335,0.08018968939284914,0.9602546097508612,-31.327044669851006
134,135.0,0.30434059605170205,0.5374280584750656,0.10929294148328661,0.6291566046593671,0.04501270399447047,0.08018968939286615,0.960254615004107,-31.32704466984802
135,136.0,0.8895026684225249,5.194942823064856,0.0,0.5897857355146577,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
136,137.0,0.4060047446302296,6.326409998325756,0.0,0.6122313325088409,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
137,138.0,0.35544439480758583,2.538163710344507,0.10929308099674546,0.6291566445438505,0.045012703994563495,0.08018968939294902,0.9602546242385243,-31.327044669833555
138,139.0,0.8392749875920278,2.7889125376043054,0.10929296323149297,0.6291565437728541,0.04501270399448509,0.08018968939287918,0.9602545962766451,-31.327044669845748
139,140.0,0.7684719808681906,1.064237319066408,0.10929254925278234,0.6291568240897459,0.04501270399620852,0.0801896893944143,0.9602546886862457,-31.327044669577738
140,141.0,0.9057308270218039,1.2561309071955304,0.10929293474728681,0.6291567427454435,0.045012703994656185,0.08018968939303157,0.9602546566364164,-31.327044669819145
141,142.0,0.14716986672997612,4.026979787507959,0.14716986672997612,4.026979787507959,2.2283598437225804,0.5642137188440185,1.7083688907959527e-09,-4.012510311972317
142,143.0,0.6800196576128327,7.537311167452289,0.10929298642039485,0.6291565937598381,0.04501270399445131,0.08018968939284907,0.960254610841996,-31.327044669851006
143,144.0,0.9219809115613309,5.699251462556552,0.0,0.6427525050556776,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
144,145.0,0.5315451311237108,3.709911362754625,0.10929301599577068,0.6291567194229426,0.045012703994619256,0.0801896893929987,0.9602546480244638,-31.327044669824893
145,146.0,0.05844992311291919,4.6432049565350555,0.05844992311291919,4.6432049565350555,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
146,147.0,0.06218866891033781,4.4611310331912195,0.06218866891033781,4.4611310331912195,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
147,148.0,0.687368533167004,0.37050387990916867,0.1092930475797531,0.6291564282752174,0.04501270399469714,0.08018968939306806,0.9602545599017485,-31.32704466981277
148,149.0,0.5347791033880892,7.1843527623894365,0.10929298799018079,0.629156588902059,0.0450127039944514,0.08018968939284916,0.9602546093511038,-31.32704466985099
149,150.0,0.21890781438942397,6.4365034567922494,0.21890781438942397,6.4365034567922494,2.228359846839664,0.5642137192386364,2.566624690558683e-11,-4.012510302180548
150,151.0,0.3329182892956355,0.1304692212429695,0.10929273483667575,0.629156658609654,0.04501270399497953,0.0801896893933196,0.9602546352939244,-31.32704466976886
151,152.0,0.14970088514972713,5.355832762206944,0.14970088514972713,5.355832762206944,2.2283598468905605,0.5642137192450799,3.389510894180603e-13,-4.012510302020665
152,153.0,0.6527185861728233,8.883040379843438,0.10929294690933417,0.6291566052844139,0.04501270399446652,0.08018968939286265,0.9602546150849213,-31.32704466984864
153,154.0,0.8541019086899276,4.1955652512875865,0.1092932040012747,0.6291567723553187,0.045012703995285154,0.08018968939359182,0.9602546602230957,-31.32704466972133
154,155.0,0.40954621210279274,0.23541978278501946,0.10929298960357187,0.6291565846323184,0.04501270399445184,0.08018968939284958,0.9602546080360767,-31.32704466985092
155,156.0,0.7031362506264054,8.46149271910496,0.0,0.7063756819996707,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
156,157.0,0.6283621239966882,6.0861130648763035,0.0,0.6180812492053296,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
157,158.0,0.8843521781885463,2.732140733023725,0.10929282998009596,0.6291567729469616,0.04501270399486262,0.08018968939321545,0.9602546677795405,-31.327044669787043
158,159.0,0.311486787591884,6.371203452038394,0.311486787591884,6.371203452038394,2.228359731083552,0.5642137045840941,5.137908587471429e-08,-4.012510665807994
159,160.0,0.5462241692120279,4.9587067927511255,0.0,0.5044833145832429,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
160,161.0,0.8097685984114782,5.45560874884902,0.0,0.5401557211098479,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
161,162.0,0.904403080862743,5.783365898500681,0.10929299000063739,0.6291565877524737,0.04501270399445142,0.08018968939284916,0.9602546089659556,-31.32704466985099
162,163.0,0.9958146003638839,4.056295238200226,0.0,0.5677208411923256,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
163,164.0,0.3616538481512088,4.65757447947554,0.0,0.5071826841770621,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
164,165.0,0.6946455562837046,3.886212988970611,0.10929329508815776,0.6291567338792183,0.045012703995586247,0.08018968939386001,0.960254646862531,-31.327044669674507
165,166.0,0.32926550616819394,4.3891758036547674,0.10929336870701285,0.629156676917839,0.04501270399584854,0.08018968939409366,0.9602546282911526,-31.32704466963372
166,167.0,0.03671247404169109,5.753675754021124,0.03671247404169109,5.753675754021124,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
167,168.0,0.23586037165780815,7.307482867356765,0.23586037165780815,7.307482867356765,2.22835984688333,0.5642137192441644,3.835820550079916e-12,-4.012510302043379
168,169.0,0.6699887065772377,9.89598930021366,0.0,0.7579212771895157,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
169,170.0,0.08652974396060686,3.237779611257688,0.08652974396060686,3.237779611257688,2.2283598468777743,0.5642137192434611,7.582490191282432e-12,-4.01251030206083
170,171.0,0.21965713031998413,0.5190518235783262,0.10929296025175671,0.6291565994119658,0.04501270399445848,0.08018968939285548,0.9602546130568607,-31.32704466984989
171,172.0,0.3946706040658704,6.537653211947234,0.0,0.7214899279507132,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
172,173.0,0.6205227078944333,6.22868875458178,0.0,0.6369586451070253,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
173,174.0,0.13401982192110762,6.552044789633468,0.13401982192110762,6.552044789633468,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
174,175.0,0.1062613496101058,6.002112899542915,0.1062613496101058,6.002112899542915,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
175,176.0,0.502265321362535,7.493417193328205,0.10929298661795957,0.6291565934084306,0.04501270399445129,0.08018968939284908,0.960254610732489,-31.327044669851006
176,177.0,0.8682088798180465,3.6915604854626776,0.10929240961718789,0.6291566744130218,0.04501270399718367,0.08018968939528291,0.9602546464566278,-31.327044669426094
177,178.0,0.32034509186124205,5.188467225835262,0.0,0.5905516474233562,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
178,179.0,0.7667294803815813,5.508007032724542,0.0,0.6083453677096917,0.260949898349167,0.193076557114073,0.7439685255328413,-19.025358996426654
179,180.0,0.7373899827222005,3.802479940799707,0.10929338238233242,0.6291569935225743,0.045012703997854,0.08018968939588002,0.9602547231703974,-31.32704466932185
180,181.0,0.9142681524719565,9.2047656888737,0.0,0.785317032060021,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
181,182.0,0.5592737214687158,5.602652928190231,0.0,0.8047352780964199,0.44448334603355777,0.25198734266216,0.6797583932188456,-15.297269883685779
182,183.0,0.5136051774629016,1.2069667139350817,0.10929295553082176,0.6291566437716664,0.04501270399447895,0.0801896893928737,0.9602546264815603,-31.327044669846707
183,184.0,0.060531974510437125,6.692270986881332,0.060531974510437125,6.692270986881332,2.228359846891191,0.5642137192451596,0.0,-4.0125103020186845
184,185.0,0.5832621536349148,8.940550364417058,0.10929297736435255,0.6291565890220313,0.045012703994452924,0.08018968939285051,0.9602546095967692,-31.327044669850757
185,186.0,0.8784594437947291,8.290798882071002,0.1092933917779872,0.6291564872906307,0.045012703995756354,0.08018968939401153,0.9602545708468718,-31.327044669648053
186,187.0,0.6772341655218448,3.4614831519490257,0.10929189367645782,0.6291578292744442,0.045012704013788644,0.08018968941007375,0.9602550037009351,-31.327044666843825
