,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.6232641839277931,6.078063715133266,0.14774756578919912,0.7523911694133939,0.054594765033691546,0.08831337468169938,0.9325244340296357,-29.97609199870932
22,23.0,0.792729010072032,4.918900430242316,0.14774787014197102,0.752390933079964,0.054594765032951686,0.08831337468110095,0.932524268610244,-29.976091998804186
23,24.0,0.05716932352407322,6.904209309274599,0.05716932352407322,6.904209309274599,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
24,25.0,0.1755228844954525,7.1960928904130315,0.1755228844954525,7.1960928904130315,1.4534759784398352,0.4556746926167889,8.881784197001252e-16,-7.003665644133868
25,26.0,0.5462851734839981,9.364927102453475,0.546306911650711,9.36492570357258,1.4534752141307776,0.45567457280870616,3.8755931375256125e-07,-7.0036693250786435
26,27.0,0.36794162077718184,6.2046507131010395,0.6174640631393468,0.6837047303544426,0.3759607335414283,0.23175132409590252,0.5715191872941902,-16.469265055201436
27,28.0,0.44425070578045156,9.381334301944126,0.44425070578045156,9.381334301944126,1.4534759576194904,0.4556746893531285,1.1927057896876647e-08,-7.003665744405504
28,29.0,0.005537904219097056,1.9634207379518351,0.005537904219097056,1.9634207379518351,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
29,30.0,0.7384756973409993,5.049514566429631,0.14774788106255127,0.7523905018462819,0.05459476503425797,0.08831337468215751,0.9325240533399763,-29.976091998636697
30,31.0,0.9023613496585545,6.125869176780013,0.6166891485308,0.6837666135924407,0.37548857356746207,0.23160575294096586,0.5719907067979174,-16.47806171046867
31,32.0,0.2719002297108817,2.6261180443792145,0.0,0.678117102756693,0.40654201617568536,0.24099259507760967,0.43871245007466186,-15.92184700495607
32,33.0,0.6951850874077063,6.0810765730674525,0.1477478906059945,0.7523909863609958,0.054594765032965495,0.08831337468111213,0.9325242917393065,-29.976091998802417
33,34.0,0.23101092035050885,7.046942134083042,0.23101092035050885,7.046942134083042,1.4534759784281337,0.45567469261495464,8.934852857578335e-12,-7.003665644190223
34,35.0,0.9893922869908839,4.137221718762882,0.14774797075562618,0.7523909737785405,0.054594765033025475,0.08831337468116064,0.9325242727641945,-29.97609199879473
35,36.0,0.10957328327106597,8.403019013827212,0.10957328327106597,8.403019013827212,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
36,37.0,0.6086953185640098,1.1974459516694829,0.1477477419925394,0.7523907189597011,0.05459476503348412,0.08831337468153161,0.9325241829611841,-29.976091998735917
37,38.0,0.7114786590579649,9.02400927297904,0.6001555372416939,0.6850947009761701,0.3652676744705674,0.22843181992213388,0.5822039731214939,-16.671244919599733
38,39.0,0.44661352043421176,4.669283454759323,0.14774774588095194,0.7523912158238459,0.054594765033442745,0.08831337468149815,0.9325244283745643,-29.976091998741225
39,40.0,0.46773700770743165,0.3740664726933318,0.14774800082258407,0.7523909508468719,0.054594765033058414,0.08831337468118727,0.9325242566281822,-29.9760919987905
40,41.0,0.1361351349281078,8.33666389808721,0.1361351349281078,8.33666389808721,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
41,42.0,0.98008585185331,4.952503266882147,0.14774787140232815,0.7523909301109266,0.05459476503295221,0.0883133746811014,0.9325242669396623,-29.976091998804122
42,43.0,0.46284574776022736,9.29830695425663,0.46284574776022736,9.29830695425663,1.4534759247486377,0.45567468420050944,3.005604432004816e-08,-7.003665902712886
43,44.0,0.6954018848421792,9.827372017830251,0.5981982868411535,0.6852529115167393,0.3640390302774072,0.228047310341331,0.5834325446145355,-16.69483038078524
44,45.0,0.04118644348325573,0.22042908188361252,0.1477470498648595,0.7523902408112995,0.05459476504217849,0.08831337468856369,0.9325240562402236,-29.976091997621147
45,46.0,0.23550725179293042,0.5878096992146663,0.1477479177079668,0.7523909740016144,0.05459476503297254,0.08831337468111783,0.932524281309838,-29.976091998801508
46,47.0,0.8469746259905142,3.4180717011291173,0.14774785321311462,0.7523908483518796,0.05459476503302165,0.08831337468115756,0.9325242293474145,-29.97609199879522
47,48.0,0.3594964863130178,0.7948168090458771,0.14774795309063468,0.7523908866201134,0.05459476503300301,0.08831337468114246,0.9325242324151266,-29.976091998797607
48,49.0,0.21626388769593186,8.57397814525417,0.21626388769593186,8.57397814525417,1.4534759784398346,0.4556746926167889,1.2212453270876722e-15,-7.003665644133871
49,50.0,0.9093061517714814,5.315023507679191,0.14774786914177124,0.7523909357932137,0.0545947650329513,0.08831337468110066,0.9325242701128,-29.976091998804236
50,51.0,0.4094978379759039,1.7314688350137004,0.14774783595115268,0.7523908650867974,0.05459476503301063,0.08831337468114864,0.9325242403788252,-29.976091998796633
51,52.0,0.7174633810147855,8.500973627566433,0.6020780933478712,0.684939500002272,0.3664706697816442,0.228807676501356,0.5810012321169958,-16.648228564558437
52,53.0,0.2631741528187538,1.4147509774614484,0.14774786636154016,0.752390972333442,0.05459476503295476,0.08831337468110345,0.9325242886484334,-29.976091998803795
53,54.0,0.42457659903539835,5.8858520447838725,0.6214937475573161,0.6833833295748526,0.378406240406024,0.23250383726665183,0.5690774437821133,-16.42387969605516
54,55.0,0.4893523158613037,1.4967569068369828,0.1477476433804545,0.7523910244793788,0.05459476503327465,0.08831337468136218,0.9325243499252849,-29.976091998762776
55,56.0,0.3156842324990732,9.150136003356922,0.3156842324990732,9.150136003356922,1.4534759784215874,0.4556746926139284,1.2381651259829596e-11,-7.003665644221751
56,57.0,0.7439288058698584,8.086316423912995,0.6089852239449284,0.6843836311192416,0.37076108408618885,0.23014314926838436,0.5767131298438268,-16.5667528575417
57,58.0,0.47595049158324787,9.580407154781565,0.47595049158324787,9.580407154781565,1.4534759294854158,0.4556746849430156,2.6968668076499114e-08,-7.0036658799003675
58,59.0,0.9432911962807696,4.4007440164025,0.14774788811228284,0.7523909582520233,0.05459476503295363,0.08831337468110252,0.93252427821718,-29.976091998803938
59,60.0,0.45152719391877405,0.21576543297227652,0.1477479462595262,0.7523910636069278,0.054594765033101754,0.08831337468122234,0.9325243211393943,-29.976091998784952
60,61.0,0.010656805487355592,8.24841424966758,0.010656805487355592,8.24841424966758,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
61,62.0,0.7893856915736464,7.233985837694261,0.6089284072884011,0.6843881837020018,0.3707259974848335,0.2301322593282994,0.5767481937685688,-16.567415326830176
62,63.0,0.40629400010445715,0.410373484297739,0.14774780875039117,0.752391348552613,0.05459476503398569,0.08831337468193728,0.9325244841004411,-29.976091998671606
63,64.0,0.30574117823396796,7.5210888651332874,0.30574117823396796,7.5210888651332874,1.4534759768297727,0.45567469236440605,1.1074710037917157e-09,-7.003665651887996
64,65.0,0.11316908159793604,8.148135308037451,0.11316908159793604,8.148135308037451,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
65,66.0,0.5528528152889101,2.002751456406116,0.14774789906208333,0.7523907746168121,0.05459476503313897,0.08831337468125243,0.9325241855457123,-29.976091998780177
66,67.0,0.22053959808987245,3.193148789792076,0.14774788220162036,0.7523907649685674,0.05459476503316538,0.08831337468127379,0.9325241834491602,-29.976091998776795
67,68.0,0.7231416312487576,4.190568031033221,0.14774796784029834,0.7523909726004471,0.05459476503302091,0.08831337468115694,0.9325242726444134,-29.97609199879531
68,69.0,0.40462865975095275,6.467780770260095,0.14774793558031132,0.7523909537046632,0.05459476503297808,0.08831337468112231,0.9325242684175505,-29.976091998800804
69,70.0,0.8066359364131479,1.9361100488550789,0.1477473925798609,0.7523910308449909,0.0545947650343509,0.08831337468223267,0.9325243929556826,-29.97609199862479
70,71.0,0.7125025923756851,2.043416172282553,0.147747848045065,0.7523909091463048,0.0545947650329657,0.08831337468111229,0.9325242602726725,-29.97609199880239
71,72.0,0.05161408841523807,5.151343007868559,0.05161408841523807,5.151343007868559,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
72,73.0,0.18817886039089837,0.4819127898003982,0.147747850486237,0.752390940482588,0.05459476503295389,0.08831337468110274,0.9325242754012377,-29.976091998803902
73,74.0,0.5899446384319532,4.330044070067342,0.14774786674787316,0.7523909085440689,0.05459476503296063,0.08831337468110818,0.9325242570005439,-29.976091998803042
74,75.0,0.8799200594235532,1.6012759003103483,0.1477478533074777,0.7523909576621789,0.05459476503295291,0.08831337468110192,0.9325242834594188,-29.97609199880403
75,76.0,0.0152541454853109,8.21028193171812,0.0152541454853109,8.21028193171812,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
76,77.0,0.3461325065996542,6.664097555574338,0.3461439641012744,6.664096867236058,1.4534757398020892,0.45567465520950196,1.5532864672263003e-07,-7.003666793423147
77,78.0,0.7586394567752649,8.57923823935744,0.14774779017469206,0.7523910706551981,0.05459476503306813,0.08831337468119514,0.9325243494486491,-29.976091998789258
78,79.0,0.7509720230225482,9.26136316790044,0.5994446725056424,0.6851521395853918,0.3648218954932728,0.22829238629857135,0.582649702821099,-16.679793057683654
79,80.0,0.9671895143615992,6.738060914469247,0.14774839249598387,0.7523908886402748,0.05459476503461931,0.08831337468244974,0.9325241635434621,-29.97609199859037
80,81.0,0.48035734630307025,2.6940122023162094,0.14774750687506236,0.752391209873523,0.054594765033998134,0.08831337468194733,0.9325244634319326,-29.976091998670015
81,82.0,0.30192331460016475,1.7595745672010987,0.14774786750160293,0.7523909395642392,0.05459476503295095,0.08831337468110036,0.9325242722408941,-29.976091998804286
82,83.0,0.7032883387939698,4.226906126714641,0.14774803088238309,0.7523909991201958,0.054594765033153664,0.08831337468126434,0.932524275751624,-29.976091998778287
83,84.0,0.9102639160529195,1.0959652036563783,0.14774787011743612,0.7523909433835554,0.054594765032950535,0.08831337468110002,0.9325242737161542,-29.976091998804336
84,85.0,0.31634866245405324,7.011155827252207,0.31634866245405324,7.011155827252207,1.4534759617864987,0.4556746900063213,1.1288694645728015e-08,-7.003665724337022
85,86.0,0.9344778074495993,8.655781414463291,0.601354909485084,0.6849978612924323,0.3660186010626602,0.22866650734285518,0.581453181403459,-16.656868913463533
86,87.0,0.9973596965460534,7.46071207933359,0.1477478596914626,0.7523909790543358,0.05459476503295743,0.0883133746811056,0.9325242930370126,-29.976091998803454
87,88.0,0.9542154331704322,4.586298925300815,0.1477477140879539,0.7523906396132526,0.05459476503387002,0.08831337468184372,0.9325241481080809,-29.976091998686442
88,89.0,0.837846971477895,3.2031522451712946,0.14774787611014786,0.7523909899980894,0.05459476503296383,0.0883133746811108,0.9325242958452683,-29.97609199880263
89,90.0,0.6482570298844176,3.158934224319243,0.14774775062371354,0.7523905290062631,0.05459476503434555,0.08831337468222833,0.932524087529278,-29.97609199862547
90,91.0,0.4080999321357951,4.705578395989714,0.1477477837107975,0.7523909501160311,0.05459476503299907,0.0883133746811393,0.9325242907893025,-29.97609199879811
91,92.0,0.620238002202493,1.2173651422007639,0.14774786642386747,0.7523909482619242,0.054594765032950604,0.08831337468110008,0.93252427671908,-29.97609199880433
92,93.0,0.324987486426643,7.982456753770368,0.324987486426643,7.982456753770368,1.4534759770401737,0.45567469239738717,9.37610322715443e-10,-7.003665650874696
93,94.0,0.5653918114035732,7.726215536413773,0.60599083309785,0.6846242802181378,0.36890715066120117,0.22956703056630048,0.5785658009432977,-16.601843079187976
94,95.0,0.5911021279588888,8.785936189646272,0.6009572002496816,0.6850299774781772,0.3657697540204045,0.22858876175987947,0.5817019687706617,-16.661629659793626
95,96.0,0.31244566286397824,6.415507241064206,0.31244566286397824,6.415507241064206,1.4534758903550264,0.4556746788091927,6.003090979866954e-08,-7.0036660683539385
96,97.0,0.08472636104157671,9.976722630407407,0.08472636104157671,9.976722630407407,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
97,98.0,0.44505399690108216,9.399882918590205,0.44505399690108216,9.399882918590205,1.453475957768491,0.4556746893764848,1.1829817680997223e-08,-7.003665743687911
98,99.0,0.07145233621260194,1.0987259480644311,0.14774786608560658,0.7523909638371232,0.05459476503295242,0.08831337468110155,0.9325242844852057,-29.976091998804094
99,100.0,0.16102129974339918,6.228567175647109,0.16102129974339918,6.228567175647109,1.4534759784398166,0.45567469261678595,1.6209256159527285e-14,-7.003665644133958
100,101.0,0.3152647429347728,3.850266964739297,0.14774791125323444,0.7523910260029947,0.054594765033011444,0.08831337468114929,0.9325243080855897,-29.976091998796527
101,102.0,0.6940460106469019,3.474875845626069,0.14774787382864613,0.7523909255708633,0.05459476503295321,0.0883133746811022,0.9325242643057597,-29.976091998803994
102,103.0,0.8476978445839621,3.432482294058201,0.147748192215009,0.7523908883426423,0.0545947650335766,0.0883133746816064,0.9325241952441727,-29.976091998724065
103,104.0,0.3008266755532931,2.4818031336268582,0.14774751254039525,0.7523914455823936,0.0545947650349427,0.08831337468271129,0.932524579246658,-29.976091998548902
104,105.0,0.44871524525695006,3.538849953813297,0.14774773033037789,0.7523911002583171,0.05459476503317616,0.08831337468128253,0.9325243736229506,-29.976091998775402
105,106.0,0.0750037826700749,3.100285895849107,0.0750037826700749,3.100285895849107,1.4534759784383724,0.4556746926165596,1.362243651215067e-12,-7.003665644140915
106,107.0,0.48470390740440294,2.4500404360978902,0.14774786813727486,0.7523909409815959,0.05459476503295077,0.08831337468110022,0.9325242728416457,-29.9760919988043
107,108.0,0.7288838577853076,8.607258354350916,0.5797300603155412,0.6867570675335863,0.3522484756792309,0.22432389710264644,0.5952321632703763,-16.9253002325593
108,109.0,0.8863481479912559,8.01802305508829,0.147747887441548,0.7523914239445332,0.05459476503449514,0.08831337468234933,0.9325245089189412,-29.976091998606293
109,110.0,0.5019587609167646,6.007968035601275,0.621800048408239,0.6833589193426436,0.3785914588880551,0.2325607321257504,0.5688925446542247,-16.420454244693023
110,111.0,0.25962504516291685,6.265191071881123,0.25962504516291685,6.265191071881123,1.4534759740455896,0.45567469192797583,3.2230921265252732e-09,-7.003665665296735
111,112.0,0.48554674785817076,5.647597174137131,0.14774618943221465,0.7523890277183688,0.0545947650844629,0.08831337472276365,0.9325235923188309,-29.97609199219955
112,113.0,0.4416433089003411,9.41718254338043,0.4416433089003411,9.41718254338043,1.4534759612909673,0.455674689928645,9.855948612802479e-09,-7.00366572672352
113,114.0,0.7518426112275268,4.210400363273222,0.14774704225416532,0.752391082884692,0.05459476503715119,0.08831337468449756,0.932524474425736,-29.976091998265737
114,115.0,0.12713725227086492,0.12943504798447414,0.14774786589355884,0.7523909414516258,0.054594765032950895,0.08831337468110034,0.9325242734311623,-29.976091998804293
115,116.0,0.810140699138906,1.6223724106063284,0.14774796324793157,0.7523909428441355,0.054594765033002986,0.08831337468114245,0.9325242586403081,-29.976091998797614
116,117.0,0.7683769134824586,8.950713561555917,0.6003707839164,0.685077315797582,0.3654025501574364,0.22847399044137431,0.5820691164329079,-16.66866063523455
117,118.0,0.7617125124063394,7.193470784173418,0.609194906427876,0.6843667884773588,0.3708905647723949,0.230183332142135,0.5765837575456247,-16.564308678218303
118,119.0,0.22674535686084962,6.625445090259538,0.22674535686084962,6.625445090259538,1.4534759783941789,0.45567469260963217,3.506739343350773e-11,-7.003665644353751
119,120.0,0.8880223430597873,1.295975989519399,0.1477476315760568,0.7523905896034707,0.05459476503440367,0.08831337468227535,0.9325241364643072,-29.976091998618017
120,121.0,0.767803508603953,6.208031729320665,0.6176475448467539,0.6836900758132857,0.3760724437690961,0.2317857519869515,0.5714076358281748,-16.467185435251096
121,122.0,0.4528412266191256,9.670351787615598,0.4528412266191256,9.670351787615598,1.4534759626356395,0.4556746901394271,8.95715435156319e-09,-7.003665720247525
122,123.0,0.2222363618327301,1.0512166795858304,0.14774845151493946,0.7523902696899109,0.054594765037068275,0.0883133746844305,0.9325238476753285,-29.976091998276374
123,124.0,0.2083427444977035,0.6262853216625425,0.1477476334960009,0.7523914505883226,0.05459476503467842,0.08831337468249754,0.9325245624924282,-29.97609199858279
124,125.0,0.14550960632818433,8.990353493885044,0.14550960632818433,8.990353493885044,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
125,126.0,0.5336645843500567,2.0724891517708213,0.14774784596453208,0.7523909641322309,0.05459476503295556,0.08831337468110408,0.9325242878307807,-29.976091998803696
126,127.0,0.06415936952650991,2.325119959233383,0.06415936952650991,2.325119959233383,1.4534759762077063,0.4556746922668951,2.0972258374385433e-09,-7.003665654883893
127,128.0,0.4560029797719469,9.066411815570634,0.4560029797719469,9.066411815570634,1.4534759104646457,0.4556746819614445,3.8374807442842496e-08,-7.00366597150518
128,129.0,0.0991441808081237,9.575224246249167,0.0991441808081237,9.575224246249167,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
129,130.0,0.5437412039753006,4.995493635716132,0.14774787101998824,0.7523909299294961,0.05459476503295226,0.08831337468110144,0.9325242669106195,-29.976091998804115
130,131.0,0.8675382647717796,1.5720280359092684,0.14774800369841154,0.752390991919746,0.054594765033091894,0.08831337468121436,0.9325242765088072,-29.97609199878621
131,132.0,0.07340022108979538,6.387565468155409,0.07340022108979538,6.387565468155409,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
132,133.0,0.3605569638750197,6.560931047758599,0.36058385347669025,6.560929293606209,1.4534753600516392,0.45567459568230734,3.947736761933385e-07,-7.0036686223174485
133,134.0,0.6988443450146233,0.40185661442822757,0.1477478720042141,0.7523909351473757,0.054594765032951305,0.08831337468110066,0.9325242693378453,-29.976091998804236
134,135.0,0.6335175116169552,1.406131748502226,0.14774793436111944,0.7523910210767263,0.05459476503302562,0.08831337468116077,0.9325243019718455,-29.976091998794708
135,136.0,0.41114262886984365,5.819360493021949,0.14774782232409692,0.7523909535947942,0.05459476503296537,0.08831337468111204,0.9325242863720267,-29.97609199880243
136,137.0,0.17165099615083623,9.643395575993237,0.17165099615083623,9.643395575993237,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
137,138.0,0.9627077730855738,1.2691521203539864,0.14774780703698598,0.752391112246658,0.05459476503313132,0.08831337468124628,0.932524367362119,-29.976091998781158
138,139.0,0.47692422852523697,9.453080613323701,0.47692422852523697,9.453080613323701,1.4534759120755503,0.4556746822139595,3.651640401169942e-08,-7.0036659637469985
139,140.0,0.8511894045409012,0.9959061269109882,0.14774824451805335,0.7523910432782848,0.05459476503399899,0.08831337468194803,0.9325242636458155,-29.9760919986699
140,141.0,0.5019904267671155,0.811570120664452,0.14774790675275895,0.7523909565194196,0.054594765032959895,0.0883133746811076,0.9325242743952202,-29.976091998803135
141,142.0,0.3139220886528792,4.349511561416937,0.14774786742962573,0.7523909508306026,0.05459476503295063,0.08831337468110012,0.9325242778310817,-29.97609199880432
142,143.0,0.09988833414588982,2.614498113159587,0.0999231507399604,2.614496003735827,1.453475764564103,0.45567465909103283,1.939519257421196e-07,-7.003666674168253
143,144.0,0.6754567062643104,6.195201472954103,0.6173523695645777,0.6837136370441136,0.3758927214152077,0.23173036098485786,0.5715871116716418,-16.47053148519974
144,145.0,0.6715970422070389,4.373174547633777,0.14774806816231886,0.7523909563646348,0.054594765033202555,0.0883133746813039,0.9325242486525065,-29.97609199877202
145,146.0,0.7420111331862682,7.480758433709949,0.14774785942548807,0.7523909664122084,0.05459476503295339,0.08831337468110236,0.93252428681933,-29.976091998803966
146,147.0,0.23785012015682527,4.399330080529167,0.14774701639926519,0.7523918106238626,0.054594765040564645,0.0883133746872584,0.9325248388923322,-29.976091997828078
147,148.0,0.6534641299581413,1.470543545751751,0.1477478588768195,0.7523907470199918,0.05459476503322365,0.08831337468132094,0.9325241782704109,-29.97609199876932
148,149.0,0.26716043640528797,8.82996981753811,0.26716043640528797,8.82996981753811,1.4534759784393048,0.4556746926167058,3.8558045645231687e-13,-7.003665644136424
149,150.0,0.23147791851111477,5.795103728525932,0.23147791851111477,5.795103728525932,1.4534759756847315,0.45567469218491696,2.1021354656980407e-09,-7.003665657402561
150,151.0,0.2707664179278052,3.7709048064559223,0.14774788353141594,0.7523909446645365,0.054594765032951284,0.08831337468110065,0.9325242722174986,-29.976091998804243
151,152.0,0.37870630575427566,3.215325041311196,0.14774786535002207,0.7523908647880102,0.05459476503299654,0.08831337468113723,0.9325242355561959,-29.976091998798438
152,153.0,0.3473509987000901,5.557300004517556,0.14774789046038914,0.752390534892969,0.05459476503406107,0.08831337468199825,0.9325240682094194,-29.976091998661943
153,154.0,0.48907059492016425,4.825995804281055,0.14774779806568614,0.752390222738716,0.05459476503662611,0.08831337468407287,0.9325239283304411,-29.97609199833306
154,155.0,0.5742899980879783,0.07428048338209772,0.14774793210710183,0.7523911097436926,0.054594765033179095,0.08831337468128489,0.9325243462351773,-29.976091998775033
155,156.0,0.5008013446545143,8.856197989820462,0.5008177315462754,8.856196968415365,1.453475463469311,0.4556746118933853,2.753360620610934e-07,-7.003668124253501
156,157.0,0.02310561954011192,7.386690804709636,0.02310561954011192,7.386690804709636,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
157,158.0,0.893421423604239,0.8704176683418082,0.14774783123453542,0.752390927490112,0.05459476503296542,0.08831337468111207,0.9325242720289734,-29.976091998802424
158,159.0,0.053389619355978524,8.414119193690297,0.053389619355978524,8.414119193690297,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
159,160.0,0.6150598882716797,1.4078669431227806,0.009660611395778921,0.8324258163721727,0.17945827415857746,0.16011525944883645,0.8649022444393449,-21.646058921505816
160,161.0,0.3779417864966985,5.420808838391298,0.6253914553737153,0.6830731884874643,0.3807560112754287,0.23322460396898484,0.5667319278432267,-16.380546538810083
161,162.0,0.2362907438792965,2.8055127386443495,0.14774790167394722,0.752390333165685,0.054594765035414564,0.08831337468309294,0.9325239665367956,-29.976091998488407
162,163.0,0.7981639379988982,8.764383749041233,0.6009979735258054,0.6850266696125263,0.3657952810851916,0.2285967382235712,0.5816764556575018,-16.661141146961526
163,164.0,0.11431120759548974,3.189949139406733,0.11431120759548974,3.189949139406733,1.4534759675021134,0.4556746909022635,9.754931529215582e-09,-7.003665696810387
164,165.0,0.3821028175205198,3.8826293088517816,0.1477479266274668,0.7523910505625975,0.05459476503305794,0.0883133746811869,0.9325243178020112,-29.976091998790565
165,166.0,0.24619650938170612,7.764653271353285,0.24619650938170612,7.764653271353285,1.4534759784365925,0.45567469261628063,2.424505041176417e-12,-7.003665644149486
166,167.0,0.5746046921447717,3.9846052753742143,0.14774786673889548,0.752390940563237,0.054594765032950895,0.08831337468110032,0.9325242728568437,-29.976091998804293
167,168.0,0.16227616037982218,1.960086947686365,0.1477477148293271,0.7523905009841598,0.0545947650346236,0.08831337468245323,0.932524079344947,-29.976091998589823
168,169.0,0.927586138358181,4.418134228316809,0.1477478935451829,0.7523910224390978,0.054594765032996685,0.08831337468113733,0.9325243091366422,-29.976091998798424
169,170.0,0.15831388548990033,9.462587275346282,0.15831388548990033,9.462587275346282,1.4534759784398361,0.45567469261678906,0.0,-7.003665644133864
170,171.0,0.26482377031884397,4.207874898307389,0.14774790060568332,0.752390918594941,0.05459476503295871,0.08831337468110663,0.9325242565936906,-29.97609199880329
171,172.0,0.07974326128636999,2.7557229709176876,0.07974326128636999,2.7557229709176876,1.4534759778528978,0.45567469252478454,5.437408301389723e-10,-7.003665646960583
172,173.0,0.754272124428297,4.413893814419674,0.14774790298805712,0.7523908623889883,0.05459476503299643,0.08831337468113716,0.9325242283834746,-29.976091998798452
173,174.0,0.36142927507150246,4.708434946840084,0.14774777644430126,0.7523912172390953,0.05459476503342706,0.08831337468148545,0.932524424215465,-29.976091998743236
174,175.0,0.9004989447453948,9.190454585454885,0.5895602166932203,0.6859538206392903,0.3585688490650091,0.22632746473859797,0.5889047013752311,-16.8008131718479
175,176.0,0.003122236076548379,0.2753524599929359,0.14774672659941046,0.7523914565224556,0.05459476504144125,0.08831337468796739,0.93252470962889,-29.976091997715677
176,177.0,0.6821655273047038,9.461046448365037,0.598948321856108,0.6851922536830491,0.36451033008220113,0.22819488227709517,0.5829612530569193,-16.685773756009308
177,178.0,0.5888363530574535,4.879283458213519,0.14774786956012032,0.7523909360179631,0.05459476503295121,0.08831337468110059,0.9325242701575672,-29.97609199880425
178,179.0,0.31297569561582717,7.485508472700375,0.31297569561582717,7.485508472700375,1.453475975467608,0.45567469215088213,2.024133305411624e-09,-7.003665658448236
179,180.0,0.719773157432501,1.6109307261751793,0.14774786584776198,0.7523909426273394,0.05459476503295081,0.08831337468110027,0.9325242740206202,-29.976091998804293
180,181.0,0.564056993302788,4.241890802853758,0.14774786749778906,0.7523909323450146,0.054594765032952026,0.08831337468110124,0.9325242686667711,-29.976091998804144
