,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
106,107.0,0.5330124174759794,2.2030302664268366,0.11466544974971701,0.6980574599581457,0.013569385762526481,0.04402821459429079,0.9866719403072216,-39.72094453708182
107,108.0,0.26129738495942867,8.942674632115024,0.26129738495942867,8.942674632115024,1.7509425771647344,0.5001346357538903,1.1213252548714081e-13,-5.70029123418923
108,109.0,0.2668512855728866,0.6810761307232158,0.11466545719610763,0.6980574294118292,0.013569385762558579,0.04402821459434295,0.9866719342986323,-39.720944537065265
109,110.0,0.8285515229226506,5.5869219116883615,0.11466558959907573,0.6980574589634773,0.013569385762692766,0.04402821459456059,0.9866719364624056,-39.720944536996036
110,111.0,0.3089968104123231,2.0394088856640127,0.11466540731888628,0.6980573904162234,0.013569385762668154,0.044028214594520707,0.986671928180096,-39.720944537008734
111,112.0,0.8081274370359214,1.3739288398957958,0.1146650986298578,0.6980572971459736,0.013569385764473394,0.04402821459744934,0.9866719184941839,-39.72094453607747
112,113.0,0.504192130558828,4.180428657331295,0.11466547782478838,0.6980575009036828,0.01356938576250384,0.04402821459425409,0.9866719473666709,-39.7209445370935
113,114.0,0.19075296808730158,1.392150698572488,0.11466705143696788,0.698059410148835,0.01356938582423567,0.044028214694403905,0.98667226957227,-39.72094450524808
114,115.0,0.27423285373144834,6.249175783097495,0.27423285373144834,6.249175783097495,1.7509425620303143,0.5001346335924122,8.643181281797752e-09,-5.700291294694324
115,116.0,0.973607746133361,0.16206285296135375,0.11466565009479064,0.6980577274283706,0.013569385763322967,0.04402821459558303,0.9866719859781394,-39.72094453667094
116,117.0,0.9725034035931638,0.7729226965744034,0.11466546891436101,0.6980574926689307,0.013569385762504205,0.04402821459425467,0.9866719460322309,-39.72094453709332
117,118.0,0.10967344520194311,7.977388136808618,0.10967344520194311,7.977388136808618,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
118,119.0,0.6157363016820461,4.633530812032461,0.0,0.5761934324484654,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
119,120.0,0.15068205114673938,6.765243012576778,0.15068205114673938,6.765243012576778,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
120,121.0,0.32172725591397067,5.260448982215072,0.0,0.5434411074773322,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
121,122.0,0.7385700316996096,7.611824263302438,0.0,0.6851330150739847,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
122,123.0,0.9390160538148175,2.1609859861429053,0.11466543337121957,0.6980575874244017,0.013569385762564706,0.04402821459435284,0.9866719649962176,-39.7209445370621
123,124.0,0.5563119400412377,0.24526423311217235,0.0,0.7937152046767296,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
124,125.0,0.5697732143267208,1.2966493650842366,0.11466543612011088,0.6980574781003579,0.013569385762520992,0.04402821459428189,0.9866719441165097,-39.720944537084655
125,126.0,0.02967525316608366,5.4527949351849925,0.02967525316608366,5.4527949351849925,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
126,127.0,0.301853079408277,6.092306353820832,0.301853079408277,6.092306353820832,1.7509424263185343,0.5001346142102335,8.319561828340483e-08,-5.700291837249241
127,128.0,0.7166371905319471,0.29156517531926984,0.0,0.6863985618283925,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
128,129.0,0.8376635754829709,8.976963637192616,0.5571678669130792,0.5824053208960437,0.4762921923069892,0.2608481200970045,0.5806142801077365,-14.813437389250463
129,130.0,0.5691584460673762,5.268489148851212,0.0,0.5432492660575506,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
130,131.0,0.8648872498725664,3.494844196347752,0.11466569419399147,0.6980572398821764,0.013569385763681146,0.04402821459616405,0.9866718920297083,-39.720944536486165
131,132.0,0.4780674601278798,6.397516470564511,0.11466541135185146,0.6980574505837015,0.013569385762567778,0.04402821459435787,0.9866719395265466,-39.72094453706052
132,133.0,0.055325457336225625,4.780994163401206,0.055325457336225625,4.780994163401206,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
133,134.0,0.5894406814119105,1.8004352901461456,0.0,0.6890172770137043,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
134,135.0,0.8877596887388056,2.468076963494697,0.0,0.8027661945166344,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
135,136.0,0.12541341426745045,8.118607275370783,0.12541341426745045,8.118607275370783,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
136,137.0,0.09377476681840902,9.668205257050206,0.09377476681840902,9.668205257050206,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
137,138.0,0.5740464603113609,5.254820422535362,0.0,0.6538678544324036,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
138,139.0,0.001382919829880036,1.6141045607492195,0.001382919829880036,1.6141045607492195,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
139,140.0,0.8092706041774219,3.1933213593473218,0.11466542763077187,0.6980576297938119,0.013569385762640732,0.04402821459447618,0.9866719732104813,-39.72094453702289
140,141.0,0.35650973348490445,8.265622782649926,0.35650973348490445,8.265622782649926,1.7509425724385543,0.5001346350789032,2.4342458049275706e-09,-5.700291253083774
141,142.0,0.06072374787013002,2.2002165654880264,0.06072374787013002,2.2002165654880264,1.750942571700775,0.5001346349735346,3.903397494120497e-09,-5.700291256033305
142,143.0,0.21340265393715163,7.965489416792443,0.21340265393715163,7.965489416792443,1.7509425771649079,0.500134635753915,1.1879386363489175e-14,-5.700291234188539
143,144.0,0.5001881602372602,2.0444393450974236,0.0,0.725393046916733,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
144,145.0,0.9100397684978402,0.5454805292192278,0.11466543447572236,0.6980575583694043,0.013569385762532667,0.04402821459430087,0.9866719594372643,-39.72094453707863
145,146.0,0.6313052150584904,8.04704481665026,0.561317211373301,0.5813622186265119,0.47997712047421953,0.2618552273065131,0.5777016123296697,-14.759488936651874
146,147.0,0.7791468771475746,2.999496534528483,0.0,0.6680615684612852,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
147,148.0,0.5593004207210628,1.6187141503801197,0.11466540939062621,0.698057534451123,0.013569385762542562,0.04402821459431684,0.9866719555404906,-39.72094453707352
148,149.0,0.3190669718146454,2.967603284755864,0.0,0.708868494121079,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
149,150.0,0.3053877397550172,1.910847829316284,0.1146660429926491,0.6980571908584321,0.013569385767034613,0.044028214601604554,0.9866718735787571,-39.72094453475623
150,151.0,0.02985288945216369,8.697515117685983,0.02985288945216369,8.697515117685983,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
151,152.0,0.02304077275162153,1.5555403072054859,0.02304077275162153,1.5555403072054859,1.7509425770973344,0.5001346357442641,4.879219250852884e-11,-5.700291234458685
152,153.0,0.023030259721917523,1.3520168644007933,0.0,0.7234048609794225,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
153,154.0,0.035592201738602114,2.092022759356278,0.035592201738602114,2.092022759356278,1.7509425771648321,0.500134635753904,6.905587213168474e-14,-5.7002912341888425
154,155.0,0.4129819865302269,9.068005808264854,0.4129819865302269,9.068005808264854,1.7509425657418123,0.5001346341224835,5.491358145981451e-09,-5.700291279856323
155,156.0,0.21238988265487013,3.239990536974822,0.0,0.5799393559149065,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
156,157.0,0.8286304973355865,6.990886017288785,0.0,0.5166509673293027,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
157,158.0,0.6630096378431966,7.304468457560331,0.11466630803698138,0.6980570404477947,0.013569385772186483,0.04402821460996255,0.9866718380183778,-39.72094453209854
158,159.0,0.37694390672875433,8.22674734698491,0.37694390672875433,8.22674734698491,1.7509425611100031,0.5001346334609745,8.063037348904345e-09,-5.700291298373585
159,160.0,0.3268886965025546,5.17186484409133,0.0,0.6039869227790254,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
160,161.0,0.14491834613996712,9.71711519895981,0.14491834613996712,9.71711519895981,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
161,162.0,0.03028370292519189,4.532473490546008,0.03028370292519189,4.532473490546008,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
162,163.0,0.944511898908195,0.7921526199085551,0.11466546072882135,0.6980575047505065,0.013569385762502212,0.04402821459425148,0.9866719485456934,-39.72094453709434
163,164.0,0.4829297683943772,1.5363205665359387,0.0,0.5091974812922226,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
164,165.0,0.46674084634069923,7.212046704563439,0.5672019388486891,0.5798817999681434,0.4851544308621565,0.2632637001894696,0.5736124846276892,-14.684387215439521
165,166.0,0.3878629704669302,5.3168624137856195,0.0,0.6768425199267777,0.3136544415717068,0.2116784763914053,0.6827851380778284,-17.737614868743737
166,167.0,0.6568610616175026,0.29154328648412214,0.1146655786964621,0.6980575086334692,0.01356938576264547,0.04402821459448394,0.986671946201196,-39.72094453702044
167,168.0,0.006492341279468072,5.232596065168223,0.006492341279468072,5.232596065168223,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
168,169.0,0.08084739610704406,5.741476599554638,0.08084739610704406,5.741476599554638,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
169,170.0,0.6043637019716157,0.02822016974287033,0.11466534484545172,0.6980577732824109,0.013569385763249932,0.044028214595464445,0.9866720026844361,-39.720944536708615
170,171.0,0.5731641597314211,8.600969244904594,0.5586280998253499,0.5820383137406164,0.47759223904307546,0.26120387194764044,0.5795864671130957,-14.794356812006285
171,172.0,0.5773121702669557,8.948839123172188,0.11466534464655631,0.698057448196093,0.013569385762706164,0.044028214594582345,0.9866719408154625,-39.72094453698913
172,173.0,0.3793861755681738,7.687352015301353,0.3793861755681738,7.687352015301353,1.7509425017581053,0.5001346249844143,3.775728452115601e-08,-5.700291535653381
173,174.0,0.6024427679613854,6.711218759941107,0.0,0.5188636362754523,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
174,175.0,0.8729509943467912,8.094431755206102,0.0,0.5089770632872086,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
175,176.0,0.793353405884972,5.340731012371771,0.1146653295858225,0.6980575846188163,0.013569385762754998,0.044028214594661566,0.9866719671747208,-39.72094453696394
176,177.0,0.05546334836002964,9.586671913327594,0.05546334836002964,9.586671913327594,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
177,178.0,0.7276273463290973,9.299372220209431,0.0,0.6418947992131306,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
178,179.0,0.5618821061350976,7.065009634560924,0.0,0.5639085838747959,0.39840020428357076,0.2385672125369558,0.6091444373217907,-16.063458726970204
179,180.0,0.28403980515602356,1.4950853385104987,0.11466546092050932,0.698057440914531,0.013569385762542952,0.04402821459431763,0.9866719363906276,-39.72094453707332
180,181.0,0.18039584467693304,9.553353358877187,0.18039584467693304,9.553353358877187,1.7509425771649274,0.5001346357539177,2.220446049250313e-16,-5.700291234188459
181,182.0,0.33994819293005996,6.934040006267873,0.33994819293005996,6.934040006267873,1.7509424903056947,0.500134623348796,4.56669767556761e-08,-5.700291581438364
