,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.5673498165381199,3.5219827710415528,0.18817185372842432,0.5757397461369096,0.032280220968873556,0.06790773253769053,0.9592504900543403,-33.65447517495237
22,23.0,0.49322901401121155,1.1521425141881618,0.1881735953297089,0.5757400085393267,0.032280220983187925,0.06790773255274699,0.9592504895656094,-33.65447517184829
23,24.0,0.5084530006226531,2.877572675559445,0.18817214975039198,0.5757397308402679,0.03228022096823629,0.06790773253702016,0.9592504904047574,-33.65447517509057
24,25.0,0.5679941466827167,4.685072587124001,0.18817234872172123,0.5757400673433493,0.03228022096906201,0.0679077325378887,0.9592504881518147,-33.654475174911504
25,26.0,0.5004091776446492,4.700411918885015,0.18817120820741717,0.5757396415737673,0.03228022097457525,0.06790773254368782,0.9592504902739989,-33.65447517371595
26,27.0,0.6743359008375561,4.688440160193599,0.18817024071230729,0.5757399988959363,0.032280220994427226,0.0679077325645691,0.9592504869030894,-33.65447516941103
27,28.0,0.5841138588042629,4.196412391432276,0.18817214851141414,0.5757397313359955,0.03228022096823638,0.06790773253702025,0.9592504904001975,-33.65447517509054
28,29.0,0.6318700664140239,2.6634530310369913,0.18817217538548026,0.5757397281976959,0.03228022096823942,0.06790773253702348,0.9592504904444838,-33.654475175089885
29,30.0,0.42013702659426344,5.223263011644135,0.0,0.5679319746907372,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
30,31.0,0.5386714445717592,6.1995322692344335,0.1881733449153819,0.5757390197629721,0.03228022098095887,0.06790773255040237,0.9592504964615839,-33.65447517233166
31,32.0,0.9169928865944001,8.16249580576788,0.18817222080682522,0.5757400103570256,0.03228022096865399,0.06790773253745952,0.9592504884572831,-33.65447517499999
32,33.0,0.9807652218318551,5.532093936984847,0.18817427642614493,0.5757390644302763,0.032280221002416946,0.06790773257297306,0.9592504968695976,-33.654475167678456
33,34.0,0.4131793523856757,8.112260659315632,0.4131793523856757,8.112260659315632,2.1481131075340296,0.5539614617248116,5.837674932340775e-08,-4.269242216594002
34,35.0,0.5847577386011572,6.049156965842948,0.18817271068332664,0.5757392633510641,0.032280220971598696,0.06790773254055696,0.95925049420985,-33.654475174361416
35,36.0,0.25687655014708954,3.0374318331046433,0.0,0.640800438679475,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
36,37.0,0.0420009296435937,2.636248657452446,0.0420009296435937,2.636248657452446,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
37,38.0,0.6872658574759406,8.718634372795796,0.1881727215758609,0.5757397563688125,0.03228022097050004,0.06790773253940127,0.9592504906822209,-33.65447517459966
38,39.0,0.3212176714320806,2.883844272541477,0.18817215101419174,0.5757397296714447,0.032280220968236274,0.06790773253702018,0.9592504904141654,-33.65447517509057
39,40.0,0.3108905528319992,8.25952523014735,0.3108905528319992,8.25952523014735,2.1481132369358824,0.5539614784100686,1.3000589493827874e-10,-4.26924179491558
40,41.0,0.41476150150024393,5.461332561889827,0.18817213483360973,0.5757397956275603,0.032280220968257146,0.06790773253704209,0.9592504899279568,-33.65447517508604
41,42.0,0.29088699635772786,2.3479488430729294,0.18817229296000398,0.5757412400958236,0.0322802209800526,0.06790773254944915,0.9592504796922416,-33.65447517252818
42,43.0,0.6642423369086514,5.166507375545117,0.0,0.5785326692038435,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
43,44.0,0.8076205206059648,2.5752612817361316,0.18817249915268022,0.5757394514622626,0.032280220969502116,0.06790773253835168,0.9592504926908062,-33.65447517481607
44,45.0,0.8199102096414538,5.075593571537784,0.0,0.5878287525322383,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
45,46.0,0.28245342770022386,2.410666012747293,0.1881725085001722,0.5757398121946558,0.0322802209691449,0.06790773253797587,0.9592504901108192,-33.65447517489353
46,47.0,0.3431821634135973,8.183054100169029,0.3431821634135973,8.183054100169029,2.148113234239979,0.5539614780624551,1.4533375614078636e-09,-4.269241803700652
47,48.0,0.5542243707756801,5.0469785467851205,0.0,0.6041899796684046,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
48,49.0,0.7166666777532219,5.74573913333904,0.18817221115669397,0.5757396514595889,0.0322802209682962,0.06790773253708315,0.9592504910238726,-33.65447517507757
49,50.0,0.4398860425940946,9.762421914078287,0.4398860425940946,9.762421914078287,2.1481132283431466,0.5539614773021092,3.851969854196113e-09,-4.269241822916502
50,51.0,0.2343134472102828,5.588881424798311,0.2343134472102828,5.588881424798311,2.148113227403789,0.5539614771809871,5.580534923055325e-09,-4.269241825977563
51,52.0,0.9611314096806285,7.794921832985764,0.18817215345720634,0.575739754301711,0.03228022096823772,0.06790773253702162,0.9592504902394774,-33.654475175090255
52,53.0,0.7648988660811968,1.6768379240639861,0.18817214210509073,0.5757397303426908,0.03228022096823726,0.06790773253702116,0.9592504904021293,-33.654475175090354
53,54.0,0.9361188016403419,2.883497554573635,0.18817215217725605,0.5757397314597589,0.03228022096823613,0.06790773253701995,0.9592504904022809,-33.654475175090596
54,55.0,0.7633142541578554,3.6637128267208916,0.18817212597465552,0.5757397238972819,0.032280220968242415,0.06790773253702655,0.9592504904352822,-33.65447517508923
55,56.0,0.12862197508042872,7.688670980278985,0.12862197508042872,7.688670980278985,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
56,57.0,0.05068162708351431,2.6420558467873745,0.05068162708351431,2.6420558467873745,2.1481132371885323,0.5539614784426456,1.2323475573339238e-14,-4.269241794092277
57,58.0,0.2250391258549609,7.101562880533051,0.2250391258549609,7.101562880533051,2.1481132371833755,0.5539614784419807,2.9878322038712213e-12,-4.269241794109082
58,59.0,0.30385407467472747,8.057327297468523,0.30385407467472747,8.057327297468523,2.148113236904807,0.5539614784060617,1.4737899789452058e-10,-4.269241795016846
59,60.0,0.11544849000019375,9.109956934013193,0.11544849000019375,9.109956934013193,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
60,61.0,0.017832068636110088,0.7371719953112481,0.18817219583479564,0.5757397326898716,0.03228022096824811,0.06790773253703256,0.9592504904288239,-33.654475175087995
61,62.0,0.4316019233696433,0.9707048019206262,0.18817237091644085,0.5757403895543919,0.03228022097075939,0.06790773253967407,0.9592504858581206,-33.65447517454343
62,63.0,0.47887132038868563,0.7181996848505777,0.18817271909065522,0.5757404538966926,0.03228022097310082,0.06790773254213697,0.9592504856759954,-33.65447517403568
63,64.0,0.6752525395189573,4.348807524461344,0.18817214390076736,0.5757397289478468,0.03228022096823701,0.06790773253702094,0.9592504904135899,-33.654475175090404
64,65.0,0.8555069940336606,0.8980440494073065,0.18817188046206626,0.5757396634393087,0.03228022096878974,0.0679077325376024,0.9592504906692835,-33.65447517497055
65,66.0,0.43314101705239116,4.977498552123776,0.18817229265849478,0.5757399357860795,0.032280220968573525,0.06790773253737492,0.9592504890502965,-33.65447517501743
66,67.0,0.489284149047986,7.409540975006273,0.18817185186601793,0.5757390537325594,0.03228022097126788,0.06790773254020896,0.9592504950185329,-33.65447517443316
67,68.0,0.6013598123745828,5.7621521820612,0.18817428468701064,0.5757398133317496,0.032280221000185724,0.06790773257062609,0.9592504915030872,-33.65447516816229
68,69.0,0.5226812653814001,9.830915569201546,0.5226812653814001,9.830915569201546,2.1481130447764185,0.553961453632757,7.590323669592891e-08,-4.269242421100593
69,70.0,0.9158216636882143,7.04755308294849,0.18817247761346875,0.5757401148566502,0.032280220969699444,0.06790773253855924,0.9592504879147801,-33.654475174773275
70,71.0,0.5832901910863025,3.0175374334755913,0.18817211568062125,0.5757397065041556,0.032280220968251006,0.06790773253703565,0.9592504905516891,-33.65447517508737
71,72.0,0.13997122265008932,2.458337100447332,0.1881721560182379,0.5757397196713131,0.03228022096823739,0.06790773253702136,0.9592504904899496,-33.654475175090326
72,73.0,0.7579071984921103,5.555542306449644,0.18817214452441772,0.5757397291214134,0.03228022096823696,0.0679077325370209,0.9592504904128504,-33.65447517509042
73,74.0,0.06688649052020856,8.22396468267864,0.06688649052020856,8.22396468267864,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
74,75.0,0.3354694336427255,0.48344903349097523,0.18817215810296617,0.5757398126612892,0.03228022096826629,0.06790773253705167,0.9592504898246346,-33.65447517508406
75,76.0,0.8621172472187859,2.111636231310345,0.18817217522310345,0.5757397284145944,0.03228022096823932,0.06790773253702335,0.9592504904427965,-33.65447517508991
76,77.0,0.844270923462414,8.554447373460533,0.1881721301228154,0.5757397124392064,0.03228022096824302,0.06790773253702721,0.9592504905208316,-33.654475175089104
77,78.0,0.5496142146291575,1.810049710197559,0.18817213741716704,0.5757397818274914,0.03228022096824893,0.06790773253703346,0.9592504900290376,-33.654475175087825
78,79.0,0.4594435726883961,3.5232998336047543,0.18817211606327378,0.5757396666537048,0.03228022096827107,0.06790773253705676,0.9592504908378323,-33.654475175083014
79,80.0,0.2162612699351648,7.06527298619137,0.2162612699351648,7.06527298619137,2.1481132371865455,0.5539614784423894,1.1711742686770776e-12,-4.269241794098754
80,81.0,0.9281134918904073,7.582547779693668,0.18817215977400287,0.5757397551023539,0.03228022096823803,0.06790773253702206,0.9592504902388533,-33.654475175090184
81,82.0,0.22952765680052223,6.125219587513832,0.22952765680052223,6.125219587513832,2.1481132365650137,0.5539614783622483,3.578997098685477e-10,-4.2692417961241205
82,83.0,0.2266257329498852,6.111070696952721,0.2266257329498852,6.111070696952721,2.1481132366923874,0.5539614783786719,2.858919767589896e-10,-4.269241795709052
83,84.0,0.4214941843527634,5.106788801961323,1.1102230246251565e-16,0.5867346470821542,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
84,85.0,0.5733549865903687,3.6771066124446348,0.18817214830064485,0.5757397898531544,0.0322802209682512,0.06790773253703582,0.9592504899802924,-33.654475175087335
85,86.0,0.7714685812804,9.256285238130912,0.18817219576945293,0.5757397347736649,0.032280220968247945,0.06790773253703235,0.9592504904138244,-33.65447517508804
86,87.0,0.11966280826118669,1.0149138874588275,0.1881724111846304,0.5757394662478711,0.032280220969084256,0.06790773253791207,0.9592504925139057,-33.65447517490668
87,88.0,0.5747865967230416,4.9345580307404076,0.18817182944108152,0.5757401018715054,0.032280220969684886,0.06790773253854383,0.9592504874828823,-33.65447517477643
88,89.0,0.3509666678410174,1.976409062624433,0.18817229852386663,0.5757396526654367,0.032280220968419315,0.06790773253721266,0.9592504910858811,-33.65447517505088
89,90.0,0.4021759372510756,2.0377871736455684,0.18817216273813928,0.5757397706471028,0.032280220968242596,0.06790773253702681,0.9592504901297548,-33.654475175089196
90,91.0,0.39216356925803764,5.931720593046295,0.1881721516774116,0.5757397261987534,0.032280220968236566,0.0679077325370204,0.9592504904396119,-33.654475175090504
91,92.0,0.5065123069394895,0.9895148489957689,0.18817214672887092,0.5757397312139098,0.03228022096823653,0.06790773253702047,0.9592504903996283,-33.65447517509051
92,93.0,0.22387002458860716,2.8001997698002046,0.18817215005690255,0.5757397313491707,0.03228022096823622,0.06790773253702007,0.9592504904013557,-33.654475175090575
93,94.0,0.4203680037446882,1.1782358398721209,0.18817217635339076,0.5757397250952723,0.032280220968240014,0.06790773253702408,0.959250490467521,-33.65447517508976
94,95.0,0.11668405964531225,8.018525243320688,0.11668405964531225,8.018525243320688,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
95,96.0,0.822904209506145,3.779893006588878,0.1881719936034078,0.5757401377857064,0.03228022096926007,0.06790773253809701,0.9592504873589319,-33.65447517486855
96,97.0,0.19222914640984734,2.242060190131039,0.18817214704136895,0.5757397388941287,0.03228022096823643,0.0679077325370203,0.9592504903447931,-33.65447517509053
97,98.0,0.07868460239083142,0.7983489238160802,0.18817444015770754,0.5757364256230898,0.03228022106254809,0.06790773263622182,0.9592505159179676,-33.65447515463895
98,99.0,0.7678222751175705,7.7106696729253175,0.18817214189541026,0.5757396609003405,0.0322802209682663,0.06790773253705176,0.9592504909000474,-33.65447517508406
99,100.0,0.4446448776038985,5.124011040408577,0.0,0.5851753500565802,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
100,101.0,0.7290525569722809,7.803417424584243,0.18817162206478072,0.5757406551334587,0.032280220974655265,0.06790773254377196,0.9592504833443939,-33.6544751736986
101,102.0,0.7422876779500936,7.24041360614108,0.18817217374145698,0.5757397546962503,0.03228022096824031,0.06790773253702446,0.9592504902530825,-33.654475175089686
102,103.0,0.5159473502392049,6.971784170631625,0.1881721494236101,0.5757397776350063,0.032280220968245114,0.06790773253702942,0.959250490068842,-33.65447517508865
103,104.0,0.8943455352409415,1.8107686821104454,0.18817217136079525,0.5757397220083993,0.032280220968239036,0.06790773253702302,0.9592504904856181,-33.65447517508997
104,105.0,0.3631309311876131,2.92960617324484,0.188172739275015,0.5757397739940965,0.03228022097064767,0.06790773253955656,0.9592504905699499,-33.65447517456765
105,106.0,0.9973831128723021,0.5593899558174468,0.18817237269696468,0.5757398033570466,0.03228022096859281,0.06790773253739514,0.9592504900648509,-33.65447517501325
106,107.0,0.5009921440153271,2.7283083341478207,0.18817224079757014,0.5757397534901924,0.03228022096828978,0.06790773253707641,0.9592504903160138,-33.654475175078964
107,108.0,0.5522889643520609,7.215751634237051,0.18817218465204302,0.5757397665404792,0.03228022096824706,0.06790773253703142,0.9592504901769627,-33.65447517508823
108,109.0,0.2672509552347119,0.273013059358182,0.18817193922831615,0.5757396499511932,0.03228022096859861,0.06790773253740129,0.9592504908139091,-33.65447517501199
109,110.0,0.6615632955332248,8.454077610023804,0.18817219296482543,0.5757398402991405,0.03228022096830206,0.06790773253708939,0.9592504896546241,-33.6544751750763
110,111.0,0.8170191707195122,0.8562006321216479,0.18817217946860154,0.5757397396235275,0.032280220968240424,0.06790773253702453,0.959250490365836,-33.654475175089665
111,112.0,0.46832315551790027,0.07606185917829014,0.1881721495673465,0.5757397300701076,0.03228022096823635,0.06790773253702023,0.9592504904101332,-33.65447517509055
112,113.0,0.9632351189685976,9.338920423494086,0.18817215715591315,0.57573975596562,0.032280220968238064,0.06790773253702206,0.9592504902305398,-33.65447517509018
113,114.0,0.1446881426780744,8.606888442589119,0.1446881426780744,8.606888442589119,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
114,115.0,0.07116563194703163,3.086623913115771,0.07116563194703163,3.086623913115771,2.148113237188153,0.5539614784425967,2.737809978725636e-13,-4.269241794093514
115,116.0,0.5184609334107178,4.352554854149912,0.18817275651207274,0.5757389098514432,0.03228022097437441,0.06790773254347651,0.9592504967818223,-33.6544751737595
116,117.0,0.9722768287446943,8.365763986103811,0.18817220081791516,0.5757398570801028,0.03228022096832612,0.06790773253711466,0.9592504895406102,-33.654475175071084
117,118.0,0.3169601828494749,8.838111943084703,0.3169601828494749,8.838111943084703,2.1481132371244063,0.5539614784343773,3.273714632712199e-11,-4.269241794301244
118,119.0,0.08007748041822649,9.159453213444337,0.08007748041822649,9.159453213444337,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
119,120.0,0.7373420379263239,6.780625142068766,0.18817223327592777,0.5757396015678088,0.03228022096837452,0.06790773253716555,0.959250491399629,-33.65447517506058
120,121.0,0.9434580646595713,3.014625366603012,0.18817212011499698,0.5757397380820309,0.03228022096824435,0.06790773253702873,0.9592504903287863,-33.65447517508881
121,122.0,0.9451830555776934,9.689877514659463,0.1881721402519697,0.5757397471655448,0.03228022096823803,0.06790773253702201,0.9592504902799603,-33.654475175090184
122,123.0,0.6528271008956247,5.255962476758102,0.1881721706962057,0.5757397326269155,0.03228022096823788,0.06790773253702188,0.9592504904089152,-33.65447517509022
123,124.0,0.7148642106314048,4.0562263140644585,0.1881720860152631,0.5757397365488813,0.03228022096826902,0.06790773253705464,0.9592504903121171,-33.65447517508346
124,125.0,0.8711377832656918,1.6124032411816793,0.1881720770731052,0.5757398145575107,0.032280220968310666,0.06790773253709845,0.9592504897453183,-33.65447517507443
125,126.0,0.7403720136425287,3.330246044143061,0.18817214473040073,0.5757396553538329,0.03228022096827038,0.06790773253705608,0.9592504909421286,-33.65447517508317
126,127.0,0.7828113129863316,7.021325150522862,0.0,0.5692436764621225,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
127,128.0,0.5060430013507575,6.285126506397351,0.1881722577909707,0.5757398162648694,0.03228022096834335,0.06790773253713275,0.9592504898794734,-33.65447517506735
128,129.0,0.6353771475767865,1.4102419492018414,0.1881721358779553,0.575739717448818,0.0322802209682402,0.06790773253702431,0.9592504904895653,-33.654475175089715
129,130.0,0.5372213281941731,7.651547185631975,0.18817216039109544,0.5757397559969416,0.032280220968238245,0.06790773253702219,0.9592504902329367,-33.654475175090134
130,131.0,0.08497284091975776,9.964887681883399,0.08497284091975776,9.964887681883399,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
131,132.0,0.3692333104252642,8.937074474114755,0.3692333104252642,8.937074474114755,2.148113235468011,0.5539614782207992,8.195675249567103e-10,-4.2692417996988965
132,133.0,0.2919744569817093,7.576394148703674,0.2919744569817093,7.576394148703674,2.148113236624597,0.5539614783699311,2.976359159134745e-10,-4.269241795929959
133,134.0,0.45940163877280404,0.4372758381251011,0.18817204768846355,0.5757397840075933,0.032280220968328686,0.0679077325371174,0.9592504899405883,-33.65447517507053
134,135.0,0.3688372930433723,1.3026622383402668,0.18817215536196133,0.5757396641446495,0.032280220968262816,0.06790773253704811,0.9592504908876933,-33.654475175084805
135,136.0,0.47559015861874565,0.23304282647895802,0.1881720836819917,0.5757398185697881,0.0322802209683071,0.06790773253709469,0.9592504897219027,-33.654475175075206
136,137.0,0.5846357734257344,6.756608924552053,0.18817214939046709,0.575739731274258,0.03228022096823625,0.06790773253702018,0.9592504904013528,-33.65447517509057
137,138.0,0.7053668966358371,2.2516438025234913,0.18817214409933566,0.5757396434276347,0.0322802209682811,0.06790773253706729,0.9592504910271588,-33.65447517508085
138,139.0,0.3498600703151491,4.705595710899411,0.1881721942796335,0.5757397414574035,0.03228022096824721,0.06790773253703163,0.9592504903646767,-33.654475175088194
139,140.0,0.21680933044204564,3.3338281932915494,0.1881722244104075,0.5757397327931595,0.03228022096827044,0.06790773253705609,0.9592504904512135,-33.65447517508316
140,141.0,0.7265471586977568,8.710867441752358,0.1881722625702844,0.5757399280742491,0.03228022096850649,0.06790773253730444,0.9592504890813037,-33.65447517503197
141,142.0,0.6385472979656944,8.70776862297865,0.18817220749722974,0.5757398503391976,0.03228022096832253,0.06790773253711094,0.9592504895943699,-33.654475175071866
142,143.0,0.7802356550683296,8.690313063943949,0.18817218828480878,0.5757398252148047,0.032280220968284715,0.0679077325370711,0.9592504897590356,-33.654475175080066
143,144.0,0.35463497257263743,4.607132986148396,0.18817253804714543,0.575739610884704,0.03228022096935776,0.06790773253819979,0.9592504915785957,-33.65447517484737
144,145.0,0.45111448056165226,0.688340006888632,0.18817203286410747,0.5757398347501337,0.032280220968391775,0.0679077325371838,0.9592504895645774,-33.654475175056845
145,146.0,0.04994626383300427,6.976939913688745,0.04994626383300427,6.976939913688745,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
146,147.0,0.7580113618058361,9.815713118994164,0.1881721492259652,0.575739730898737,0.032280220968236316,0.06790773253702012,0.9592504904039131,-33.65447517509056
147,148.0,0.6833726388564516,2.021481941354058,0.18817210799249434,0.5757397689223321,0.032280220968256966,0.06790773253704195,0.9592504900977425,-33.654475175086084
148,149.0,0.4808980252796471,0.3074703107925218,0.18817192754251297,0.5757396923021888,0.03228022096860741,0.06790773253741061,0.9592504905006336,-33.65447517501009
149,150.0,0.35641714187776063,0.7595632965081855,0.188172479905046,0.5757395190873181,0.032280220969232755,0.06790773253806834,0.9592504921902705,-33.65447517487448
150,151.0,0.821351279212763,7.662616426091758,0.1881721618118122,0.5757397577016161,0.0322802209682387,0.06790773253702276,0.9592504902218605,-33.65447517509004
151,152.0,0.5370220311596156,2.5471814652511506,0.18817203901770604,0.5757395343522019,0.03228022096853801,0.06790773253733753,0.9592504917241959,-33.654475175025134
152,153.0,0.5948703938404155,7.670730592671979,0.1881721615959237,0.5757397574276208,0.03228022096823865,0.0679077325370227,0.9592504902236509,-33.65447517509005
153,154.0,0.7722567556193514,0.36868371617244367,0.18817174730521904,0.5757395284748069,0.03228022096961697,0.06790773253847242,0.9592504915285301,-33.65447517479116
154,155.0,0.7839139145778503,0.37673378965081655,0.18817205480227756,0.5757399346336366,0.032280220968512,0.0679077325373102,0.9592504888659299,-33.654475175030775
155,156.0,0.6362011163003908,3.743086162486444,0.18817214851288183,0.5757397302884021,0.03228022096823642,0.06790773253702026,0.9592504904077128,-33.65447517509053
156,157.0,0.996902983724188,1.9818200906528833,0.18817213508135774,0.5757397121138452,0.03228022096824158,0.06790773253702578,0.9592504905271857,-33.654475175089416
157,158.0,0.3995430101318047,7.235706966922065,0.39956858967030556,7.23570541260982,2.148112597710829,0.5539613959874861,2.9293747083602995e-07,-4.269243877941729
158,159.0,0.8450720157051836,6.788389893121104,0.1881727466467276,0.5757404742012113,0.03228022097347461,0.06790773254253002,0.9592504855523386,-33.65447517395462
159,160.0,0.7381764937312092,8.004763354557747,0.18817218631981894,0.5757401333458103,0.0322802209690581,0.0679077325378846,0.9592504875471015,-33.654475174912356
160,161.0,0.4978519660055627,4.0417907209656585,0.18817216988421717,0.5757397322490274,0.03228022096823772,0.06790773253702165,0.9592504904109679,-33.654475175090255
161,162.0,0.8216585583000368,2.8956190635824766,0.1881718363783517,0.5757392806031102,0.032280220970006324,0.067907732538882,0.9592504933789647,-33.65447517470673
162,163.0,0.24676953463755824,0.38958097812399656,0.18817271431132318,0.5757402699895855,0.032280220971883544,0.06790773254085657,0.9592504869916759,-33.65447517429965
163,164.0,0.8292866638857352,0.0788598003974959,0.18817214387857492,0.5757397314036921,0.032280220968236864,0.06790773253702084,0.9592504903959566,-33.65447517509044
164,165.0,0.34763226133892766,4.824430880444682,0.18817155222633186,0.5757396307243824,0.03228022097083972,0.06790773253975861,0.9592504906353418,-33.654475174526006
165,166.0,0.6442687956954011,6.747041961127754,0.18817223313263629,0.5757396025077347,0.032280220968373054,0.06790773253716396,0.9592504913927714,-33.65447517506091
166,167.0,0.8678526218406525,2.1372559506226607,0.18817217917277945,0.5757397255059156,0.03228022096824086,0.06790773253702496,0.9592504904668593,-33.65447517508957
167,168.0,0.20815693019825188,4.491167170852254,0.2081697643764233,4.491166460309514,2.148113081491051,0.5539614583667932,9.192961658577303e-08,-4.269242301459576
168,169.0,0.9045730490073097,8.247233256100973,0.0,0.5176284990138758,0.44261161906557356,0.2514562214284664,0.4424091087672636,-15.326809242456708
169,170.0,0.9675324594057477,0.6688504694256429,0.1881721811607379,0.5757397503902881,0.032280220968241964,0.06790773253702617,0.9592504902899783,-33.65447517508933
170,171.0,0.3514038469263896,2.0034892414038956,0.18817188090871068,0.5757402588291294,0.03228022097019225,0.06790773253907756,0.959250486398905,-33.65447517466641
171,172.0,0.679799794643534,3.583189944049609,0.1881726312604973,0.5757396672780868,0.03228022096986385,0.06790773253873214,0.9592504912489295,-33.65447517473763
172,173.0,0.6584583676226724,9.508140424886246,0.1881721569026531,0.575739754268853,0.03228022096823769,0.06790773253702166,0.9592504902425052,-33.65447517509026
173,174.0,0.6857643589260323,0.707313013397553,0.18817233314245446,0.5757406688826189,0.032280220972944265,0.06790773254197226,0.9592504838235378,-33.65447517406963
174,175.0,0.9799176281256551,2.7406635518919553,0.1881721734692905,0.5757396225135639,0.03228022096830559,0.06790773253709306,0.9592504912009692,-33.65447517507554
175,176.0,0.3015664679817429,4.18017983312408,0.1881721960918352,0.5757400332792475,0.032280220968703636,0.06790773253751176,0.9592504882728518,-33.654475174989216
176,177.0,0.4151818292642542,5.051577765441476,0.18817213319066758,0.5757396808780296,0.032280220968254836,0.06790773253703965,0.9592504907496973,-33.654475175086546
177,178.0,0.11743299486795156,5.904795181945724,0.11743299486795156,5.904795181945724,2.14811323718855,0.553961478442648,0.0,-4.2692417940922205
178,179.0,0.4576878738467235,4.719331928886222,0.18817316926152775,0.5757387282558113,0.03228022098085235,0.06790773255029028,0.9592504984131658,-33.65447517235476
179,180.0,0.5826904941556214,4.023737663810293,0.18817215689621267,0.5757398092937276,0.03228022096826371,0.06790773253704904,0.959250489847812,-33.65447517508461
180,181.0,0.6893022337159168,8.551584837916348,0.18817224396001897,0.5757404571076555,0.03228022097097496,0.06790773253990086,0.9592504852710035,-33.65447517449668
