,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.5520834809205319,7.259464263661227,0.18721850865677195,0.5581131550149424,0.11139198429191283,0.12614729728825108,0.8792720506110834,-24.984270401973088
21,22.0,0.18585281000997156,2.828713242013976,0.18721803442529295,0.5581125036920939,0.11139198429632534,0.1261472972907496,0.8792719536583551,-24.984270401695806
22,23.0,0.20401077807650891,9.660243611553536,0.20401077807650891,9.660243611553536,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
23,24.0,0.07446293442994167,7.687883917064106,0.07446293442994167,7.687883917064106,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
24,25.0,0.6121591495029505,3.2804034423523762,0.1872184875148362,0.5581125361573782,0.11139198429387832,0.126147297289364,0.8792719526446087,-24.984270401849578
25,26.0,0.76081950706702,0.20705280684677027,0.18721919008061058,0.5581125676958364,0.1113919842966548,0.12614729729093618,0.879271948080332,-24.9842704016751
26,27.0,0.43147021786986317,3.2909069050075668,0.18721836590372287,0.5581131394960568,0.11139198429205335,0.12614729728833066,0.8792720500913005,-24.98427040196426
27,28.0,0.9846321675087988,7.56488002236297,0.1872185004428583,0.5581130635372259,0.11139198429195166,0.12614729728827312,0.8792720361993235,-24.98427040197065
28,29.0,0.23265348976182332,9.775703700313178,0.23265348976182332,9.775703700313178,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
29,30.0,0.8759755612320149,6.805120990415724,0.18721832150665457,0.5581138168489405,0.1113919842942169,0.12614729728955573,0.8792721582369629,-24.9842704018283
30,31.0,0.5724775173858514,2.32434765684099,0.18721783052819407,0.5581128956783267,0.11139198429606206,0.12614729729060054,0.879272018668539,-24.98427040171235
31,32.0,0.6985457813899022,5.521177223644394,0.18721864121104487,0.5581131665680341,0.11139198429207631,0.12614729728834373,0.8792720506397989,-24.984270401962817
32,33.0,0.9829477294388776,7.866744245562743,0.18721849543628621,0.5581131485952512,0.11139198429191204,0.12614729728825066,0.8792720497719096,-24.984270401973138
33,34.0,0.5064931801069992,5.114401332612464,0.1872186532946242,0.5581132429774587,0.11139198429216875,0.12614729728839602,0.8792720626064289,-24.984270401957012
34,35.0,0.09169344996773976,7.992394994515864,0.09169344996773976,7.992394994515864,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
35,36.0,0.26546826059081485,5.297169845418738,0.2654885110587947,5.297168601968942,2.4428803397653063,0.5907477513124854,1.5194598923518043e-07,-3.369126371857168
36,37.0,0.9088453001849308,9.233371287247083,0.18721870260600462,0.5581127693656328,0.11139198429284487,0.12614729728877885,0.8792719867409864,-24.98427040191452
37,38.0,0.24475660751813821,5.4677285493563135,0.24475660751813821,5.4677285493563135,2.4428806238966785,0.590747785667415,1.913099723083178e-08,-3.3691255576873287
38,39.0,0.47286156891085673,6.501812818951753,0.18721853668964067,0.5581131319485895,0.11139198429192387,0.12614729728825733,0.8792720465671029,-24.9842704019724
39,40.0,0.7350025935480646,9.408400057559952,0.18721850988098968,0.5581131946295732,0.11139198429192333,0.12614729728825705,0.879272056883895,-24.98427040197243
40,41.0,0.9100640078414425,3.6383889932966746,0.18721848151361564,0.5581131444424019,0.11139198429191467,0.12614729728825214,0.879272049302195,-24.984270401972978
41,42.0,0.1545910950206567,0.15815359553133532,0.18721849530687423,0.5581131445993589,0.1113919842919123,0.12614729728825078,0.879272049139257,-24.984270401973127
42,43.0,0.6421535233398187,2.132525611768726,0.18721814944966617,0.558112858261223,0.11139198429350121,0.12614729728915047,0.8792720083872985,-24.984270401873275
43,44.0,0.5392320236048205,9.6910827846919,0.5392455683256528,9.691081940922471,2.4428802171586868,0.5907477364878572,1.4768836853473744e-07,-3.369126723182748
44,45.0,0.7925316980899213,4.520742900769093,0.18721844832847986,0.5581114204146725,0.11139198430754309,0.12614729729710142,0.8792717760326481,-24.98427040099087
45,46.0,0.978978989896949,3.198705302431903,0.18721842779258116,0.5581134304036058,0.11139198429231452,0.1261472972884786,0.8792720954349552,-24.984270401947846
46,47.0,0.04319569144963353,7.568664999275537,0.04319569144963353,7.568664999275537,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
47,48.0,0.45710811337016244,0.16389440501893188,0.18721884345638684,0.5581131605437561,0.11139198429284898,0.12614729728878116,0.8792720469279715,-24.98427040191426
48,49.0,0.7852370495767276,7.037368111349229,0.18721848622796877,0.5581131255697547,0.11139198429191721,0.1261472972882536,0.8792720462416368,-24.984270401972815
49,50.0,0.9519793127325992,6.769351276058367,0.1872185012291786,0.558113264566635,0.1113919842919782,0.1261472972882881,0.8792720681054056,-24.984270401968985
50,51.0,0.114374759171751,0.9354105777707991,0.18721854380518085,0.558113151595346,0.1113919842919279,0.12614729728825963,0.8792720495894372,-24.984270401972143
51,52.0,0.3723796887413291,3.9798013639304775,0.1872185051259583,0.5581131421874977,0.11139198429191256,0.12614729728825097,0.8792720486226003,-24.984270401973106
52,53.0,0.7242571199919657,7.347300893372425,0.18721850495757408,0.5581131531707757,0.11139198429191226,0.12614729728825078,0.8792720503686736,-24.984270401973127
53,54.0,0.4663518462842048,5.105907482068996,0.187218493031684,0.5581131448015086,0.11139198429191244,0.1261472972882509,0.8792720492023389,-24.984270401973113
54,55.0,0.29037350696313036,3.6135487805061306,0.1872184960340921,0.5581131478157009,0.11139198429191204,0.12614729728825066,0.879272049640001,-24.984270401973138
55,56.0,0.8953617108474037,0.31448447856211026,0.18721849389835848,0.5581131479898207,0.11139198429191213,0.12614729728825072,0.8792720496967334,-24.98427040197313
56,57.0,0.7637137530988973,7.016103701709417,0.1872184941976864,0.5581131468391403,0.11139198429191219,0.12614729728825075,0.8792720495099667,-24.98427040197313
57,58.0,0.39736985725685336,5.923018075979671,0.18721846356752708,0.5581133082465037,0.11139198429203756,0.12614729728832175,0.8792720755532563,-24.984270401965254
58,59.0,0.7510017581405105,0.6723406343221231,0.18721892271793986,0.5581122389575923,0.1113919842968878,0.12614729729106808,0.8792718995310514,-24.98427040166046
59,60.0,0.5821697910554151,8.278234487949689,0.18721850313902222,0.5581131660893335,0.11139198429191324,0.12614729728825136,0.8792720524444797,-24.984270401973063
60,61.0,0.9000503620205524,9.894348417100206,0.18721846797912192,0.5581132488706826,0.1113919842919623,0.12614729728827911,0.879272066066271,-24.98427040196998
61,62.0,0.1469771525961462,1.2444988698191584,0.1872186490217992,0.5581130245086667,0.11139198429213651,0.12614729728837779,0.8792720279791375,-24.984270401959037
62,63.0,0.9956554264546912,6.862826247128422,0.18721848570267005,0.5581131108630828,0.11139198429192274,0.12614729728825672,0.8792720439138583,-24.984270401972466
63,64.0,0.3471138674120944,5.421359788492844,0.1872188526257897,0.5581132007035292,0.11139198429293791,0.12614729728883153,0.8792720531790243,-24.98427040190867
64,65.0,0.9567594159794933,8.786972543888943,0.18721909088713065,0.5581127882043863,0.11139198429493485,0.1261472972899623,0.8792719844414643,-24.98427040178318
65,66.0,0.2622287392803485,1.817159694893723,0.18721821936702573,0.5581119833345519,0.11139198430016872,0.12614729729292587,0.8792718685241957,-24.984270401454282
66,67.0,0.17236611082047337,9.214726394462422,0.17236611082047337,9.214726394462422,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
67,68.0,0.651152080842904,2.864499472355179,0.18721846841399925,0.5581130536488124,0.11139198429197414,0.12614729728828583,0.8792720350655764,-24.98427040196924
68,69.0,0.6472932359845488,3.8994961259636574,0.18721849236112073,0.5581131511441303,0.11139198429191223,0.12614729728825078,0.8792720502184697,-24.984270401973127
69,70.0,0.04179876649835945,4.792175040939792,0.04179876649835945,4.792175040939792,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
70,71.0,0.35870415956593427,1.7990923055178203,0.18721851615873472,0.5581125257274192,0.11139198429391307,0.1261472972893837,0.879271950598597,-24.984270401847393
71,72.0,0.9030126306111474,1.810156392783096,0.18721847304968192,0.5581130441162346,0.11139198429198169,0.12614729728829008,0.879272033488984,-24.98427040196876
72,73.0,0.39770248013144505,1.4791415370690602,0.18721849952126046,0.5581131415560521,0.11139198429191241,0.12614729728825086,0.8792720485986824,-24.98427040197312
73,74.0,0.9769527189286509,6.174220283550802,0.18721862702183295,0.558113174018869,0.11139198429204906,0.12614729728832824,0.8792720520160278,-24.984270401964526
74,75.0,0.21201266174950872,3.3826717684339367,0.1872189776535947,0.5581126984439615,0.11139198429435987,0.12614729728963672,0.8792719717336727,-24.984270401819316
75,76.0,0.28172813799382346,4.954193585325765,0.18721824689343905,0.558113914808759,0.1113919842950491,0.12614729729002694,0.8792721748057645,-24.98427040177601
76,77.0,0.43984821570240673,6.658213367086808,0.1872182996839507,0.5581142577073288,0.11139198429811421,0.1261472972917625,0.879272228527365,-24.98427040158339
77,78.0,0.5247111914390435,6.910365931473883,0.18721848553798395,0.5581131133960987,0.11139198429192171,0.1261472972882561,0.8792720443182603,-24.984270401972534
78,79.0,0.3374114339580776,1.0689063760947246,0.18721851265893352,0.558113127749212,0.11139198429191581,0.12614729728825277,0.8792720462276818,-24.9842704019729
79,80.0,0.8729427816540707,0.8951632619234126,0.1872187553297227,0.558112872353215,0.11139198429269556,0.1261472972886943,0.8792720023737511,-24.984270401923904
80,81.0,0.4448284137206835,8.669741165237902,0.4448284137206835,8.669741165237902,2.4428805272746255,0.590747773984637,5.048253115536028e-08,-3.3691258345548825
81,82.0,0.5766473545054523,6.66967465769268,0.18721825960728805,0.5581140642971723,0.11139198429624271,0.12614729729070284,0.8792721983662994,-24.984270401700996
82,83.0,0.9783136634022739,3.281872791416992,0.18721847339244402,0.558113142464672,0.11139198429191775,0.12614729728825388,0.8792720490988019,-24.984270401972783
83,84.0,0.4685759226519821,9.705591136190462,0.4685759226519821,9.705591136190462,2.442880627121759,0.5907477860573662,1.3101949525307077e-08,-3.3691255484459584
84,85.0,0.7391777268764855,2.7442669125422703,0.18721852533366526,0.5581130540206066,0.11139198429196179,0.1261472972882788,0.8792720343493943,-24.984270401970015
85,86.0,0.40630305635800257,5.627617181546661,0.1872184774943868,0.55811320409617,0.1113919842919275,0.12614729728825944,0.879272058827974,-24.984270401972168
86,87.0,0.16391975879714282,0.5217500586691162,0.18721959505363406,0.5581131876278435,0.11139198430140076,0.12614729729362348,0.8792720409820838,-24.98427040137686
87,88.0,0.4529194774560017,9.417270843999981,0.4529194774560017,9.417270843999981,2.4428806277310837,0.5907477861310411,1.3133276577370623e-08,-3.3691255466999577
88,89.0,0.018583857067794307,0.4920474069710444,0.18721823948367447,0.5581128732158614,0.11139198429297192,0.12614729728885082,0.8792720095359323,-24.98427040190654
89,90.0,0.9359496579944376,7.823703642647581,0.18721842099600136,0.558113177550418,0.11139198429195862,0.12614729728827703,0.8792720553828388,-24.984270401970214
90,91.0,0.29365817506870373,6.657397988570714,0.29365817506870373,6.657397988570714,2.442880648049615,0.590747788587798,6.996914159174139e-09,-3.3691254884778257
91,92.0,0.33068733514590354,0.61860296782173,0.18721842922602072,0.5581132087421816,0.11139198429195886,0.12614729728827712,0.8792720602229791,-24.984270401970196
92,93.0,0.6722845389049862,9.65860329080132,0.18721850986002464,0.5581131928758032,0.11139198429192253,0.1261472972882566,0.8792720566057403,-24.98427040197248
93,94.0,0.7312423484628208,8.625291488260302,0.18721850083630653,0.5581131043977141,0.11139198429192328,0.12614729728825705,0.8792720426812592,-24.984270401972434
94,95.0,0.9122464988206259,0.9074420819562458,0.18721845625894096,0.558112928968296,0.1113919842921992,0.12614729728841326,0.8792720154359316,-24.984270401955094
95,96.0,0.4288569192666408,9.086984965149483,0.4288569192666408,9.086984965149483,2.4428806367721543,0.5907477872242162,1.0117174764623371e-08,-3.3691255207930446
96,97.0,0.604286617815872,9.985893994848514,0.6043268522980823,9.985891285904557,2.442879055734093,0.5907475960575105,4.946838135788667e-07,-3.369130051210883
97,98.0,0.9287437880489555,6.91467336753835,0.18721848541928804,0.5581131156763545,0.11139198429192085,0.12614729728825563,0.8792720446819061,-24.984270401972584
98,99.0,0.7971490079924273,2.4603476616300965,0.18721849839164273,0.5581131448168157,0.11139198429191222,0.12614729728825072,0.8792720491317685,-24.98427040197313
99,100.0,0.7966893115500716,3.5637823070305323,0.18721847891566917,0.5581137792031147,0.11139198429392148,0.1261472972893885,0.8792721501161742,-24.984270401846864
100,101.0,0.4078460878071083,4.89233342753546,0.18721857872062594,0.5581120036315526,0.11139198429858294,0.12614729729202792,0.8792718668543448,-24.984270401553935
101,102.0,0.3048340208817333,1.7099068193681854,0.18721775110017236,0.5581141264044778,0.1113919842998148,0.12614729729272545,0.8792722151497709,-24.984270401476522
102,103.0,0.11674031711786625,0.8193384144878177,0.1872184585888177,0.5581130896829397,0.11139198429194888,0.12614729728827154,0.8792720409204171,-24.984270401970825
103,104.0,0.804949162757942,7.291260642684947,0.18721850748775892,0.5581131544667121,0.11139198429191259,0.12614729728825097,0.8792720505399645,-24.984270401973106
104,105.0,0.3206337022835608,9.236979906775531,0.3206337022835608,9.236979906775531,2.4428806635131286,0.5907477904575242,1.1313727732442658e-11,-3.3691254441676
105,106.0,0.8342075557255453,7.665414303629476,0.1872184784189655,0.558113191227712,0.11139198429192157,0.12614729728825605,0.8792720567722982,-24.98427040197254
106,107.0,0.6089519258984283,4.462411524739923,0.18721845632349787,0.558113287726211,0.1113919842920104,0.12614729728830634,0.8792720723939783,-24.98427040196696
107,108.0,0.3920851943392579,2.8850504582074716,0.18721881348230443,0.5581132564960191,0.11139198429280658,0.12614729728875715,0.8792720625703109,-24.984270401916927
108,109.0,0.475846330849953,5.876463207183145,0.1872193830387937,0.5581141264104829,0.11139198430454693,0.12614729729540491,0.8792721929173388,-24.984270401179153
109,110.0,0.7927255030230071,1.9444354056523259,0.18721794531652095,0.5581141793741328,0.11139198429868472,0.12614729729208554,0.8792722209159916,-24.984270401547537
110,111.0,0.8138722861644105,3.624837227951565,0.18721826643728634,0.5581136984291732,0.11139198429363638,0.12614729728922705,0.8792721401858352,-24.984270401864777
111,112.0,0.5746616232309404,9.90639493547841,0.5746848490964989,9.906393469984138,2.4428798184425635,0.5907476882782364,2.6862141044858845e-07,-3.3691278656919366
112,113.0,0.5638002086536636,8.154497533221209,0.18721849429553844,0.5581131449880804,0.11139198429191231,0.1261472972882508,0.8792720492147472,-24.984270401973127
113,114.0,0.8122677587649476,0.16633378742425325,0.18721852075994871,0.5581130710832428,0.11139198429194584,0.1261472972882698,0.8792720371206697,-24.984270401971017
114,115.0,0.611637920611781,4.480382656237473,0.18721849644620797,0.5581131485403836,0.11139198429191201,0.12614729728825066,0.8792720497494437,-24.984270401973145
115,116.0,0.4526756460045457,7.063611326459515,0.18721848037028094,0.5581131693049459,0.11139198429191545,0.12614729728825258,0.8792720532651145,-24.98427040197293
116,117.0,0.8252432262587265,4.772077799325423,0.187218462611418,0.5581131822373848,0.11139198429192469,0.12614729728825788,0.8792720555602208,-24.984270401972342
117,118.0,0.31427407081200665,5.086724825705847,0.18721849562488171,0.5581131367600061,0.11139198429191319,0.1261472972882513,0.8792720478902967,-24.98427040197307
118,119.0,0.6417493431718523,7.086326741135931,0.1872184882544919,0.5581131374970911,0.11139198429191402,0.12614729728825175,0.8792720481077028,-24.984270401973014
119,120.0,0.1303755724242871,8.286388637317582,0.1303755724242871,8.286388637317582,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
120,121.0,0.05851053379629556,1.6617082803012035,0.18721849455243889,0.5581131478026462,0.1113919842919121,0.12614729728825066,0.879272049658108,-24.984270401973138
121,122.0,0.6405419044970926,6.148940321194804,0.18721862527253177,0.5581131567653335,0.11139198429203893,0.1261472972883225,0.8792720493005751,-24.98427040196517
122,123.0,0.6423170509883526,4.800226851930548,0.18721844222566328,0.5581114726836515,0.11139198430664377,0.12614729729659221,0.879271784414486,-24.984270401047382
123,124.0,0.4537541562863662,7.121196250676557,0.18721848735186508,0.5581131339099753,0.11139198429191491,0.12614729728825227,0.8792720475504809,-24.984270401972957
124,125.0,0.029368204284503596,2.384361119595171,0.029368204284503596,2.384361119595171,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
125,126.0,0.5848655676730398,5.200013193307656,0.18721849344571775,0.5581131449748038,0.11139198429191242,0.12614729728825086,0.8792720492242134,-24.984270401973113
126,127.0,0.20180291206878065,0.10114827370238069,0.18721843270619165,0.5581131504763555,0.11139198429194602,0.1261472972882699,0.8792720509248954,-24.984270401971006
127,128.0,0.4253174843138928,5.597901530228708,0.18721849447594785,0.5581131530176948,0.111391984291912,0.1261472972882506,0.8792720504871264,-24.984270401973145
128,129.0,0.3536784332943341,0.14492886216643006,0.1872184052768368,0.5581132259845107,0.1113919842919954,0.12614729728829785,0.8792720632866433,-24.984270401967905
129,130.0,0.244697164512235,8.382344898488187,0.244697164512235,8.382344898488187,2.4428806635388396,0.5907477904606331,1.2800871473928055e-13,-3.3691254440939256
130,131.0,0.5022422658094989,2.999589473306101,0.18721860860768344,0.5581129634090312,0.11139198429215054,0.1261472972883857,0.8792720188290489,-24.984270401958156
131,132.0,0.08492282688833741,2.0838900164715817,0.18721821123298796,0.5581126820379936,0.11139198429394759,0.12614729728940322,0.8792719795675359,-24.984270401845222
132,133.0,0.9868414184226062,9.074591317519383,0.1872185079243902,0.558113181174056,0.11139198429191766,0.12614729728825386,0.8792720547742556,-24.98427040197279
133,134.0,0.3823977069584247,9.194082469916815,0.3823977069584247,9.194082469916815,2.442880661573184,0.5907477902229614,7.88763832026973e-10,-3.369125449726452
134,135.0,0.8439705417723384,0.10299222865662798,0.18721847530437835,0.5581131278729956,0.11139198429192008,0.12614729728825522,0.8792720467560874,-24.984270401972633
135,136.0,0.9796112460364643,8.49812202707425,0.18721850490712283,0.5581131701458969,0.11139198429191423,0.12614729728825191,0.8792720530644458,-24.984270401973
136,137.0,0.06668824282699559,9.639722556645948,0.06668824282699559,9.639722556645948,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
137,138.0,0.8943127983647035,3.7555358215223453,0.18721857057187088,0.5581131040895849,0.11139198429195776,0.12614729728827656,0.8792720416825258,-24.984270401970264
138,139.0,0.8788705982234504,1.6563172783096183,0.18721881743586205,0.5581127662775675,0.11139198429324285,0.1261472972890042,0.879271984686376,-24.98427040188951
139,140.0,0.065528303808297,6.755619249262032,0.065528303808297,6.755619249262032,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
140,141.0,0.8690046769555951,6.7365967335576755,0.18721848796661308,0.5581131570339751,0.1113919842919128,0.12614729728825108,0.879272051213433,-24.984270401973095
141,142.0,0.05385383689407797,7.0738467731685475,0.05385383689407797,7.0738467731685475,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
142,143.0,0.7636983781429294,1.6817068605541752,0.1872184851542933,0.5581133090339463,0.11139198429203696,0.12614729728832139,0.8792720753842687,-24.98427040196529
143,144.0,0.037858643044484275,2.869240569467205,0.037858643044484275,2.869240569467205,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
144,145.0,0.24173852550559072,8.82614859331464,0.24173852550559072,8.82614859331464,2.442880663539076,0.5907477904606616,1.4210854715202004e-14,-3.369125444093248
145,146.0,0.5755564797765896,8.174962825289509,0.1872185514151465,0.5581131839598771,0.11139198429194234,0.12614729728826782,0.8792720546241921,-24.984270401971237
146,147.0,0.7963073419850843,5.8425917576768365,0.18721848709815528,0.5581131950484269,0.11139198429192172,0.1261472972882561,0.8792720572606939,-24.984270401972534
147,148.0,0.24025390742349084,7.5668154709704645,0.24025390742349084,7.5668154709704645,2.4428806635346176,0.5907477904601226,2.178701663524407e-12,-3.3691254441060225
148,149.0,0.816267988222925,3.080563392385847,0.18721782136974505,0.5581130355279321,0.11139198429571708,0.12614729729040522,0.87927204099698,-24.98427040173403
149,150.0,0.37760064606366184,5.322322294988475,0.18721849888855485,0.5581131483601535,0.11139198429191194,0.1261472972882506,0.8792720496875651,-24.984270401973145
150,151.0,0.03998152644122721,1.0281993719512101,0.1872181329330493,0.558112984579549,0.11139198429321627,0.12614729728898916,0.8792720286674898,-24.98427040189118
151,152.0,0.9764327933412469,2.890479539022852,0.18721874302564284,0.5581126815508617,0.11139198429330337,0.12614729728903848,0.8792719722482992,-24.984270401885706
152,153.0,0.6124054845632871,9.643940861756748,0.18721850987895045,0.5581131935659883,0.11139198429192286,0.12614729728825677,0.8792720567150609,-24.98427040197246
153,154.0,0.1936750640470073,7.627854527650837,0.1936750640470073,7.627854527650837,2.4428806635391007,0.5907477904606646,2.3314683517128287e-15,-3.369125444093177
154,155.0,0.15243361330722616,7.4577342287262,0.15243361330722616,7.4577342287262,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
155,156.0,0.5198172224495303,8.541953239226405,0.5198801054813291,8.541949020379262,2.4428784553185023,0.5907475234599564,7.471897367494762e-07,-3.3691317716847804
156,157.0,0.15092650651525652,9.893677139062145,0.15092650651525652,9.893677139062145,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
157,158.0,0.9035825664903658,9.578136040051072,0.1872185102785558,0.5581131944394514,0.11139198429192332,0.12614729728825705,0.8792720568482951,-24.98427040197243
158,159.0,0.4262743781917965,4.136360794768252,0.18721847991207816,0.5581131439817698,0.11139198429191516,0.1261472972882524,0.8792720492508739,-24.984270401972946
159,160.0,0.19420447320739265,3.8884083024128557,0.18721849443485417,0.558113147991169,0.11139198429191212,0.12614729728825072,0.8792720496896406,-24.984270401973138
160,161.0,0.34200697414257186,0.5911213381639511,0.18721823107133603,0.5581139225872142,0.11139198429514836,0.12614729729008317,0.8792721762561795,-24.984270401769766
161,162.0,0.9356310686925347,1.2134752062088674,0.18721849478832933,0.5581131477012915,0.11139198429191208,0.1261472972882507,0.8792720496388035,-24.984270401973138
162,163.0,0.6109745509012899,3.4854241698320156,0.18721848699383842,0.5581140144320297,0.11139198429573086,0.126147297290413,0.8792721873523575,-24.984270401733163
163,164.0,0.8979204215037092,3.2033811241888923,0.18721854064741245,0.5581131662926876,0.11139198429192805,0.1261472972882597,0.8792720519658952,-24.984270401972136
164,165.0,0.02042234367568896,6.323754733483271,0.02042234367568896,6.323754733483271,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
165,166.0,0.2781792779429242,4.616091412725572,0.18721849822761363,0.5581131980047683,0.11139198429192294,0.1261472972882568,0.879272057578482,-24.984270401972452
166,167.0,0.2546630132716665,8.956656470464756,0.2546630132716665,8.956656470464756,2.4428806635390132,0.590747790460654,4.39648317751562e-14,-3.3691254440934264
167,168.0,0.48760123491348706,4.17876971929541,0.1872184880949726,0.5581131512834867,0.11139198429191281,0.12614729728825108,0.8792720502986979,-24.984270401973088
168,169.0,0.11452755788059654,7.602008407742593,0.11452755788059654,7.602008407742593,2.4428806635391047,0.5907477904606651,2.220446049250313e-16,-3.3691254440931653
169,170.0,0.7735176007740984,6.085433377943661,0.18721860548354163,0.5581131175830837,0.11139198429200058,0.1261472972883008,0.8792720433493066,-24.984270401967578
170,171.0,0.3939587100574381,3.4202499708989897,0.1872172047735725,0.5581157302903922,0.11139198433302763,0.1261472973115316,0.8792724772275302,-24.98427039938939
171,172.0,0.7339101268922381,6.426108755312154,0.18721856720750346,0.5581131951868643,0.11139198429196417,0.12614729728828017,0.8792720561915564,-24.984270401969866
172,173.0,0.9861324247601179,8.410119503654087,0.18721849766728343,0.5581131550627383,0.11139198429191195,0.1261472972882506,0.8792720507683465,-24.984270401973145
173,174.0,0.930038739827478,1.921661854519484,0.18721846202804712,0.5581131357147324,0.11139198429192469,0.1261472972882578,0.8792720481819083,-24.984270401972342
174,175.0,0.6064914454772531,5.585117679704411,0.18721847647540485,0.5581132312639238,0.1113919842919451,0.12614729728826937,0.8792720631551881,-24.98427040197106
175,176.0,0.2829457908402486,9.786871789189284,0.2829457908402486,9.786871789189284,2.4428806635389884,0.5907477904606511,5.3179682879545e-14,-3.3691254440934983
176,177.0,0.0918182414043417,3.359816964209265,0.0918182414043417,3.359816964209265,2.442880663522993,0.5907477904587171,9.2219565317464e-12,-3.369125444139332
177,178.0,0.5728060969668927,2.2139173214161714,0.18721851476673237,0.558113817098247,0.11139198429421641,0.12614729728955548,0.879272155644265,-24.984270401828333
178,179.0,0.3879147775014856,6.324563616571648,0.18721859602712593,0.5581131874484021,0.1113919842919994,0.1261472972883001,0.8792720545703884,-24.98427040196765
