,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.7893481932558577,5.992572539658323,0.5334729301985852,0.6840079049400779,0.41018959538699573,0.24207129864301075,0.4780202625355878,-15.859321632168964
48,49.0,0.46127621232575644,8.035918337555929,0.46130321294972954,8.035916561199237,1.664092317702168,0.4875730447404292,3.7721123902212383e-07,-6.05641230164829
49,50.0,0.11962192129688798,9.58699633906873,0.11962192129688798,9.58699633906873,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
50,51.0,0.5078408992471632,8.925639856280196,0.5078589070645322,8.925638723852805,1.6640925426632749,0.48757307769682445,2.547310355982546e-07,-6.056411355350045
51,52.0,0.20576517949261586,7.348235411405838,0.20576517949261586,7.348235411405838,1.664093121044719,0.4875731624286494,7.571721027943568e-14,-6.056408922390759
52,53.0,0.5708760478673155,3.0012941226824954,0.07751175729821512,0.7745272068493964,0.18222936084196184,0.16134672551547485,0.8437922030070674,-21.538795169793712
53,54.0,0.24449948995057613,1.7894830344440706,0.07751213852801284,0.7745266346446009,0.18222936083674518,0.1613467255131654,0.8437912692147299,-21.5387951699941
54,55.0,0.2318858523730677,7.72519342099246,0.2318858523730677,7.72519342099246,1.6640931210441172,0.4875731624285613,4.758415883543421e-13,-6.056408922393288
55,56.0,0.18899344411103147,6.936466222400171,0.18899344411103147,6.936466222400171,1.6640931210447663,0.48757316242865645,4.3520742565306136e-14,-6.05640892239056
56,57.0,0.9006538867340482,2.4360732897114357,0.07751212438616137,0.7745266601935982,0.18222936083674968,0.16134672551316742,0.8437913105757684,-21.538795169993925
57,58.0,0.9288290843375913,9.627878086790128,0.654946275870442,0.6703936276455712,0.4672375071734898,0.25835675975383054,0.4228406486162565,-14.947794032864103
58,59.0,0.1105270200454076,3.682629812497403,0.1105270200454076,3.682629812497403,1.6640931209781658,0.4875731624188994,5.379141576611346e-11,-6.056408922670714
59,60.0,0.7826086098490874,3.325983140835217,0.07751212954721443,0.7745266397951355,0.18222936083674396,0.16134672551316484,0.8437912782618326,-21.538795169994145
60,61.0,0.7001168695287298,0.8644105379578216,0.0,0.8091073589208497,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
61,62.0,0.7496277104062916,0.37317244083291917,0.0,0.6814776743401054,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
62,63.0,0.47207713422559705,2.6933582113345147,0.07751213915287725,0.7745266277817281,0.18222936083674632,0.16134672551316595,0.8437912584715571,-21.538795169994057
63,64.0,0.5630237029324322,2.240694735774223,0.0,0.7291032677143541,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
64,65.0,0.7551869671215364,4.101090467545358,0.07751179166398202,0.7745267330926988,0.1822293608384926,0.16134672551393897,0.8437914624028178,-21.538795169926974
65,66.0,0.6991375565936944,3.206666407444527,0.07751226605200791,0.7745266281599519,0.18222936083702954,0.16134672551329124,0.8437912443827694,-21.538795169983175
66,67.0,0.19467922110463065,1.4953439800302457,0.07751212448865068,0.7745266321341906,0.18222936083674512,0.1613467255131654,0.843791266935071,-21.538795169994103
67,68.0,0.4444271893069581,6.650299566695677,0.0,0.6730816662100176,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
68,69.0,0.7849379347097856,1.2261450955751338,0.0,0.7842858758831016,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
69,70.0,0.6274822059946806,8.606826081412265,0.6590686430927356,0.6699485148366074,0.46901273910346025,0.25884709747633433,0.4211453896855438,-14.921248483847869
70,71.0,0.30573633169176295,1.866601237666347,0.07751214411680464,0.7745266361845169,0.1822293608367471,0.1613467255131662,0.8437912709627344,-21.538795169994025
71,72.0,0.6347953862428228,2.7212049492588473,0.0,0.7567772923063987,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
72,73.0,0.4212375442634996,6.698785392276875,0.0,0.6785632355861021,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
73,74.0,0.41257396142029745,5.275174064638239,0.07751216925583135,0.7745266988139183,0.18222936083682578,0.16134672551320106,0.8437913654360419,-21.538795169991
74,75.0,0.4299164763892661,0.2998714509726767,0.07751166968895057,0.7745283280038462,0.1822293608723474,0.16134672552892654,0.8437939563701191,-21.538795168626507
75,76.0,0.27868096896110117,7.724012812089717,0.27868096896110117,7.724012812089717,1.6640931209470855,0.4875731624143463,6.072597980022465e-11,-6.056408922801452
76,77.0,0.6251062645765119,6.494877499469008,0.07751239368314027,0.7745268945858246,0.18222936083899746,0.16134672551416251,0.843791643877837,-21.538795169907583
77,78.0,0.17252320100062157,5.490253658000651,0.17252320100062157,5.490253658000651,1.6640931210319831,0.4875731624267836,9.482525875625925e-12,-6.056408922444332
78,79.0,0.026574625092117166,8.4270198137142,0.026574625092117166,8.4270198137142,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
79,80.0,0.5436339460863322,7.881327872841638,0.0,0.715771948250018,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
80,81.0,0.942413602158312,5.3855769027294595,0.0,0.7398234355070936,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
81,82.0,0.4597134000557437,3.8246235138554576,0.07751209859448653,0.7745266722058203,0.18222936083676822,0.16134672551317558,0.8437913322361584,-21.538795169993215
82,83.0,0.9522838914055068,6.0143036719628356,0.0,0.6865118273813429,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
83,84.0,0.48103477099685044,5.9206437868474495,0.07751211785180452,0.7745266533872719,0.18222936083674807,0.16134672551316664,0.8437913007485147,-21.538795169993985
84,85.0,0.9002153468685147,9.990057053493759,0.654045250780877,0.6704910398338433,0.46684808880562795,0.2582490737932852,0.42321265627823834,-14.953630604468874
85,86.0,0.3445643104613182,6.523363994720261,0.34458043089964424,6.523362973315072,1.6640927798685,0.4875731124469583,1.9067659362548284e-07,-6.0564103575470885
86,87.0,0.4741110147024111,0.05016858343041578,0.0,0.7048638551540123,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
87,88.0,0.565331354678386,5.8241864601233875,0.0,0.6975658915380522,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
88,89.0,0.4140423128663464,7.841363485723889,0.4140423128663464,7.841363485723889,1.6640929021237538,0.4875731303571296,1.1005017364063008e-07,-6.056409843280845
89,90.0,0.6052784785268112,8.039689983348554,0.0,0.7005097662869164,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
90,91.0,0.009397847805977744,6.211656132111865,0.009397847805977744,6.211656132111865,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
91,92.0,0.5316261477236898,9.230860208369092,0.5316457986711269,9.230858964919408,1.6640924584774448,0.4875730653637529,2.827452258991059e-07,-6.056411709477482
92,93.0,0.3658071517544077,5.0760989054559635,0.07751212898517064,0.774526611302644,0.1822293608367536,0.16134672551316914,0.8437912340245892,-21.538795169993776
93,94.0,0.9557672540182,9.295620752538271,0.6559542632188962,0.6702847482189562,0.4676725391769611,0.2584770062105445,0.4224251077349088,-14.94127955747479
94,95.0,0.27247216107802197,5.089811295186857,0.27252187686509083,5.089808031131145,1.6640922329491412,0.48757303232426347,5.573565926564328e-07,-6.056412658161687
95,96.0,0.6654376784354475,9.820369548202127,0.6544643435344784,0.670445742630331,0.46702927461011046,0.2582991827347589,0.4230395589661864,-14.950914400613904
96,97.0,0.9635921812787961,9.721059211357018,0.6546613627480687,0.6704244274712949,0.46711442303360173,0.2583227281172586,0.42295822383589443,-14.94963828224455
97,98.0,0.6182364362528489,3.267904108805174,0.07751218573523957,0.7745265557867794,0.18222936083685728,0.16134672551321502,0.8437911411409149,-21.538795169989793
98,99.0,0.07513678179110872,7.8070419376288225,0.07513678179110872,7.8070419376288225,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
99,100.0,0.6837907380855408,3.4455995660998733,0.0,0.7988701922530664,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
100,101.0,0.9290223631278569,7.833299451434658,0.0,0.7171847061488072,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
101,102.0,0.8753607710476499,6.3150167032971245,0.0,0.6914978428594647,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
102,103.0,0.32736489868757823,7.3866715401539835,0.32736489868757823,7.3866715401539835,1.664093110683561,0.48757316091075886,5.950540171717478e-09,-6.0564089659749225
103,104.0,0.4133218319893984,4.438249686140012,0.0775121898414689,0.7745266129830787,0.1822293608368013,0.1613467255131903,0.8437912295990848,-21.538795169991943
104,105.0,0.9354878075957387,8.18068075507266,0.0,0.7033612558578287,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
105,106.0,0.29663647050829955,4.723092464240335,0.0,0.7994732445300783,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
106,107.0,0.6696862533229943,7.924915178321919,0.0,0.6882054434041158,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
107,108.0,0.6793152100608744,3.7328343009839244,0.077511908380498,0.774527067067685,0.1822293608393673,0.16134672551432622,0.8437919681934459,-21.538795169893373
108,109.0,0.9355008974182332,1.4123481082836584,0.07751212645871773,0.7745266346459349,0.18222936083674443,0.16134672551316506,0.8437912706126711,-21.538795169994128
109,110.0,0.03070340292674978,7.5289122588902915,0.03070340292674978,7.5289122588902915,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
110,111.0,0.6074274995439637,4.015183847056203,0.07751214835292877,0.774526639332698,0.18222936083674937,0.16134672551316726,0.8437912753678299,-21.538795169993936
111,112.0,0.687296411977984,4.334799602619101,0.07751217104904576,0.7745262888542406,0.18222936083824873,0.16134672551383109,0.8437907277918465,-21.538795169936343
112,113.0,0.3897909246206297,6.7454881898799925,0.389840218522949,6.745484881415359,1.6640918372182527,0.4875729743503973,6.691383096502079e-07,-6.056414322802921
113,114.0,0.29274795662746456,7.849057746519641,0.29274795662746456,7.849057746519641,1.6640931208387422,0.4875731623984742,1.251364567522728e-10,-6.0564089232572
114,115.0,0.794719656753464,6.3536900416104025,0.0,0.7281951396583248,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
115,116.0,0.3621947524513286,1.8663580340016153,0.07751212722808434,0.7745266428177338,0.18222936083674424,0.161346725513165,0.8437912832298099,-21.538795169994135
116,117.0,0.3607267505843529,4.449821044566616,0.07751214838304904,0.7745266310676248,0.1822293608367494,0.16134672551316723,0.8437912625131985,-21.538795169993936
117,118.0,0.9611403489663857,1.774044652938678,0.0,0.826693683593517,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
118,119.0,0.07135738291596594,4.875050506127005,0.07135738291596594,4.875050506127005,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
119,120.0,0.23774722240234358,8.111914765623752,0.23774722240234358,8.111914765623752,1.6640931210445398,0.4875731624286232,1.907363156306019e-13,-6.056408922391512
120,121.0,0.7685438466479548,9.912484740589173,0.6542360670565694,0.6704704200656303,0.4669305955525564,0.25827189315375054,0.42313382950649314,-14.952393593516113
121,122.0,0.315449820808703,5.858109554414269,0.3154808626444878,5.858107600421734,1.6640924958503325,0.4875730708388132,3.6593714525245957e-07,-6.056411552268541
122,123.0,0.5794362253074024,2.107033396769654,0.07751211639342961,0.7745266769391712,0.1822293608367627,0.16134672551317322,0.84379133753741,-21.538795169993428
123,124.0,0.08839610405460763,9.273309545772163,0.08839610405460763,9.273309545772163,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
124,125.0,0.5556988304780128,3.4888248746319,0.07751230670317297,0.774526768607893,0.1822293608375616,0.1613467255135268,0.8437914580594579,-21.538795169962736
125,126.0,0.4940756118569112,6.158450962701986,0.0,0.7271669074480109,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
126,127.0,0.36001122350519266,7.030494378315863,0.36001122350519266,7.030494378315863,1.6640929532213435,0.48757313784283296,9.156003366594945e-08,-6.056409628339045
127,128.0,0.987826775784454,6.846405141029624,0.0,0.6784164464752701,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
128,129.0,0.4334177744070772,2.7002206775573283,0.0775121849606366,0.7745266739969717,0.18222936083681707,0.1613467255131972,0.8437913250324763,-21.53879516999134
129,130.0,0.03269784862482383,2.238081835945961,0.03269784862482383,2.238081835945961,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
130,131.0,0.6810563447808177,1.5889658805326918,0.0,0.7171919143239232,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
131,132.0,0.7519592249227421,7.151625849829992,0.0,0.6918845937317186,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
132,133.0,0.6457740525868233,2.569000161402173,0.0,0.7898152787281927,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
133,134.0,0.8229605299797508,6.908122043500211,0.0,0.7303348014324061,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
134,135.0,0.3078391791334518,7.534436487076899,0.3078391791334518,7.534436487076899,1.664093119216314,0.4875731621607915,1.0834937391734911e-09,-6.056408930081936
135,136.0,0.540431720917842,6.2721550525766,0.0,0.6706942024639613,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
136,137.0,0.009442340374947511,5.3376560111401234,0.009442340374947511,5.3376560111401234,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
137,138.0,0.9551744661023958,4.3977204145231505,0.07751264842023928,0.7745266524018952,0.1822293608410003,0.16134672551504908,0.8437912378471419,-21.538795169830646
138,139.0,0.04870386449147979,0.574205423055915,0.07751211985544318,0.7745267358188412,0.18222936083686006,0.1613467255132163,0.8437914286874121,-21.538795169989683
139,140.0,0.9035567954118283,7.508337332302371,0.0,0.6759077387875947,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
140,141.0,0.9579256552406223,8.546956424334669,0.6592354390098318,0.6699305272241419,0.4690843440102004,0.25886685601736337,0.4210770301032939,-14.920179864496681
141,142.0,0.07712075939758822,6.897538951262476,0.07712075939758822,6.897538951262476,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
142,143.0,0.5120164452062548,4.356788510635175,0.07751216869305984,0.7745265641198125,0.18222936083682384,0.16134672551320023,0.843791156068773,-21.538795169991076
143,144.0,0.3950957363361569,0.8679400964101712,0.0775121676242992,0.7745266026246566,0.18222936083677618,0.16134672551317908,0.8437912160625995,-21.53879516999291
144,145.0,0.7736342336371425,9.115391197755196,0.07751204119497482,0.7745266826359501,0.18222936083687225,0.16134672551322168,0.8437913550920458,-21.538795169989218
145,146.0,0.41948766554493766,7.8057790834262875,0.4194993228867024,7.805778372883547,1.6640928245513265,0.48757311899291084,1.4785191337907122e-07,-6.0564101695889505
146,147.0,0.11629755894066596,1.004702755078749,0.0775121250855857,0.7745266358748291,0.18222936083674446,0.16134672551316506,0.8437912726822555,-21.538795169994128
147,148.0,0.07640364704017011,9.521650291330381,0.07640364704017011,9.521650291330381,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
148,149.0,0.36999005372280247,6.38695222867269,0.0,0.7228399605135163,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
149,150.0,0.6855336660157391,1.783935596108141,0.07751212986675475,0.7745266330861629,0.18222936083674438,0.16134672551316495,0.8437912677932684,-21.53879516999413
150,151.0,0.7181534854713902,0.10083112880083679,0.07751211967135839,0.7745265700517223,0.18222936083680868,0.16134672551319348,0.843791170961731,-21.53879516999166
151,152.0,0.2829901103166733,2.6099692332499407,0.0,0.8220891019960376,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
152,153.0,0.2714377661999158,2.9832035503013166,0.07751212546228306,0.7745265486510573,0.18222936083684885,0.1613467255132113,0.8437911370166139,-21.538795169990117
153,154.0,0.560997865188678,9.359280011531927,0.5610303059052946,9.359277879903896,1.6640919191023837,0.48757298634627644,4.938371832574617e-07,-6.056413978357446
154,155.0,0.48734497319682,5.316028287884338,0.07751212101250726,0.7745266484765263,0.18222936083674593,0.16134672551316578,0.8437912927473763,-21.53879516999407
155,156.0,0.47223289885200115,0.2951436660189325,0.0,0.7882401777178518,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
156,157.0,0.8215978503944633,9.56912449561342,0.6551307756975422,0.6703737074532857,0.46731717673719503,0.2583787852683384,0.42276453945627,-14.946600551183707
157,158.0,0.8456442172352694,2.7467663863315956,0.07751365707611597,0.7745263685468107,0.18222936087222086,0.16134672552887055,0.8437906797846936,-21.538795168631367
158,159.0,0.07736071179659387,9.070480310675473,0.07736071179659387,9.070480310675473,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
159,160.0,0.9101775840006017,6.346104047141554,0.0,0.7295197772709856,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
160,161.0,0.9848575259488276,5.879762930055053,0.07751206961537757,0.7745266963734095,0.18222936083682567,0.16134672551320103,0.8437913731652099,-21.538795169991005
161,162.0,0.04311564292794179,8.964027735991282,0.04311564292794179,8.964027735991282,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
162,163.0,0.14513680023913855,3.937232965982153,0.14513680023913855,3.937232965982153,1.6640931170296256,0.48757316184044563,3.0900016989576784e-09,-6.056408939280232
163,164.0,0.6941827302308798,8.01044785819473,0.0,0.7055326164308976,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
164,165.0,0.08238255485320045,7.386129235724615,0.08238255485320045,7.386129235724615,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
165,166.0,0.19367789221176357,5.814920980085699,0.19367789221176357,5.814920980085699,1.6640931210023047,0.48757316242243576,3.035982576449214e-11,-6.056408922569174
166,167.0,0.8367202348414894,4.990138503992605,0.07751203223751378,0.774526527290407,0.18222936083710392,0.16134672551332427,0.8437911145849691,-21.538795169980318
167,168.0,0.12177039481867069,8.712443825868815,0.12177039481867069,8.712443825868815,1.6640931210448269,0.4875731624286652,0.0,-6.056408922390304
168,169.0,0.4063977227307807,6.359494527533465,0.0,0.7296264092159637,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
169,170.0,0.08982616018914502,0.706044935250433,0.07751213021049214,0.7745266352568457,0.1822293608367441,0.16134672551316495,0.8437912711286523,-21.53879516999414
170,171.0,0.46278559290874877,0.6787053163026471,0.07751213036271594,0.7745266363176162,0.18222936083674401,0.16134672551316495,0.8437912727604115,-21.538795169994142
171,172.0,0.5812231809907561,1.6825285667272647,0.07751210860112819,0.7745267337554315,0.18222936083685531,0.16134672551321416,0.8437914267806844,-21.538795169989868
172,173.0,0.3561062607553708,8.148739821696939,0.3561062607553708,8.148739821696939,1.6640931150192557,0.48757316154592995,3.3074051275505667e-09,-6.056408947736841
173,174.0,0.40162718983742585,9.219290537368554,0.40162718983742585,9.219290537368554,1.6640931168291593,0.4875731618110777,2.1586468168521833e-09,-6.0564089401234895
174,175.0,0.07664886368555601,2.396813497717756,0.07664886368555601,2.396813497717756,1.6640930947801016,0.48757315858093125,2.2002109578700413e-08,-6.05640903287275
175,176.0,0.6030000198517141,8.354428829984949,0.0,0.7004230460323779,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
176,177.0,0.05258889883834483,0.19093351550030543,0.07751213476564774,0.7745266212835457,0.18222936083674776,0.16134672551316656,0.8437912488751029,-21.538795169994
177,178.0,0.972402371016359,3.9545741308454225,0.07751205268366167,0.7745267318719042,0.18222936083691157,0.1613467255132391,0.8437914303190461,-21.538795169987708
178,179.0,0.25179071327573166,0.9795180287967779,0.07751170120702285,0.7745269937059709,0.18222936084046984,0.1613467255148143,0.8437918780834922,-21.538795169851024
179,180.0,0.8826840592274625,1.0676872474306303,0.07751212064691101,0.7745266583516376,0.18222936083674926,0.16134672551316726,0.8437913081442119,-21.538795169993943
180,181.0,0.5870615261121234,7.6143262381682595,0.0,0.6709498891955035,0.33427781761474784,0.21852682660251116,0.6052359905797337,-17.291850940780122
181,182.0,0.8667672637479513,4.840877601752288,0.07751216240087098,0.7745264798554168,0.18222936083705454,0.16134672551330234,0.8437910257757872,-21.538795169982215
182,183.0,0.3116481324338457,7.353050407303759,0.3116481324338457,7.353050407303759,1.664093116788596,0.4875731618051353,2.5066301256870815e-09,-6.056408940294119
183,184.0,0.774670968948795,8.509364621310088,0.6595021507506592,0.6699017723913433,0.4691988047482224,0.2588984369947364,0.4209677586037732,-14.918472010804138
