,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.23702531810680716,4.437046918453562,0.21018130707594215,0.608442633535832,0.07506786941113555,0.1035566576539043,0.8990416762600808,-27.746909587522868
42,43.0,0.2234795152277319,9.237123026763255,0.2234795152277319,9.237123026763255,2.0137000404515173,0.536350104269792,2.220446049250313e-16,-4.721554121454552
43,44.0,0.09962918097656259,0.6090743454107475,0.21018143762119781,0.6084422684535798,0.07506786941074434,0.10355665765363443,0.899041628115336,-27.746909587559344
44,45.0,0.8851751000380257,3.2446789461487717,0.21018134623088472,0.6084422095701801,0.07506786941083679,0.10355665765369819,0.8990416228767983,-27.746909587550725
45,46.0,0.6618036895499515,4.294422047023897,0.21018180848974283,0.6084419858717883,0.07506786941214082,0.10355665765459768,0.899041584786162,-27.74690958742913
46,47.0,0.2759470115721381,9.001379008520285,0.2759470115721381,9.001379008520285,2.0137000404506873,0.5363501042696815,4.830580380144056e-13,-4.721554121457437
47,48.0,0.4168418303476945,2.046634106603667,0.2101814313948522,0.608442611625405,0.07506786941103001,0.10355665765383149,0.8990416707531963,-27.74690958753271
48,49.0,0.15788805698354502,1.2954370822014407,0.21018058506219986,0.6084422059922379,0.07506786941495067,0.1035566576565358,0.8990416395319567,-27.74690958716711
49,50.0,0.7762827336122943,2.8070688739645,0.21018141325215461,0.6084423421248002,0.07506786941071339,0.10355665765361313,0.8990416377862903,-27.746909587562236
50,51.0,0.7489939963509413,1.8510927342224581,0.2101813436111737,0.608442336254737,0.07506786941074603,0.10355665765363563,0.8990416386241804,-27.746909587559188
51,52.0,0.027023588308097035,4.180361552586894,0.027023588308097035,4.180361552586894,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
52,53.0,0.16156010143827215,6.395085155630561,0.16156010143827215,6.395085155630561,2.0137000404515093,0.536350104269791,5.662137425588298e-15,-4.721554121454579
53,54.0,0.415157499172073,4.604637254378252,0.21018150206577585,0.6084423302570918,0.07506786941075645,0.1035566576536428,0.899041634320856,-27.746909587558218
54,55.0,0.301827390003075,1.4995269865948808,0.21018139990585394,0.6084423741750425,0.07506786941071741,0.10355665765361585,0.8990416420552554,-27.746909587561856
55,56.0,0.5747377056716244,5.562665897182309,0.21018143498256053,0.6084423326280045,0.07506786941071607,0.10355665765361495,0.89904163612192,-27.74690958756198
56,57.0,0.42680060859817126,1.2450468936884844,0.21018218368823238,0.6084414631837285,0.0750678694173859,0.10355665765821548,0.8990415116236581,-27.746909586940024
57,58.0,0.8453146201739596,7.765376819824922,0.2101814110827128,0.6084423441878396,0.07506786941071338,0.10355665765361309,0.8990416380905235,-27.746909587562236
58,59.0,0.5032209708689596,7.909052542666844,0.21018144446543746,0.6084423569046176,0.07506786941071786,0.10355665765361616,0.899041638915218,-27.746909587561817
59,60.0,0.5610657062573718,1.2589087326370778,0.21018163284459054,0.6084423943817433,0.07506786941100226,0.10355665765381233,0.899041639322957,-27.746909587535296
60,61.0,0.5980765070309202,6.239525206401877,0.21018223030004726,0.6084426877591607,0.07506786941528372,0.1035566576567655,0.8990416622236123,-27.746909587136056
61,62.0,0.00777848645945578,8.91674065507498,0.00777848645945578,8.91674065507498,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
62,63.0,0.24877993574299906,4.221795821986847,0.21018113463193336,0.6084416953393246,0.0750678694132318,0.10355665765535019,0.8990415639483301,-27.74690958732739
63,64.0,0.28273267825842396,6.995382800702816,0.28273267825842396,6.995382800702816,2.0137000384250423,0.5363501039999157,1.1672239841331589e-09,-4.72155412849896
64,65.0,0.01511952436088071,5.386804656079768,0.01511952436088071,5.386804656079768,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
65,66.0,0.9916825673970913,6.217951218425279,0.21018140308042357,0.6084423475063386,0.07506786941071422,0.10355665765361369,0.8990416386812979,-27.746909587562154
66,67.0,0.25760601790372784,1.3151497325701567,0.2101808339132098,0.6084436739030818,0.07506786942029266,0.10355665766022044,0.8990418157283471,-27.746909586668977
67,68.0,0.06247517827619742,4.9267007183486715,0.06247517827619742,4.9267007183486715,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
68,69.0,0.5804471828847229,1.9366505877523732,0.210181526311009,0.6084426863206447,0.07506786941132122,0.10355665765403237,0.8990416778703195,-27.746909587505552
69,70.0,0.6058027507730073,8.739683764638729,0.21018140434255733,0.6084423308744068,0.07506786941071569,0.10355665765361467,0.8990416365932563,-27.746909587562016
70,71.0,0.43749536083111085,2.7248080284073177,0.21018139185404214,0.6084423752107622,0.07506786941071951,0.10355665765361734,0.899041642364445,-27.746909587561664
71,72.0,0.8010295793081496,9.545011977424977,0.21018143895823097,0.6084423234314356,0.07506786941071861,0.10355665765361668,0.8990416348936905,-27.746909587561746
72,73.0,0.4346019974507702,4.29104722334376,0.21018147922427932,0.6084423607825608,0.07506786941073688,0.10355665765362933,0.8990416386143791,-27.74690958756004
73,74.0,0.2425583328953792,6.979012238712155,0.2425583328953792,6.979012238712155,2.013700040390405,0.5363501042616532,3.728661823743096e-11,-4.7215541216669905
74,75.0,0.08041263635497387,5.0909979902078994,0.08041263635497387,5.0909979902078994,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
75,76.0,0.8884097932353767,1.677496014550615,0.21018166367878957,0.6084417955191651,0.07506786941239464,0.10355665765477273,0.8990415644676495,-27.74690958740546
76,77.0,0.4843601925288227,2.049808275954742,0.21018163383634172,0.6084423257389392,0.07506786941098995,0.10355665765380384,0.8990416308000632,-27.746909587536447
77,78.0,0.3068392359866101,9.455287935569649,0.3068392359866101,9.455287935569649,2.013700040447874,0.5363501042693067,2.027933376780311e-12,-4.721554121467218
78,79.0,0.24977902095932403,0.4243198575125698,0.2101813790682152,0.6084419376613416,0.0750678694115019,0.10355665765415699,0.8990415884659106,-27.7469095874887
79,80.0,0.8528196576412371,5.893219704262227,0.21018136938986642,0.6084422940950167,0.0750678694107417,0.1035566576536326,0.8990416328239207,-27.746909587559593
80,81.0,0.7131003260723091,0.9928353764347698,0.2101813586219607,0.6084423183001408,0.07506786941073847,0.1035566576536304,0.8990416360634135,-27.746909587559898
81,82.0,0.6515061382858878,1.8953836498190908,0.21018120596332357,0.6084428640648869,0.07506786941212414,0.10355665765458616,0.8990417070804131,-27.746909587430686
82,83.0,0.9958385935466431,0.010611068650023743,0.2101816715243132,0.6084422107241578,0.07506786941116318,0.10355665765392333,0.8990416157098178,-27.746909587520292
83,84.0,0.1474797692591553,4.502869239066451,0.1474797692591553,4.502869239066451,2.0137000403259426,0.5363501042530686,8.745371093965559e-11,-4.721554121891073
84,85.0,0.4649815926521832,1.4123949185324505,0.2101814086674216,0.6084423453694219,0.07506786941071354,0.1035566576536132,0.8990416382911222,-27.746909587562214
85,86.0,0.8647411201431867,2.3350904242297235,0.21018143090386376,0.6084423044181144,0.07506786941072302,0.10355665765361974,0.8990416327200896,-27.746909587561333
86,87.0,0.19744328270602418,9.080784272767639,0.19744328270602418,9.080784272767639,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
87,88.0,0.24447640899576606,5.132058997087149,0.24448648982083496,5.132058464180093,2.0136998983235275,0.5363500853418578,8.647694038632636e-08,-4.721554615518189
88,89.0,0.7707506758012206,8.18487961806459,0.21018141253951597,0.6084423448245011,0.07506786941071324,0.103556657653613,0.8990416381366318,-27.746909587562246
89,90.0,0.5762014578085513,8.005136746417428,0.2101826938199834,0.6084422281485892,0.0750678694203049,0.10355665766022885,0.8990415948840942,-27.746909586667833
90,91.0,0.8131190117138246,2.358949937253301,0.2101811740052931,0.6084421682441497,0.07506786941123429,0.10355665765397239,0.8990416216285136,-27.74690958751366
91,92.0,0.21901333975960946,5.410727301156748,0.21901333975960946,5.410727301156748,2.01370003509736,0.5363501035567506,3.3786209385766597e-09,-4.72155414006661
92,93.0,0.3773915468423923,4.138265696257081,0.21018135543934235,0.6084425069603538,0.07506786941084344,0.1035566576537028,0.8990416594984101,-27.746909587550107
93,94.0,0.06141463468766739,4.062949674286913,0.06141463468766739,4.062949674286913,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
94,95.0,0.8080750743656654,5.578553924622258,0.2101822495655295,0.6084418138211366,0.0750678694158627,0.10355665765716486,0.8990415535648513,-27.746909587082065
95,96.0,0.5590748694057456,8.558103238612878,0.21018141423915573,0.6084423496843325,0.07506786941071308,0.1035566576536129,0.8990416387002761,-27.74690958756226
96,97.0,0.32354861336873453,3.480955039280898,0.2101817151819736,0.6084422647326564,0.075067869411256,0.10355665765398739,0.8990416214169481,-27.74690958751163
97,98.0,0.9852533640952957,6.956318806561472,0.21018124260904056,0.608442343234379,0.07506786941089302,0.10355665765373702,0.8990416417579172,-27.746909587545485
98,99.0,0.5283246517900141,2.3075447677584013,0.2101814143601525,0.6084423815434444,0.07506786941071783,0.10355665765361619,0.8990416426429537,-27.746909587561817
99,100.0,0.752997517856608,9.775026917182881,0.21018152393292233,0.6084423073477833,0.07506786941078604,0.10355665765366322,0.899041630992398,-27.746909587555457
100,101.0,0.9313486405627796,5.614493274638445,0.21018118497947533,0.608441777690541,0.075067869412591,0.1035566576549082,0.8990415730157145,-27.74690958738715
101,102.0,0.2158890111394498,6.49430583497007,0.2158890111394498,6.49430583497007,2.013700040425213,0.5363501042662889,1.6672774272308288e-11,-4.721554121545992
102,103.0,0.9934235361493282,1.0678069784836786,0.21018122636654618,0.6084422291718147,0.07506786941100534,0.10355665765381446,0.8990416279973926,-27.746909587535008
103,104.0,0.9345722809509517,9.573689352693073,0.21018141298045287,0.6084423446283022,0.07506786941071328,0.10355665765361301,0.8990416381024267,-27.746909587562243
104,105.0,0.9365827599234248,3.6380446952729257,0.21018186022005944,0.6084422143532542,0.07506786941192138,0.10355665765444633,0.8990416119181681,-27.74690958744959
105,106.0,0.256236591420108,7.856026542625057,0.256236591420108,7.856026542625057,2.0137000404439327,0.5363501042687819,4.538036613155327e-12,-4.721554121480919
106,107.0,0.8944750449335728,7.174731011515926,0.21018141055215636,0.6084423495131616,0.07506786941071328,0.10355665765361301,0.8990416387619276,-27.746909587562243
107,108.0,0.4477516826515142,5.090718684223833,0.21018150641126374,0.608442342505243,0.07506786941076006,0.1035566576536453,0.8990416357399991,-27.746909587557884
108,109.0,0.9157496496653625,3.6264527322773676,0.21018141516212357,0.6084423470792835,0.07506786941071308,0.10355665765361288,0.8990416383569301,-27.74690958756226
109,110.0,0.18526845544669346,3.3007805136309822,0.21018140103401586,0.6084421447458095,0.07506786941090692,0.10355665765374658,0.8990416136175952,-27.746909587544188
110,111.0,0.579459231128556,6.133106426835439,0.21018181420498272,0.6084424245939085,0.07506786941168513,0.10355665765428333,0.8990416389881833,-27.74690958747162
111,112.0,0.14680461589808325,5.384173043972656,0.14680461589808325,5.384173043972656,2.01370004045124,0.5363501042697552,1.9351187319216478e-13,-4.721554121455515
112,113.0,0.12647684447010654,6.643043070540379,0.12647684447010654,6.643043070540379,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
113,114.0,0.7930622839523253,6.740684161702009,0.2101812082834818,0.6084416747105186,0.07506786941311965,0.10355665765527283,0.8990415597390693,-27.746909587337854
114,115.0,0.5075572929212682,0.11294475636204865,0.21018204438450233,0.6084424485074418,0.07506786941311189,0.10355665765526746,0.8990416367753856,-27.746909587338575
115,116.0,0.793905666089634,4.180898377014405,0.2101819759851207,0.6084423243452792,0.07506786941255007,0.10355665765487995,0.8990416229371202,-27.746909587390963
116,117.0,0.46915532041114394,0.8192861707843846,0.2101814112846454,0.6084423472856484,0.07506786941071321,0.103556657653613,0.8990416384696154,-27.746909587562246
117,118.0,0.9257634094744231,7.574169103758782,0.21018140963252588,0.6084423449277024,0.07506786941071346,0.10355665765361315,0.8990416382147337,-27.74690958756223
118,119.0,0.9157949225477365,1.6313915988393435,0.21018110840561707,0.6084415813602183,0.07506786941409006,0.10355665765594216,0.8990415504221898,-27.746909587247362
119,120.0,0.3102650852687525,0.8918422721779486,0.21018175896129007,0.6084421321211585,0.07506786941157681,0.10355665765420863,0.8990416040106233,-27.74690958748172
120,121.0,0.24761777819386688,6.482362101384967,0.24761777819386688,6.482362101384967,2.0137000396942257,0.5363501041689395,4.5870429676853064e-10,-4.7215541240870404
121,122.0,0.24395555972945837,6.423844618596201,0.24395555972945837,6.423844618596201,2.0137000397649363,0.5363501041783564,4.1806469397442925e-10,-4.721554123841237
122,123.0,0.7325750205349725,0.027357809683730305,0.21018135181152522,0.6084422913952106,0.07506786941075538,0.10355665765364205,0.8990416328845571,-27.746909587558317
123,124.0,0.5188678881235553,0.31849351217705957,0.21018133849402798,0.6084423254653123,0.07506786941075297,0.10355665765364042,0.8990416374030064,-27.74690958755854
124,125.0,0.9453829202082877,6.967093377968996,0.2101814027717111,0.6084423561692425,0.07506786941071443,0.10355665765361381,0.8990416397610397,-27.746909587562136
125,126.0,0.9437758868492231,3.252393296778176,0.2101813898095187,0.6084423942582651,0.07506786941072595,0.10355665765362175,0.8990416447692082,-27.74690958756106
126,127.0,0.5503420900892997,3.1602289911454013,0.21018133494212402,0.6084416504389693,0.07506786941300912,0.10355665765519662,0.8990415538877055,-27.746909587348156
127,128.0,0.20354858454173452,8.976433017777557,0.20354858454173452,8.976433017777557,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
128,129.0,0.5995979914315168,5.111125445978051,0.2101819909870014,0.6084421222107024,0.07506786941281904,0.1035566576550655,0.899041597568051,-27.74690958736588
129,130.0,0.8097266096195163,3.098351194221118,0.21018140226285653,0.6084424084961915,0.07506786941072986,0.10355665765362447,0.8990416462525845,-27.7469095875607
130,131.0,0.40221592988796995,2.763613195515322,0.2101811833546567,0.608441633124612,0.0750678694134626,0.10355665765550937,0.8990415551490691,-27.746909587305872
131,132.0,0.7047298391268761,0.4441942554628372,0.21018119056510537,0.6084425635497938,0.0750678694111981,0.10355665765394745,0.8990416702109332,-27.746909587517035
132,133.0,0.6181075687112406,1.9741958575948821,0.21018143667949887,0.6084422836306173,0.07506786941073423,0.10355665765362748,0.8990416300160051,-27.74690958756029
133,134.0,0.005898809829299467,6.305840995399104,0.005898809829299467,6.305840995399104,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
134,135.0,0.7966946604655969,0.670714596718182,0.21018193548484576,0.6084424042863105,0.07506786941232695,0.10355665765472608,0.8990416337472139,-27.74690958741177
135,136.0,0.8619081079847319,0.7243853017326085,0.21018145161161517,0.6084422465963848,0.07506786941076622,0.10355665765364956,0.8990416250941871,-27.746909587557305
136,137.0,0.7417198260187363,5.004724844477661,0.21018139365631994,0.6084423903646159,0.07506786941072345,0.10355665765362004,0.8990416442005839,-27.746909587561298
137,138.0,0.14009726698346925,4.100835646968501,0.14009726698346925,4.100835646968501,2.0137000398287945,0.5363501041868607,4.378445384034535e-10,-4.721554123619255
138,139.0,0.07236745862775762,3.1834183663109807,0.07236745862775762,3.1834183663109807,2.0137000404513477,0.5363501042697695,1.2867484855405564e-13,-4.721554121455142
139,140.0,0.671724384016416,9.447027004833357,0.21018144552589413,0.6084423177847031,0.0750678694107219,0.10355665765361897,0.8990416340468238,-27.74690958756144
140,141.0,0.8745490898971485,2.4397427880888705,0.21018141315340821,0.6084423322995787,0.07506786941071444,0.10355665765361381,0.8990416365717644,-27.746909587562136
141,142.0,0.1873560326412803,5.554852437069866,0.1873560326412803,5.554852437069866,2.0137000403735374,0.5363501042594071,5.145428527697504e-11,-4.7215541217256245
142,143.0,0.626693736248627,9.871764100930461,0.21018153884509314,0.6084423738629108,0.07506786941080493,0.10355665765367623,0.8990416388944249,-27.7469095875537
143,144.0,0.9260082531909356,0.3469936510820506,0.2101817971835545,0.6084420850752822,0.07506786941182844,0.10355665765438223,0.8990415973254742,-27.74690958745826
144,145.0,0.6015484364083631,8.453728915139331,0.21018169278232984,0.6084423248555474,0.07506786941116042,0.10355665765392141,0.8990416293658884,-27.74690958752055
145,146.0,0.49305279767245747,0.3129895570822873,0.21018210767364207,0.6084421088055898,0.07506786941369796,0.10355665765567171,0.8990415932848951,-27.746909587283927
146,147.0,0.9291101058075761,0.3820652546358314,0.21018014332918128,0.6084426951364467,0.07506786942058016,0.10355665766041873,0.8990417100272885,-27.746909586642168
147,148.0,0.22868528742457583,5.071153438624958,0.22868528742457583,5.071153438624958,2.013699984162252,0.5363500967734537,3.50330282561373e-08,-4.7215543171266265
148,149.0,0.39762884338229065,1.9491932997049315,0.2101815880157651,0.6084429581347547,0.07506786941263148,0.10355665765493612,0.8990417101443766,-27.74690958738337
149,150.0,0.5331050512745268,1.9355355871210458,0.21018156968174878,0.6084424101585771,0.07506786941087241,0.10355665765372277,0.8990416426962339,-27.746909587547407
150,151.0,0.34098865437545045,1.2245948397096384,0.21018141364844348,0.6084423470217925,0.07506786941071315,0.10355665765361294,0.8990416383838238,-27.746909587562254
151,152.0,0.716295073587663,9.57082132348881,0.21018135540134436,0.6084419139412429,0.07506786941161345,0.1035566576542339,0.8990415860601809,-27.746909587478303
152,153.0,0.6480331718203652,1.9005204712591268,0.21018155885821535,0.6084424572946866,0.07506786941089319,0.10355665765373714,0.8990416487767298,-27.746909587545467
153,154.0,0.7587647474675671,3.383088351630579,0.210181425424046,0.6084423758379847,0.07506786941071679,0.10355665765361545,0.8990416416877822,-27.746909587561916
154,155.0,0.806225908326346,8.620707433701282,0.21018193026927168,0.6084423161315295,0.07506786941226161,0.103556657654681,0.8990416229475949,-27.746909587417864
155,156.0,0.8263641244305897,3.193940931632624,0.21018193255987214,0.6084423463147035,0.07506786941227901,0.10355665765469299,0.8990416266339127,-27.74690958741624
156,157.0,0.9128707142402132,8.09947769669899,0.210181413134735,0.6084423443643103,0.0750678694107133,0.10355665765361302,0.8990416380662674,-27.746909587562243
157,158.0,0.162517535335166,0.7239474754748251,0.21018135938401977,0.608441875759311,0.07506786941176904,0.10355665765434124,0.8990415812422509,-27.746909587463797
158,159.0,0.28902092720837524,5.198174496453041,0.21018139837080188,0.6084423676126469,0.07506786941071646,0.1035566576536152,0.8990416412770688,-27.746909587561948
159,160.0,0.19058627571872033,3.7388268614807276,0.21018137222291894,0.60844225886218,0.07506786941076427,0.10355665765364819,0.899041628397058,-27.74690958755749
160,161.0,0.8442747258003748,7.771862473516445,0.21018143765369096,0.6084423168940466,0.07506786941071998,0.10355665765361766,0.8990416341134215,-27.746909587561618
161,162.0,0.8189299834769989,6.083986782154979,0.21018194885390123,0.6084424490727688,0.07506786941245465,0.10355665765481412,0.8990416389929218,-27.74690958739986
162,163.0,0.9137264911221541,8.023843313536984,0.2101815946396309,0.6084424070535268,0.07506786941091989,0.10355665765375553,0.8990416417508214,-27.746909587542973
163,164.0,0.8855736874767338,3.3594114138132802,0.21018182087475223,0.6084428808626848,0.07506786941307904,0.1035566576552448,0.8990416953413127,-27.74690958734164
164,165.0,0.23260442333386333,3.8955233944088405,0.2101816557376486,0.6084424882269105,0.07506786941115508,0.10355665765391776,0.8990416504300531,-27.746909587521046
165,166.0,0.27640551040016925,3.8902061339836944,0.21018139105401784,0.6084423264282258,0.07506786941071968,0.10355665765361746,0.899041636341243,-27.746909587561646
166,167.0,0.6802858553269877,2.257474589706288,0.21018087078136202,0.608442227561393,0.07506786941257515,0.10355665765489724,0.8990416357860067,-27.746909587388625
167,168.0,0.4111469993993866,0.24367932111971397,0.21018141324499512,0.608442344827797,0.07506786941071321,0.10355665765361295,0.8990416381211875,-27.746909587562246
168,169.0,0.07309245602385239,8.675642556631962,0.07309245602385239,8.675642556631962,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
169,170.0,0.09498977117068763,2.6547382677096154,0.09500131749014981,2.6547376015757966,2.013699978259506,0.536350095987354,4.6131042652497456e-08,-4.721554337645681
170,171.0,0.3355958834396551,2.3762166751248563,0.21018142084095812,0.6084423322911306,0.07506786941071443,0.10355665765361381,0.8990416363979744,-27.746909587562136
171,172.0,0.2233170926280429,1.9046742271556487,0.21018130866997498,0.6084419829971013,0.075067869411415,0.10355665765409704,0.8990415956620158,-27.74690958749681
172,173.0,0.7225223034177678,5.672136819456762,0.21018141397062418,0.6084423472550682,0.0750678694107131,0.1035566576536129,0.8990416384054728,-27.74690958756226
173,174.0,0.5492517083691755,4.783505258150169,0.2101815868937248,0.6084415967121144,0.07506786941339419,0.10355665765546221,0.8990415415730074,-27.746909587312253
174,175.0,0.1447951213916584,7.730472462754364,0.1447951213916584,7.730472462754364,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
175,176.0,0.11685258959406708,9.711212542092547,0.11685258959406708,9.711212542092547,2.0137000404515177,0.536350104269792,1.1102230246251565e-16,-4.721554121454552
176,177.0,0.38694458169187884,9.756526514371252,0.38694458169187884,9.756526514371252,2.0137000399063147,0.5363501041971845,2.716316060968893e-10,-4.7215541233497795
177,178.0,0.8288416125455085,4.816736772762221,0.21018156741123534,0.6084416047975829,0.0750678694133109,0.10355665765540475,0.8990415430121009,-27.74690958732002
178,179.0,0.5926568492609396,2.4877452742685056,0.21018129138866706,0.6084417881841623,0.0750678694122788,0.10355665765469285,0.8990415719246377,-27.746909587416262
