,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.7132339107326028,6.671709939045353,0.24922515574755658,0.5834504812257999,0.08989210734095282,0.1133213555343216,0.863470931988721,-26.485386989219617
34,35.0,0.6486967944748084,1.551139520851091,0.24922458858321936,0.5834508205456556,0.0898921073385837,0.11332135553282825,0.8634709736305205,-26.485386989404105
35,36.0,0.1701446376780521,4.894038074872495,0.1701446376780521,4.894038074872495,2.058361793645572,0.5422653269447627,2.2470159066756423e-10,-4.567998099028408
36,37.0,0.7743761208687184,3.4755556593763064,0.24922440014649777,0.5834502192382447,0.08989210733823044,0.11332135553260562,0.8634709177101124,-26.48538698943161
37,38.0,0.0972033606188063,6.628746408429203,0.0972033606188063,6.628746408429203,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
38,39.0,0.09011649226433327,8.321937201993848,0.09011649226433327,8.321937201993848,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
39,40.0,0.08581181003387628,6.0351147772039235,0.08581181003387628,6.0351147772039235,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
40,41.0,0.3237738301678008,5.528630064599987,0.24922438578418746,0.5834504863852352,0.08989210733791331,0.11332135553240569,0.8634709440227025,-26.48538698945631
41,42.0,0.05455953326748475,0.28114325289442355,0.2492243773957982,0.5834508445799107,0.08989210733833415,0.113321355532671,0.8634709791402251,-26.485386989423535
42,43.0,0.4562576423805267,4.7399152638883715,0.24922432322791235,0.5834506229876266,0.0898921073379453,0.11332135553242584,0.8634709583038014,-26.485386989453822
43,44.0,0.26641175028038055,2.076817896826315,0.2492243052320542,0.5834504391460963,0.08989210733791764,0.11332135553240845,0.8634709406136922,-26.48538698945597
44,45.0,0.15434898373737804,7.4465552967863005,0.15434898373737804,7.4465552967863005,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
45,46.0,0.2210540817623029,2.2092548102102256,0.24922433061854657,0.5834505038468469,0.08989210733789671,0.11332135553239522,0.8634709465543127,-26.485386989457602
46,47.0,0.2849781758201284,3.8376351116756613,0.24922433316521642,0.583450476705193,0.08989210733790062,0.11332135553239774,0.863470943864723,-26.485386989457297
47,48.0,0.2999898503655992,5.801477415286872,0.3000103672871051,5.801476127428155,2.058361417781214,0.5422652774349489,2.2201900384821727e-07,-4.5679993772540115
48,49.0,0.7475196202807101,0.22155017535425184,0.24922527988473908,0.5834492311248582,0.08989210734778502,0.11332135553862803,0.8634708080084792,-26.485386988687587
49,50.0,0.6727225931950369,9.872075141576612,0.2492244256998733,0.5834507497642064,0.08989210733816255,0.11332135553256278,0.8634709691545852,-26.485386989436904
50,51.0,0.9407388849149619,6.693257942155802,0.24922436041706683,0.5834503439054978,0.08989210733800258,0.11332135553246202,0.8634709304835823,-26.485386989449356
51,52.0,0.5548783404786845,0.16369411322656377,0.249224329481633,0.583450478618833,0.08989210733790007,0.11332135553239742,0.8634709441068054,-26.48538698945734
52,53.0,0.2024858987021827,8.507482766474388,0.2024858987021827,8.507482766474388,2.05836179395759,0.5422653269858625,1.1102230246251565e-16,-4.56799809796731
53,54.0,0.2879595142749506,7.21853881602439,0.2879595142749506,7.21853881602439,2.0583617925754774,0.5422653268038069,8.30737478807464e-10,-4.567998102667547
54,55.0,0.6078353366651252,3.1037753543477544,0.24922239206274852,0.5834477306660037,0.08989210738485867,0.11332135556199628,0.8634707046199606,-26.48538698580062
55,56.0,0.4550194529498307,8.760942749813971,0.4550194529498307,8.760942749813971,2.0583616409878287,0.5422653068362951,7.245975652825365e-08,-4.567998618181186
56,57.0,0.19150624100117042,5.534759853159039,0.19150624100117042,5.534759853159039,2.058361793810242,0.5422653269664534,1.0272771522323865e-10,-4.567998098468404
57,58.0,0.8574455584161097,8.548574419214704,0.24922499685549157,0.5834506286603194,0.08989210733996678,0.11332135553370004,0.863470948771389,-26.485386989296405
58,59.0,0.22452490670140246,8.696139171103743,0.22452490670140246,8.696139171103743,2.0583617939575864,0.5422653269858619,2.55351295663786e-15,-4.567998097967321
59,60.0,0.2408030176024596,6.8647392463545085,0.2408030176024596,6.8647392463545085,2.0583617938758745,0.5422653269750987,5.280031967203058e-11,-4.567998098245205
60,61.0,0.3245071387580831,7.429164531486164,0.3245071387580831,7.429164531486164,2.0583617853549856,0.5422653258527054,4.894516236753077e-09,-4.567998127222726
61,62.0,0.8663910781093683,3.797451163422041,0.2492242365272603,0.5834504871719175,0.08989210733793594,0.11332135553242,0.8634709463337149,-26.485386989454547
62,63.0,0.47082736392527946,1.216997904339204,0.24922432419669968,0.5834505079661634,0.08989210733789665,0.11332135553239521,0.8634709470528561,-26.485386989457606
63,64.0,0.22656629706429288,4.06023544605065,0.24922481535289925,0.5834504608480013,0.08989210733896066,0.11332135553306588,0.8634709350963117,-26.48538698937475
64,65.0,0.7141129275016155,9.250966871190965,0.24922434283560246,0.5834505242852219,0.08989210733789856,0.11332135553239643,0.8634709483680605,-26.485386989457457
65,66.0,0.4489150429465114,9.530488911666604,0.4489150429465114,9.530488911666604,2.0583617722117213,0.5422653241214412,1.0384331949886416e-08,-4.567998171919848
66,67.0,0.5870146726926554,6.257665027698692,0.24922433720563644,0.5834504988705648,0.08989210733789732,0.11332135553239563,0.8634709459695782,-26.485386989457556
67,68.0,0.3889922912305108,9.315580911875246,0.3889922912305108,9.315580911875246,2.058361792034435,0.5422653267325395,9.967772163221866e-10,-4.567998104507504
68,69.0,0.5421485290350266,7.71008751139459,0.2492243134576892,0.583450558855182,0.0898921073379066,0.11332135553240144,0.8634709521849548,-26.485386989456828
69,70.0,0.7964090747028899,3.097269668587813,0.24922434975830907,0.5834505077997982,0.08989210733789872,0.11332135553239654,0.8634709466539735,-26.485386989457446
70,71.0,0.9041352610196746,4.774203445414503,0.24922432846523407,0.5834507774738942,0.08989210733816709,0.1133213555325657,0.8634709733171414,-26.48538698943655
71,72.0,0.16576113409988513,4.282294034056194,0.16576113409988513,4.282294034056194,2.058361787194779,0.5422653260950477,4.9023992643171255e-09,-4.567998120966026
72,73.0,0.03953872381530743,6.4116529507062845,0.03953872381530743,6.4116529507062845,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
73,74.0,0.4455168629538282,8.447185588062153,0.4455168629538282,8.447185588062153,2.0583615805032607,0.5422652988691132,1.023929618870767e-07,-4.567998823874868
74,75.0,0.3965640278828718,0.8206501024947692,0.249224158914355,0.5834503794495788,0.08989210733809185,0.11332135553251825,0.8634709369719074,-26.485386989442404
75,76.0,0.1096974578758717,9.35769135785996,0.1096974578758717,9.35769135785996,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
76,77.0,0.7026163073000932,4.117664316916925,0.24922367553082797,0.5834503423297862,0.08989210733992363,0.11332135553367288,0.8634709405785205,-26.485386989299762
77,78.0,0.43601892068991166,7.1326615855312605,0.24922433980674435,0.5834505232892648,0.08989210733789806,0.1133213555323961,0.8634709483161047,-26.485386989457496
78,79.0,0.3975178959615967,1.713408578553692,0.24922444458093515,0.5834504598943664,0.08989210733796532,0.11332135553243847,0.8634709405546306,-26.48538698945226
79,80.0,0.08459056795951092,7.899860340067742,0.08459056795951092,7.899860340067742,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
80,81.0,0.7879314635285583,2.164215298367793,0.249224289918858,0.5834503345648534,0.08989210733801885,0.11332135553247226,0.8634709306263407,-26.485386989448088
81,82.0,0.6473494351191323,9.240692744153522,0.24922449329928195,0.5834509422161125,0.08989210733874026,0.11332135553292697,0.8634709869430475,-26.485386989391916
82,83.0,0.9896169570966008,8.692872471541554,0.2492243928138146,0.5834504316355865,0.0898921073379369,0.11332135553242059,0.8634709385689827,-26.485386989454472
83,84.0,0.7136219805668239,4.280354127974494,0.2492242665087351,0.5834506328736832,0.08989210733796899,0.1133213555324408,0.8634709601185793,-26.485386989451975
84,85.0,0.9461591785588506,8.673594048760371,0.24922353290228794,0.5834506775613315,0.08989210734078908,0.11332135553421835,0.8634709754614225,-26.485386989232367
85,86.0,0.4346455556780189,9.991505797110845,0.4346455556780189,9.991505797110845,2.0583617899680067,0.5422653264603444,1.9418594510156595e-09,-4.567998111534935
86,87.0,0.9745889837052075,5.551724842568411,0.2492253681895383,0.583451460596494,0.08989210734635882,0.1133213555377291,0.8634710244782001,-26.485386988798645
87,88.0,0.8894315458159557,7.7733183783619895,0.249224300028691,0.5834509107355365,0.08989210733850311,0.1133213555327775,0.8634709867611123,-26.48538698941038
88,89.0,0.6002562446322595,8.275871586386119,0.24922433668729121,0.5834507821170887,0.08989210733817744,0.11332135553257218,0.863470973647654,-26.48538698943574
89,90.0,0.5517905900382722,5.611457401672212,0.24922431437218145,0.5834508062550744,0.08989210733822803,0.11332135553260408,0.863470976339732,-26.485386989431806
90,91.0,0.7037364930199589,4.789395334755866,0.24922432947638162,0.5834507955724163,0.08989210733820491,0.11332135553258944,0.8634709750700453,-26.4853869894336
91,92.0,0.7780389056871291,0.628966988342827,0.24922407145241923,0.5834511167962637,0.08989210733953917,0.11332135553343049,0.863471010312488,-26.485386989329697
92,93.0,0.21643874539645802,2.2131119173466427,0.24922433776694644,0.5834505399078822,0.0898921073379007,0.11332135553239783,0.8634709499701105,-26.48538698945729
93,94.0,0.2074844222450345,3.7284402696907266,0.249224320099519,0.5834505026615944,0.08989210733789704,0.11332135553239545,0.8634709465959823,-26.485386989457574
94,95.0,0.011990600065360901,5.187996252730249,0.011990600065360901,5.187996252730249,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
95,96.0,0.7077950212619792,8.142550812018408,0.24922434361137608,0.5834508159764741,0.08989210733825251,0.11332135553261956,0.8634709768517168,-26.485386989429898
96,97.0,0.3553192108656942,6.534557032936683,0.3553468332145614,6.534555345397675,2.058361178110689,0.5422652458649324,3.348989429108329e-07,-4.568000192316788
97,98.0,0.1248051195962645,4.045294730018395,0.1248051195962645,4.045294730018395,2.058361793895561,0.5422653269776917,4.7709280970309464e-11,-4.567998098178254
98,99.0,0.25757401545870373,1.0764138820285047,0.24922434112310807,0.583450514765999,0.08989210733789749,0.1133213555323958,0.8634709474637623,-26.485386989457545
99,100.0,0.41710106450695994,3.0443402624725375,0.24922375404968353,0.5834490587874808,0.08989210734745692,0.11332135553842125,0.8634708140120303,-26.485386988713135
100,101.0,0.7105498379103514,9.052751176438889,0.24922485764320662,0.5834501899594864,0.08989210733949181,0.11332135553340067,0.8634709080001514,-26.485386989333392
101,102.0,0.5551686019874329,7.418837538041522,0.2492243015601044,0.583450434254299,0.08989210733792112,0.11332135553241063,0.863470940190775,-26.485386989455705
102,103.0,0.7987076796115973,3.6554663139286157,0.24922425737600012,0.5834505126882682,0.08989210733791862,0.11332135553240902,0.863470948514354,-26.485386989455897
103,104.0,0.22016679622106983,0.793481966992247,0.24922416086640817,0.5834504679533506,0.08989210733802863,0.11332135553247841,0.8634709455886661,-26.485386989447328
104,105.0,0.588236380491998,6.551782137162836,0.24922381924197196,0.5834492039157402,0.08989210734560124,0.11332135553725155,0.8634708272147803,-26.48538698885764
105,106.0,0.8873772327187548,5.503800386993319,0.24922436599500664,0.5834504936282017,0.0898921073379039,0.11332135553239982,0.8634709450265001,-26.48538698945704
106,107.0,0.7904872496410947,5.2647707013056495,0.24922444555071005,0.5834506206956119,0.08989210733800848,0.11332135553246571,0.8634709562487435,-26.485386989448898
107,108.0,0.9987484283104663,7.542693227849658,0.24922420414302662,0.5834509979564363,0.08989210733884771,0.11332135553299463,0.8634709967169926,-26.485386989383546
108,109.0,0.16790608281959796,5.035326642048399,0.16790608281959796,5.035326642048399,2.0583617938589183,0.5422653269728651,7.129852264142755e-11,-4.567998098302869
109,110.0,0.4148197064255129,0.9835533212231405,0.24922433671788877,0.5834505187408376,0.08989210733789732,0.11332135553239565,0.863470947918006,-26.485386989457556
110,111.0,0.44579258573249136,9.746842796622373,0.44579258573249136,9.746842796622373,2.0583617822692677,0.5422653254462467,5.604769981459867e-09,-4.56799813771652
111,112.0,0.08675091522111544,0.5681307549747321,0.24922481840028873,0.5834494807213987,0.08989210734282176,0.11332135553549957,0.8634708393026322,-26.485386989074083
112,113.0,0.06512490931737291,5.0830320457904925,0.06512490931737291,5.0830320457904925,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
113,114.0,0.3459603028029168,7.24186205834879,0.3459603028029168,7.24186205834879,2.0583617422293368,0.5422653201720851,2.851645419799098e-08,-4.567998273882825
114,115.0,0.9006482967981325,2.843566257160055,0.24922425523738495,0.5834505824033751,0.08989210733793893,0.11332135553242184,0.8634709553568427,-26.48538698945432
115,116.0,0.7979151019481093,9.55165932060693,0.24922437223274058,0.5834507451106514,0.0898921073381171,0.11332135553253422,0.8634709695003996,-26.485386989440443
116,117.0,0.6855019022122154,4.3921061538365915,0.2492243765388535,0.5834504934990872,0.08989210733790798,0.11332135553240234,0.8634709448560521,-26.485386989456725
117,118.0,0.30872960328934473,9.896340109707081,0.30872960328934473,9.896340109707081,2.0583617939565526,0.5422653269857257,6.045164369083977e-13,-4.567998097970838
118,119.0,0.5468767776520403,6.603100769222697,0.24922432699794841,0.5834505045908972,0.08989210733789664,0.11332135553239521,0.8634709466811951,-26.485386989457606
119,120.0,0.36879097363117874,3.650940299326257,0.24922435176208285,0.5834504656650114,0.08989210733790598,0.11332135553240105,0.8634709425078322,-26.485386989456877
120,121.0,0.8643653683601655,8.665521803571606,0.24922451209615643,0.5834502816829731,0.08989210733823254,0.11332135553260697,0.8634709221344519,-26.48538698943145
121,122.0,0.398790773702435,1.4962647416912924,0.2492243242525984,0.5834505198862668,0.08989210733789711,0.1133213555323955,0.8634709482164945,-26.48538698945757
122,123.0,0.06166006943696234,8.323623967016722,0.06166006943696234,8.323623967016722,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
123,124.0,0.4132062954790775,9.528462282638232,0.4132062954790775,9.528462282638232,2.0583617898487643,0.5422653264446374,2.059104775575804e-09,-4.567998111940451
124,125.0,0.6474120709891042,0.752158699987923,0.24922542238379528,0.5834497347154894,0.08989210734529318,0.11332135553705738,0.8634708550689569,-26.48538698888163
125,126.0,0.4965239371555079,9.07899752886295,0.49653548347497006,9.078996818320272,2.05836144837346,0.5422652814646377,1.5514066165067675e-07,-4.5679992732170245
126,127.0,0.3933184035141686,7.1445087863778305,0.39334318369209126,7.144507232065586,2.0583611836360434,0.5422652465927462,3.144058042803266e-07,-4.5680001735263644
127,128.0,0.20158390971663176,8.918468161367645,0.20158390971663176,8.918468161367645,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
128,129.0,0.0741369637860515,6.770151024380297,0.0741369637860515,6.770151024380297,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
129,130.0,0.2899658144184758,9.718027537418958,0.2899658144184758,9.718027537418958,2.0583617939573,0.5422653269858241,1.7397194795876203e-13,-4.567998097968294
130,131.0,0.7418135609364911,2.785255045203844,0.2492243865743453,0.5834506037613095,0.08989210733794703,0.11332135553242699,0.8634709554773259,-26.485386989453684
131,132.0,0.3425102412596708,9.332899490109801,0.3425102412596708,9.332899490109801,2.058361793861695,0.5422653269732309,5.313127715567134e-11,-4.567998098293424
132,133.0,0.6007539963316271,3.5513324418893397,0.24922432189394633,0.5834505078211334,0.08989210733789672,0.11332135553239527,0.8634709470731576,-26.485386989457602
133,134.0,0.25070454613155013,7.47109308418713,0.25070454613155013,7.47109308418713,2.058361793938255,0.5422653269833156,1.2303824625803372e-11,-4.567998098033064
134,135.0,0.1951098199891127,7.9993531513298315,0.1951098199891127,7.9993531513298315,2.0583617939575896,0.5422653269858624,4.440892098500626e-16,-4.567998097967312
135,136.0,0.637416921569911,1.0333674419895917,0.24922433298797408,0.5834505330246164,0.0898921073378989,0.1133213555323966,0.8634709493692212,-26.48538698945743
136,137.0,0.290888131676203,6.25462114773402,0.290888131676203,6.25462114773402,2.05836174655873,0.5422653207423637,2.8363382420515393e-08,-4.567998259159586
137,138.0,0.964124719315637,1.0399209561125309,0.24922428781762282,0.5834505069219232,0.08989210733790369,0.11332135553239968,0.8634709474953859,-26.48538698945706
138,139.0,0.3659194458957773,3.2854155979295436,0.2492246243809509,0.5834503223529007,0.08989210733840709,0.11332135553271691,0.8634709244264024,-26.48538698941786
139,140.0,0.8597055284869487,4.081995383069716,0.2492243899878371,0.5834503438975993,0.08989210733801395,0.11332135553246912,0.8634709300401627,-26.48538698944847
140,141.0,0.8291178388202094,5.3910711423744475,0.2492243287295226,0.5834505742060246,0.08989210733791256,0.11332135553240522,0.8634709534559761,-26.48538698945637
141,142.0,0.6671236710106236,7.547413805186783,0.24922418828681886,0.5834510091480171,0.08989210733890562,0.11332135553303117,0.8634709980476342,-26.485386989379037
142,143.0,0.6939095150289613,9.507011194685022,0.24922437788803237,0.5834507566249058,0.0898921073381409,0.1133213555325492,0.8634709705405638,-26.485386989438588
143,144.0,0.5237333187900012,9.864569256822103,0.5237333187900012,9.864569256822103,2.0583616112870056,0.5422653029240267,7.926464073992889e-08,-4.567998719186646
144,145.0,0.8437594585617169,5.569949413755307,0.24922431739369028,0.5834505007046394,0.08989210733789733,0.11332135553239563,0.8634709464453101,-26.485386989457552
145,146.0,0.8601430783157934,8.7851187297691,0.2492241568606203,0.5834494024788514,0.0898921073426685,0.113321355535403,0.863470841561433,-26.48538698908602
146,147.0,0.1201721492843788,9.8757998121422,0.1201721492843788,9.8757998121422,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
147,148.0,0.19732337192263938,0.3137741035080782,0.24922359566028165,0.5834506992838853,0.08989210734038963,0.11332135553396654,0.8634709766447326,-26.485386989263475
148,149.0,0.19168818445289226,0.22339194098973045,0.24922488620030345,0.583450500030926,0.08989210733928728,0.11332135553327173,0.8634709378630563,-26.485386989349315
149,150.0,0.5738848482737294,3.7867717089996975,0.24922437009382142,0.5834504970996399,0.08989210733790505,0.1133213555324005,0.8634709453042682,-26.485386989456956
150,151.0,0.9459344029538811,2.800578413692733,0.24922429612591207,0.5834511523453175,0.08989210733944976,0.11332135553337412,0.8634710104222956,-26.48538698933666
151,152.0,0.30091004404681176,0.329545476458373,0.24922436117210778,0.5834505328924217,0.08989210733790394,0.11332135553239978,0.8634709489344148,-26.48538698945704
152,153.0,0.43307248564188383,2.839697528602985,0.2492243692127668,0.5834505222601977,0.08989210733790509,0.11332135553240055,0.86347094777539,-26.48538698945695
153,154.0,0.48148499499231356,5.8498756438354995,0.2492243354431268,0.5834505044944764,0.0898921073378969,0.11332135553239535,0.8634709465453609,-26.485386989457588
154,155.0,0.7422311994446137,9.909465227340302,0.24922428035937305,0.5834504369982274,0.0898921073379269,0.11332135553241429,0.8634709407761662,-26.48538698945525
155,156.0,0.8722039911219405,6.73918695837944,0.24922431752711346,0.5834505019192398,0.08989210733789725,0.11332135553239557,0.8634709465619672,-26.485386989457563
156,157.0,0.16110106469918772,7.476831054239092,0.16110106469918772,7.476831054239092,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
157,158.0,0.4540364129410155,3.2849651627785486,0.24922469793045327,0.5834520778691568,0.08989210734788482,0.11332135553869095,0.8634710948190288,-26.485386988679817
158,159.0,0.4389750591050071,8.42075203792648,0.4389750591050071,8.42075203792648,2.0583616181480417,0.54226530382778,8.50757299053484e-08,-4.567998695853888
159,160.0,0.8807063462349314,1.2532239203825415,0.24922432570993852,0.5834504935100454,0.08989210733789751,0.11332135553239576,0.8634709456179862,-26.485386989457538
160,161.0,0.11218648233523165,1.234825323490883,0.2492243096754087,0.5834505090810492,0.08989210733789807,0.11332135553239613,0.863470947379134,-26.485386989457496
161,162.0,0.7981460113581011,2.731913143501278,0.24922471726452794,0.5834502601434998,0.08989210733878339,0.11332135553295418,0.8634709169584578,-26.48538698938856
162,163.0,0.17094953350446718,0.010826425631448639,0.249224228441712,0.583450484463724,0.08989210733794334,0.11332135553242464,0.8634709461901714,-26.48538698945397
163,164.0,0.023891468296625806,5.125174455502566,0.023891468296625806,5.125174455502566,2.0583617939575904,0.5422653269858625,-2.220446049250313e-16,-4.567998097967308
164,165.0,0.18447403861901668,1.849515061223921,0.2492243109170383,0.5834503691062584,0.08989210733797198,0.1133213555324427,0.8634709336863947,-26.485386989451744
165,166.0,0.6633928103950595,7.398834545017491,0.2492243353907108,0.5834505175908637,0.08989210733789721,0.11332135553239556,0.8634709478255315,-26.485386989457563
166,167.0,0.27140267698525855,5.054468194992599,0.27146200730372577,5.054464375825371,2.0583607397131325,0.5422651881180768,6.498120648235073e-07,-4.568001683203448
167,168.0,0.6434904389797795,0.8963188561682678,0.24922430519705613,0.5834505132720889,0.08989210733789889,0.11332135553239661,0.8634709478555913,-26.48538698945743
168,169.0,0.2828233865804849,3.2034632329499844,0.24922432988086235,0.5834505058593095,0.08989210733789664,0.11332135553239521,0.8634709467619524,-26.485386989457606
169,170.0,0.7131616319270809,5.944608582546884,0.24922431833416392,0.5834505286634708,0.08989210733789837,0.11332135553239633,0.8634709491625314,-26.48538698945747
170,171.0,0.8860740965683613,1.4424161506185382,0.24922431818031798,0.58345049702992,0.08989210733789754,0.11332135553239576,0.8634709460745518,-26.485386989457538
171,172.0,0.27974855987317315,3.363886398994755,0.2492242973615312,0.5834504857166747,0.08989210733790293,0.11332135553239915,0.8634709452809866,-26.485386989457115
172,173.0,0.8477172897242943,4.40946540747717,0.24922435604406534,0.5834504089493746,0.08989210733793714,0.11332135553242074,0.8634709369031828,-26.485386989454454
173,174.0,0.5489688249524002,7.443968427898707,0.24922429841163976,0.5834505056916399,0.08989210733790053,0.11332135553239768,0.8634709472166241,-26.485386989457304
174,175.0,0.10842912045657771,2.2422306733459223,0.2492242683615672,0.5834503463008381,0.08989210733801402,0.11332135553246922,0.8634709320954979,-26.485386989448468
175,176.0,0.27112824464207275,7.475539757916077,0.27112824464207275,7.475539757916077,2.0583617938206085,0.5422653269678188,8.447564869840107e-11,-4.567998098433151
176,177.0,0.44168184610741035,8.873962954471423,0.44168184610741035,8.873962954471423,2.0583617239199556,0.5422653177603266,3.376915747033138e-08,-4.567998336148687
177,178.0,0.9944076099392204,3.1183998383211624,0.24922571439765503,0.5834508890183275,0.08989210734714076,0.11332135553822198,0.8634709634541367,-26.485386988737755
178,179.0,0.8681690992659151,5.044660720072207,0.24922444369143282,0.5834506074088947,0.08989210733799567,0.11332135553245765,0.8634709549786029,-26.485386989449896
