,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.18718223125985878,4.844839891287611,0.18718223125985878,4.844839891287611,2.2090396294958783,0.5617624853334214,2.3159089090896146e-09,-4.07346599333408
18,19.0,0.708113776053997,6.194318244414652,0.2611082054167802,0.5266000436106577,0.07516460011870119,0.10362335652234637,0.8766996928846102,-27.73789535712847
19,20.0,0.7719343391425939,5.8053369832770745,0.26110837520001556,0.526600123085568,0.07516460011859434,0.10362335652227277,0.8766996889741414,-27.737895357138417
20,21.0,0.5203014147100181,4.220481389462124,0.2611084051393197,0.5266000106408896,0.07516460011854917,0.10362335652224162,0.8766996952412005,-27.737895357142627
21,22.0,0.5194407855263476,5.7117503746483616,0.2611084219811087,0.5266000355223811,0.07516460011855279,0.10362335652224411,0.8766996939181974,-27.73789535714229
22,23.0,0.485192469636227,4.254548522428441,0.26110838876273373,0.5265999964089004,0.07516460011855028,0.10362335652224239,0.8766996959796227,-27.737895357142527
23,24.0,0.11861012763823398,9.201079576930132,0.11861012763823398,9.201079576930132,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
24,25.0,0.9602944501630862,5.702697537669033,0.2611084280008495,0.5266000439139905,0.07516460011855547,0.10362335652224605,0.8766996934729188,-27.73789535714204
25,26.0,0.08628304654333896,7.366033930928791,0.08628304654333896,7.366033930928791,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
26,27.0,0.7238772262718111,0.24468741452996803,0.26110611562356595,0.5265942798325105,0.07516460025182563,0.10362335661411042,0.8767000042355942,-27.737895344730727
27,28.0,0.7492161980540846,9.92000280614977,0.2611083632137257,0.5266001205169643,0.07516460011859546,0.10362335652227356,0.876699689082872,-27.737895357138317
28,29.0,0.10352096548146017,8.94248340850486,0.10352096548146017,8.94248340850486,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
29,30.0,0.15708261485368424,8.266951651400005,0.15708261485368424,8.266951651400005,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
30,31.0,0.7705116559747633,5.79080332799346,0.26110843098877456,0.5266007795388004,0.07516460012064308,0.10362335652368498,0.8766996530132883,-27.73789535694762
31,32.0,0.6913986094232827,4.8493092446058945,0.2611083521630624,0.5266001470889061,0.07516460011862278,0.10362335652229242,0.8766996875910866,-27.737895357135766
32,33.0,0.1402005319151859,4.343778595426631,0.1402005319151859,4.343778595426631,2.209039632739153,0.5617624857458066,8.198008938364865e-11,-4.073465983056799
33,34.0,0.5147518314739847,4.648059342727236,0.2611084006598487,0.5266000098380486,0.07516460011854902,0.10362335652224149,0.8766996952731954,-27.737895357142637
34,35.0,0.2054216054783342,4.574928788806566,0.2054216054783342,4.574928788806566,2.2090395526229027,0.561762475558958,5.382881407278717e-08,-4.073466236929004
35,36.0,0.5584868460277417,6.151245368041479,0.2611083246394787,0.5266000142167635,0.0751646001185699,0.10362335652225596,0.8766996948257361,-27.737895357140697
36,37.0,0.8086606662311266,8.942502958843237,0.26110835093230605,0.5265997315713625,0.07516460011883835,0.10362335652244095,0.8766997104458049,-27.73789535711569
37,38.0,0.1289474129095679,9.619196176511101,0.1289474129095679,9.619196176511101,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
38,39.0,0.47379098357128735,3.7505024697215337,0.26110835053020137,0.526599953605405,0.07516460011856956,0.1036233565222557,0.8766996982303986,-27.73789535714073
39,40.0,0.4480594551666809,2.6429952092891207,0.26110836214413113,0.5266000110478246,0.07516460011855375,0.10362335652224479,0.8766996951019893,-27.7378953571422
40,41.0,0.03693808595618531,5.336593426332795,0.03693808595618531,5.336593426332795,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
41,42.0,0.04081276309523407,5.335029204418755,0.04081276309523407,5.335029204418755,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
42,43.0,0.5869438430207242,5.037794234460817,0.26110839105053724,0.5265997904124317,0.07516460011872794,0.10362335652236485,0.8766997073179154,-27.737895357125975
43,44.0,0.5229715192440192,0.03276604661059768,0.26110746524137013,0.5265974519458735,0.07516460014456758,0.10362335654017646,0.8766998334366103,-27.73789535471956
44,45.0,0.1847194230519491,5.887292977897887,0.1847194230519491,5.887292977897887,2.2090396328403887,0.5617624857586787,6.2273519674249656e-12,-4.073465982736003
45,46.0,0.13564939540319265,8.156506081884462,0.13564939540319265,8.156506081884462,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
46,47.0,0.15358247622170418,3.7410990730599507,0.15358247622170418,3.7410990730599507,2.209039586854138,0.5617624799114885,3.349745203440335e-08,-4.073466128457138
47,48.0,0.679733265328837,3.3331562459227118,0.26110985067753506,0.5265936171931755,0.07516460027754712,0.10362335663184043,0.8767000508482279,-27.737895342335314
48,49.0,0.4205721520064932,0.8889865637787087,0.2611083969131374,0.526599689879693,0.07516460011892585,0.10362335652250128,0.8766997128642411,-27.737895357107547
49,50.0,0.33416096587429067,6.967923593420873,0.33416096587429067,6.967923593420873,2.2090395706118797,0.5617624778462716,3.425281169811001e-08,-4.073466179925571
50,51.0,0.562858699495772,9.874494551608006,0.5628763742462353,9.874493441385074,2.209039016959651,0.5617624074489208,2.500129128168993e-07,-4.07346793433782
51,52.0,0.5766760337813054,1.55460221991666,0.2611086456667615,0.5266005626032503,0.07516460011981772,0.10362335652311604,0.8766996655301669,-27.737895357024485
52,53.0,0.25271887945440474,0.8666290203686402,0.2611083397618562,0.526599853351413,0.07516460011865092,0.1036233565223118,0.8766997037162104,-27.737895357133148
53,54.0,0.47792135396326174,6.7364910069618835,0.26110835043868935,0.52660027587621,0.07516460011880821,0.10362335652242016,0.8766996805016479,-27.737895357118504
54,55.0,0.3522156801361017,0.6687359110034554,0.26110827058465746,0.5266000388293679,0.07516460011861634,0.10362335652228796,0.8766996933248314,-27.73789535713637
55,56.0,0.013471585256489615,8.33177797085543,0.013471585256489615,8.33177797085543,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
56,57.0,0.7144514213384593,0.06332988249122946,0.26110838814710574,0.5266000068025645,0.07516460011854938,0.10362335652224182,0.876699695406183,-27.737895357142605
57,58.0,0.13443160047911284,9.301277038415915,0.13443160047911284,9.301277038415915,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
58,59.0,0.9664068710621713,4.931206993394881,0.26110850042033557,0.5266000077798588,0.07516460011859187,0.10362335652227109,0.8766996956573972,-27.73789535713865
59,60.0,0.19747855004798243,6.216149611157809,0.19747855004798243,6.216149611157809,2.209039632839731,0.5617624857585953,6.5494276668687235e-12,-4.073465982738087
60,61.0,0.13255496318273563,1.9450604979383963,0.2611084432621127,0.5265998301331767,0.07516460011868227,0.10362335652233341,0.8766997052746814,-27.737895357130228
61,62.0,0.12213132845863872,5.55159064796442,0.12213132845863872,5.55159064796442,2.209039632849371,0.561762485759821,0.0,-4.073465982707539
62,63.0,0.6459440062798466,7.494762199562964,0.2611083415023551,0.5265999912696637,0.07516460011856257,0.10362335652225088,0.8766996961339122,-27.737895357141376
63,64.0,0.309768567716212,7.876321742894572,0.309768567716212,7.876321742894572,2.2090396320622245,0.5617624856597346,4.492636263009331e-10,-4.073465985201848
64,65.0,0.9233405027954977,3.389402728521563,0.26110828190594904,0.5265998995166786,0.07516460011864355,0.10362335652230674,0.876699701019354,-27.737895357133834
65,66.0,0.3754070428884003,3.536591662176167,0.26110769500278996,0.5265985112046228,0.07516460012818046,0.10362335652888059,0.876699775793605,-27.737895356245673
66,67.0,0.8498137085191365,0.47528933477394697,0.26110843468833755,0.5266000208260259,0.07516460011855457,0.10362335652224536,0.8766996947611805,-27.737895357142122
67,68.0,0.06971256097332812,9.300430437111967,0.06971256097332812,9.300430437111967,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
68,69.0,0.9158083555491214,9.53905805066863,0.2611084165877495,0.5266002493568606,0.07516460011874686,0.10362335652237793,0.8766996821402537,-27.737895357124216
69,70.0,0.36377893868890776,1.5451852546569231,0.2611083913861091,0.526599980405479,0.07516460011855301,0.10362335652224433,0.8766996968671164,-27.73789535714227
70,71.0,0.14878685719347629,9.328557769953502,0.14878685719347629,9.328557769953502,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
71,72.0,0.35307183606649417,8.873229129487067,0.35307183606649417,8.873229129487067,2.2090396320982912,0.5617624856643204,4.0205871965071083e-10,-4.0734659850875605
72,73.0,0.9992228248318138,9.549495728843366,0.2611084155374965,0.5266002778606079,0.07516460011879754,0.10362335652241281,0.8766996805693726,-27.7378953571195
73,74.0,0.47882281142795013,6.460387611319743,0.2611083993405199,0.5266000138994971,0.07516460011854886,0.10362335652224139,0.8766996950461861,-27.737895357142655
74,75.0,0.6053263750152881,3.9687435437641967,0.26110839073674647,0.5266000427431354,0.07516460011855203,0.10362335652224362,0.8766996934360884,-27.737895357142357
75,76.0,0.7557414070913514,1.129825012426707,0.26110742656614927,0.526600497562364,0.07516460012334386,0.10362335652554668,0.8766996657899678,-27.7378953566961
76,77.0,0.1498663440341632,1.603913066986173,0.26110837784744917,0.5266000365222997,0.07516460011855232,0.10362335652224383,0.8766996937432812,-27.73789535714233
77,78.0,0.08924400322374304,5.266226251913198,0.08924400322374304,5.266226251913198,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
78,79.0,0.6701718037830587,8.803755035131857,0.26110827375422585,0.5265999024658464,0.07516460011864869,0.10362335652231024,0.8766997008349566,-27.73789535713336
79,80.0,0.4748777477273284,2.9486464381938093,0.261108422953439,0.5266002270819957,0.07516460011871179,0.10362335652235369,0.8766996833829166,-27.737895357127478
80,81.0,0.6846060816299112,5.3692936241902265,0.261108334766374,0.526600315070949,0.07516460011889685,0.10362335652248132,0.8766996783028992,-27.737895357110247
81,82.0,0.9420762411295225,0.645370088235049,0.26110842144258606,0.5266000285551605,0.07516460011855179,0.10362335652224344,0.876699694300009,-27.73789535714238
82,83.0,0.9577232337873639,8.127902408233806,0.26110837522307406,0.5266002412748133,0.07516460011873777,0.10362335652237162,0.8766996824724672,-27.737895357125062
83,84.0,0.8371805533840558,3.2453182422903715,0.26110836708368124,0.526599634282768,0.07516460011906514,0.10362335652259727,0.8766997158416255,-27.737895357094573
84,85.0,0.7237402512777069,9.147748844707486,0.26110807346167486,0.5265999949489326,0.07516460011896613,0.10362335652252902,0.8766996952025823,-27.737895357103792
85,86.0,0.3407544793254199,3.108605845646141,0.2611072721011083,0.5266001226204853,0.07516460012369779,0.10362335652579058,0.8766996859943009,-27.737895356663138
86,87.0,0.3833681688249776,6.5871082859215555,0.38343686942577754,6.587103667393745,2.20903786908597,0.5617622614957798,9.038957757834254e-07,-4.073471571719413
87,88.0,0.04045050863895383,6.360506892730482,0.04045050863895383,6.360506892730482,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
88,89.0,0.660118851934151,1.8170228150269903,0.2611084107448313,0.5266000162829995,0.07516460011854967,0.10362335652224194,0.876699694946051,-27.73789535714258
89,90.0,0.32175895344901917,8.683484789370251,0.32175895344901917,8.683484789370251,2.2090396327005344,0.5617624857408962,8.343592483583961e-11,-4.073465983179172
90,91.0,0.8643992165425283,7.100410641104636,0.2611076512223337,0.5266001412964125,0.07516460012086867,0.1036233565238405,0.8766996860016365,-27.737895356926614
91,92.0,0.4296661800098778,7.114270695617413,0.2611076092871103,0.5266001424248729,0.07516460012112927,0.10362335652402019,0.8766996858251981,-27.737895356902346
92,93.0,0.40242432730718636,2.952391290812214,0.2611083717590411,0.526600257070364,0.07516460011876558,0.10362335652239077,0.8766996815941206,-27.73789535712247
93,94.0,0.625826787164308,2.524004499073751,0.26110837584581437,0.5266000610313513,0.07516460011855897,0.10362335652224842,0.8766996923895714,-27.73789535714171
94,95.0,0.7359857829676791,6.093777480433927,0.2611083418248491,0.5266000133409748,0.07516460011856109,0.1036233565222499,0.876699694920621,-27.737895357141518
95,96.0,0.16375160881617024,0.27398637614531157,0.2611086717266081,0.52660007808888,0.07516460011885752,0.10362335652245418,0.8766996922546368,-27.737895357113906
96,97.0,0.12981924320210336,4.837353979995859,0.12981924320210336,4.837353979995859,2.2090396328490147,0.5617624857597755,2.6922908347160046e-13,-4.073465982708669
97,98.0,0.3961426491261679,4.845035719111094,0.2611085474290546,0.5266000312818881,0.07516460011863908,0.10362335652230362,0.8766996944921696,-27.73789535713425
98,99.0,0.06841175511835107,0.5004449092637576,0.2611085304741556,0.5265998801268099,0.07516460011869167,0.10362335652233981,0.8766997027613321,-27.737895357129357
99,100.0,0.48998814657426637,1.1635377418400072,0.2611077673102143,0.5266002117928188,0.07516460012032505,0.10362335652346576,0.8766996824399913,-27.73789535697724
100,101.0,0.4239852833774229,3.76645956625485,0.2611083642364224,0.5266001416454811,0.07516460011861323,0.10362335652228577,0.876699687923346,-27.73789535713666
101,102.0,0.5959440895376155,7.5130155487666785,0.2611083695896159,0.5266000339799424,0.07516460011855357,0.10362335652224465,0.8766996938607001,-27.737895357142214
102,103.0,0.7273906855151264,2.8768857233524456,0.26110833951065554,0.5266000538311462,0.07516460011856879,0.10362335652225514,0.8766996926869214,-27.737895357140797
103,104.0,0.1262278094923548,0.4255789781875919,0.261108187509975,0.5265993279181927,0.07516460012035331,0.10362335652348523,0.8766997322068091,-27.73789535697461
104,105.0,0.572055276694475,6.664910183352587,0.2611083456979814,0.526599944509151,0.07516460011857529,0.10362335652225957,0.8766996987176615,-27.737895357140193
105,106.0,0.6718743162077802,7.095881760743958,0.2611075179864359,0.5266001447181758,0.07516460012174514,0.1036233565244446,0.8766996854499777,-27.737895356844987
106,107.0,0.7326879037192752,2.99679747304263,0.2611084815680166,0.5266000118483916,0.0751646001185775,0.10362335652226116,0.8766996953823843,-27.73789535713999
107,108.0,0.7247288803210681,2.255189149392027,0.2611084432621127,0.5265998301331767,0.07516460011868227,0.10362335652233341,0.8766997052746814,-27.737895357130228
108,109.0,0.357383019646476,1.009905042272812,0.26110874347031,0.5265995881089363,0.07516460011973981,0.10362335652306234,0.8766997194035084,-27.73789535703174
109,110.0,0.43294173534173575,7.812515521602753,0.4329632736684248,7.812514189335116,2.2090390549826617,0.5617624122835791,2.765394641057739e-07,-4.073467813850554
110,111.0,0.7882012495546068,7.949591334418702,0.26110824859009774,0.526599978120915,0.07516460011863949,0.10362335652230388,0.8766996966046738,-27.737895357134214
111,112.0,0.14834868322177053,9.913814098990052,0.14834868322177053,9.913814098990052,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
112,113.0,0.33726234956232715,7.420470765913501,0.33726234956232715,7.420470765913501,2.2090396136058805,0.561762483312995,1.054242282361173e-08,-4.07346604368627
113,114.0,0.24151356321421547,2.144273541503005,0.26110845200344796,0.5265997599987644,0.07516460011879825,0.10362335652241338,0.876699709156585,-27.737895357119427
114,115.0,0.9473632167908929,6.670903125049942,0.2611084793824252,0.5266004319188587,0.07516460011918746,0.10362335652268158,0.8766996722678496,-27.737895357083183
115,116.0,0.8917391359474742,8.986780037948822,0.2611083580131164,0.5265997521078536,0.0751646001187969,0.10362335652241239,0.8766997093353157,-27.73789535711955
116,117.0,0.8245425445811445,4.391746806805085,0.26110742339668347,0.5266001825436026,0.07516460012250605,0.10362335652496914,0.876699683110996,-27.73789535677413
117,118.0,0.36133931607466274,3.1603913321916646,0.26110806662577457,0.526599414977981,0.0751646001201905,0.10362335652337304,0.8766997270887386,-27.737895356989767
118,119.0,0.08721903915495077,8.329604871132124,0.08721903915495077,8.329604871132124,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
119,120.0,0.18687532468037427,7.041076397951424,0.18687532468037427,7.041076397951424,2.209039632849345,0.5617624857598177,1.7763568394002505e-14,-4.0734659827076225
120,121.0,0.49716530673011183,8.981371429796992,0.4971799172651236,8.981370497209728,2.209039190377633,0.5617624294991653,1.9468210521456086e-07,-4.073467384811165
121,122.0,0.19404951340262833,8.94180638047652,0.19404951340262833,8.94180638047652,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
122,123.0,0.7761054611041324,5.056624826439968,0.2611096210666821,0.5266003032979096,0.07516460012468659,0.10362335652647224,0.8766996824357238,-27.737895356571055
123,124.0,0.0804035850855539,4.650865610901499,0.0804035850855539,4.650865610901499,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
124,125.0,0.5752524456227672,7.74129663469511,0.2611081312888641,0.5265991524042949,0.07516460012139893,0.10362335652420603,0.8766997417090158,-27.737895356877228
125,126.0,0.4708383993038713,8.667967113769517,0.47085052293930657,8.667966314409005,2.209039288958631,0.5617624420338231,1.565092890842834e-07,-4.0734670724278566
126,127.0,0.4889086109201205,3.5362900658619245,0.2611084301305979,0.5266000178589538,0.07516460011855325,0.10362335652224447,0.8766996949120212,-27.737895357142246
127,128.0,0.3323419604501522,1.7948492547936945,0.2611084049275481,0.526600064428355,0.07516460011855797,0.1036233565222477,0.8766996922817162,-27.737895357141802
128,129.0,0.3774081580366925,0.08142482722606656,0.26110895336565837,0.526600849096308,0.07516460012209224,0.10362335652468392,0.8766996506041912,-27.737895356812665
129,130.0,0.9083806607330536,0.14099956966971777,0.26110838052880775,0.5265999782855526,0.07516460011855433,0.1036233565222452,0.8766996969542351,-27.737895357142147
130,131.0,0.5232237772395136,0.8250353653305168,0.2611092570387355,0.5265996141884707,0.0751646001222186,0.10362335652477098,0.8766997193601115,-27.737895356800895
131,132.0,0.36793972973184874,5.819862519506896,0.26110814545996924,0.5266009323049251,0.07516460012191992,0.1036233565245651,0.8766996438331114,-27.73789535682871
132,133.0,0.2646197651170067,9.399052491744646,0.2646197651170067,9.399052491744646,2.209039632849318,0.5617624857598141,3.2307490016592055e-14,-4.073465982707708
133,134.0,0.9026669482765005,7.3548824725512,0.2611084096151487,0.5265999897734184,0.07516460011855175,0.10362335652224346,0.8766996964013031,-27.73789535714239
134,135.0,0.024565641266319105,7.452536535629908,0.024565641266319105,7.452536535629908,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
135,136.0,0.8648513767005669,9.107743996148352,0.2611083267582719,0.5265994789605986,0.07516460011957998,0.10362335652295215,0.8766997242764338,-27.737895357046625
136,137.0,0.4188483268253341,2.75596733424267,0.26110853420556235,0.5266000111661946,0.07516460011862414,0.10362335652229324,0.8766996955628524,-27.737895357135642
137,138.0,0.027571008535933972,3.1816052735762224,0.027571008535933972,3.1816052735762224,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
138,139.0,0.25636077411413705,2.292873635360443,0.26111004169572655,0.5266001020633613,0.07516460012932119,0.1036233565296669,0.8766996946407841,-27.73789535613944
139,140.0,0.6574205086622715,5.725463099640824,0.26110844529355404,0.5266000705780582,0.07516460011856842,0.10362335652225485,0.876699692053074,-27.737895357140836
140,141.0,0.8853775624829668,7.368886080555662,0.2611084091766403,0.5265999905523528,0.07516460011855156,0.1036233565222433,0.8766996963572617,-27.7378953571424
141,142.0,0.946558693627751,9.6670743777993,0.26110847548306,0.5266000227334612,0.07516460011857336,0.1036233565222584,0.8766996947670583,-27.737895357140374
142,143.0,0.8298619574690452,5.787252404402565,0.26110842482682184,0.5266000430666898,0.07516460011855458,0.10362335652224536,0.8766996935109074,-27.737895357142122
143,144.0,0.3398843198586413,7.738964599356592,0.3398843198586413,7.738964599356592,2.209039624089745,0.5617624846460272,4.7804163960663004e-09,-4.073466010465024
144,145.0,0.9793747376077343,5.244799009748032,0.26110853043705307,0.5265998454273323,0.07516460011873127,0.10362335652236718,0.8766997046700828,-27.737895357125666
145,146.0,0.9114688175920327,0.6718484939218176,0.26110839849323525,0.526600001083956,0.07516460011854949,0.10362335652224192,0.8766996957488808,-27.737895357142595
146,147.0,0.20843410105185756,2.5930993831597537,0.2611083420941041,0.5266000546069025,0.07516460011856778,0.10362335652225448,0.8766996926512672,-27.73789535714089
147,148.0,0.02063874002106525,4.667330631574002,0.02063874002106525,4.667330631574002,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
148,149.0,0.1965281186370882,9.620631967631445,0.1965281186370882,9.620631967631445,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
149,150.0,0.24923141915200342,3.2530065964377917,0.26110833099222297,0.5266000646024345,0.0751646001185769,0.10362335652226078,0.8766996920712288,-27.737895357140044
150,151.0,0.4779192284028083,6.832481484817019,0.261107416294935,0.5265975684169877,0.07516460014284577,0.10362335653898944,0.8766998268960232,-27.737895354879907
151,152.0,0.5839719901780792,3.7793049467469375,0.2611083670687385,0.5265998797894234,0.07516460011861555,0.10362335652228734,0.8766997023360362,-27.737895357136445
152,153.0,0.015058325834953923,5.971181292739967,0.015058325834953923,5.971181292739967,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
153,154.0,0.6985461827657742,1.5027008625339207,0.26110840307377864,0.5266002207097383,0.07516460011870148,0.10362335652234664,0.8766996836794526,-27.737895357128444
154,155.0,0.40998621656976264,1.18350974855997,0.2611070952230458,0.5265989920926094,0.0751646001285149,0.10362335652911112,0.8766997477024685,-27.737895356214526
155,156.0,0.4673056529832529,2.9798784064216073,0.2611084808905388,0.526600003618415,0.07516460011857769,0.10362335652226136,0.8766996958332842,-27.73789535713997
156,157.0,0.8662763002256031,6.3589539425462505,0.2611084042836437,0.5266000175522189,0.07516460011854911,0.10362335652224153,0.8766996948586759,-27.73789535714263
157,158.0,0.02276032771835601,7.80331109858477,0.02276032771835601,7.80331109858477,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
158,159.0,0.18071023427040878,5.326494900367761,0.18071023427040878,5.326494900367761,2.209039632739089,0.5617624857457985,7.69442287662514e-11,-4.073465983057002
159,160.0,0.3394152312238322,7.59420955709728,0.3394152312238322,7.59420955709728,2.2090396198009596,0.5617624841007045,7.12586289974837e-09,-4.0734660240553175
160,161.0,0.6548178100994925,5.350696085305208,0.26110834276461803,0.5266002671000589,0.07516460011879578,0.10362335652241163,0.8766996809635794,-27.73789535711966
161,162.0,0.7146079643197514,2.263619406887395,0.2611082770336695,0.5266000654844524,0.07516460011861845,0.1036233565222894,0.8766996918760366,-27.73789535713617
162,163.0,0.6583683340459449,7.041610288118051,0.26110830571332677,0.5265985333350139,0.0751646001263881,0.10362335652764512,0.8766997762384644,-27.737895356412594
163,164.0,0.2950240589059794,5.599419408468813,0.2950551007417642,5.599417498885199,2.2090390602320142,0.5617624129510389,3.3417986444739256e-07,-4.073467797216415
164,165.0,0.7439402353521771,5.390825517212145,0.26110832950313195,0.5266003584850164,0.07516460011900188,0.10362335652255375,0.8766996759003269,-27.737895357100466
165,166.0,0.021985485511790137,8.278729240079812,0.021985485511790137,8.278729240079812,2.209039632849371,0.561762485759821,-2.220446049250313e-16,-4.073465982707539
166,167.0,0.6277776539761647,8.484182037770307,0.26110836567065826,0.5265998145930044,0.07516460011869301,0.10362335652234078,0.8766997059187569,-27.737895357129226
167,168.0,0.7848607063256906,4.113046844133764,0.2611084127334784,0.5266000056389712,0.07516460011855017,0.10362335652224237,0.8766996955369935,-27.73789535714253
168,169.0,0.16748786267742932,5.650446845099783,0.16748786267742932,5.650446845099783,2.2090396328470314,0.5617624857595235,1.666666804567285e-12,-4.0734659827149535
169,170.0,0.6747732368905348,4.079763669388907,0.2611082319504609,0.5266010231330541,0.07516460012237676,0.10362335652488003,0.876699639071736,-27.737895356786165
170,171.0,0.6325875861847927,6.523723216311822,0.2611096907277478,0.5266011320058347,0.07516460012911594,0.1036233565295254,0.8766996370355287,-27.737895356158553
171,172.0,0.37703675680889615,5.281903515434781,0.2611095745691819,0.5266002167619276,0.07516460012413571,0.10362335652609246,0.8766996870705505,-27.73789535662236
172,173.0,0.9145093425206042,1.6911714259877828,0.26110838908563117,0.5266000281479489,0.07516460011854986,0.10362335652224215,0.8766996942344998,-27.737895357142563
173,174.0,0.16739163175549543,0.3655731268921425,0.2611084200297627,0.5266000112575696,0.07516460011855097,0.10362335652224287,0.8766996952477305,-27.737895357142456
174,175.0,0.9109780900579606,9.526233779537376,0.26110841825819975,0.5266002280284258,0.07516460011871279,0.10362335652235441,0.8766996833180964,-27.737895357127385
175,176.0,0.3656920412088659,5.466983998937137,0.26110867999549536,0.526599642467518,0.07516460011940733,0.1036233565228332,0.8766997162410093,-27.73789535706271
176,177.0,0.9766738283879757,6.661938099414341,0.26110839500523025,0.5266000092296647,0.07516460011854897,0.10362335652224147,0.8766996952912998,-27.737895357142644
177,178.0,0.3741029994564199,9.340344803700736,0.3741029994564199,9.340344803700736,2.209039632076628,0.5617624856615661,4.013065435515273e-10,-4.073465985156206
178,179.0,0.3651781370614079,6.159496559212162,0.26110831218002617,0.5266000179473029,0.07516460011857787,0.10362335652226133,0.8766996945866501,-27.73789535713995
179,180.0,0.1432914508298958,5.560509786980594,0.1432914508298958,5.560509786980594,2.209039632849333,0.561762485759816,2.808864252301646e-14,-4.073465982707662
