,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.567800837691002,2.0837612327003883,0.18405863378088674,0.469311132466098,0.055747837424449,0.08924111594394862,0.9362170725858543,-29.829787663297083
20,21.0,0.9602879922399775,6.394453222877448,0.0,0.39780191266725035,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
21,22.0,0.7597931021940988,0.8819747818004986,0.18405881648777328,0.4693109579669994,0.05574783742578694,0.08924111594501952,0.9362170917514993,-29.829787663129075
22,23.0,0.6715678092034466,5.845705649516805,0.0,0.3991063140473629,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
23,24.0,0.16674067666696746,5.78315104190387,0.16674067666696746,5.78315104190387,2.723262609267448,0.623728719564552,5.10924635932497e-13,-2.6085564920057536
24,25.0,0.03642961267563305,3.5535047603853562,0.03642961267563305,3.5535047603853562,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
25,26.0,0.6234204275439671,0.8358084726762988,0.18405806639565214,0.46931177748670627,0.05574783742697229,0.08924111594596829,0.9362170011862068,-29.829787662980245
26,27.0,0.0712718869849055,4.8032236374363295,0.0712718869849055,4.8032236374363295,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
27,28.0,0.1840548255286415,5.656195607665205,0.1840548255286415,5.656195607665205,2.7232626092372723,0.6237287195610963,1.5467738201380143e-11,-2.608556492083319
28,29.0,0.8015924631486042,6.91864572954907,0.18405826076714693,0.4693110119668358,0.05574783742355756,0.08924111594323514,0.9362170883619451,-29.829787663409014
29,30.0,0.11137161325381062,0.846435438014328,0.18405823812701255,0.46931127938295775,0.05574783742386768,0.08924111594348337,0.9362170576793267,-29.82978766337007
30,31.0,0.24841023237604376,8.016380022712362,0.24841023237604376,8.016380022712362,2.7232626092665884,0.6237287195644534,8.542055951465954e-13,-2.6085564920079642
31,32.0,0.6080653956564632,8.910871547095782,0.18405914110232852,0.4693115060481125,0.0557478374297736,0.08924111594821046,0.9362170269756765,-29.82978766262849
32,33.0,0.5060266027398527,3.2260580571566955,0.1840583082047229,0.4693109936680674,0.055747837423561625,0.08924111594323839,0.9362170902280622,-29.829787663408496
33,34.0,0.16333467707833005,1.342476402543822,0.18405827365042673,0.46931102918021134,0.05574783742354828,0.08924111594322774,0.9362170863139905,-29.82978766341018
34,35.0,0.6160398433852975,6.2420470518274636,0.0,0.39200422292490383,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
35,36.0,0.9811359246446997,2.97488525753337,0.18405900547596604,0.46931051908444893,0.05574783742947283,0.0892411159479697,0.9362171413321029,-29.829787662666263
36,37.0,0.36410418551506385,2.0462161446139393,0.18405813951637265,0.4693112792162558,0.05574783742405964,0.089241115943637,0.9362170581999135,-29.829787663345968
37,38.0,0.5366764816609896,4.796902661652438,0.18405828886729705,0.469311056723888,0.05574783742354432,0.08924111594322454,0.9362170830644463,-29.829787663410677
38,39.0,0.2843296018528094,9.332649479837734,0.2843296018528094,9.332649479837734,2.7232626092677705,0.623728719564589,2.992051051364797e-13,-2.608556492004926
39,40.0,0.48721234891915977,5.5210761570478475,0.18405998438903723,0.46931160294056407,0.05574783744635669,0.08924111596148354,0.9362170115087246,-29.82978766054623
40,41.0,0.3151119953718031,7.2757483427113225,0.3151119953718031,7.2757483427113225,2.7232626006734795,0.6237287185803823,3.5943567011642585e-09,-2.6085565140960885
41,42.0,0.0893130256739273,4.9476682963446486,0.0893130256739273,4.9476682963446486,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
42,43.0,0.7311775117386852,8.229697827613132,0.0,0.4612711400558672,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
43,44.0,0.11053019943191067,5.056008736324808,0.11053019943191067,5.056008736324808,2.7232626092684575,0.6237287195646675,3.3306690738754696e-16,-2.608556492003159
44,45.0,0.44089138882197154,8.892181002048526,0.44089138882197154,8.892181002048526,2.7232625353761963,0.6237287111026255,2.6271938513566795e-08,-2.608556681939243
45,46.0,0.06219223969239318,3.9125681301637827,0.06219223969239318,3.9125681301637827,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
46,47.0,0.22939399937313432,7.120668369225162,0.22939399937313432,7.120668369225162,2.7232626092598444,0.623728719563681,4.0353276276050565e-12,-2.608556492025299
47,48.0,0.30732397100779363,4.03528416491442,0.18405829487793823,0.4693110438021108,0.05574783742354375,0.08924111594322406,0.9362170845220416,-29.82978766341074
48,49.0,0.9983910476788084,2.8476465957853376,0.1840585049076495,0.46931099267020865,0.05574783742392322,0.08924111594352781,0.936217089341947,-29.8297876633631
49,50.0,0.021294431077756304,7.679906687074135,0.021294431077756304,7.679906687074135,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
50,51.0,0.05317247105517342,1.583541535883775,0.18405828250647296,0.4693110256739138,0.05574783742354696,0.08924111594322666,0.9362170866727546,-29.829787663410343
51,52.0,0.2383523188565695,2.982497025698128,0.18405839713262992,0.4693111390181142,0.05574783742365857,0.08924111594331599,0.9362170730359927,-29.82978766339633
52,53.0,0.48884807528465957,4.268250014567827,0.18405826069383546,0.46931094982968236,0.055747837423598776,0.08924111594326811,0.9362170955185026,-29.829787663403835
53,54.0,0.4154867271825875,9.929474305449475,0.4154867271825875,9.929474305449475,2.7232626072772144,0.623728719336633,7.308234017955328e-10,-2.608556497121543
54,55.0,0.2549221310252954,2.913537548333954,0.1840582015613764,0.4693107555699837,0.055747837424026,0.08924111594361009,0.9362171181916379,-29.829787663350196
55,56.0,0.3683305947925536,2.825934261637355,0.18405839791053982,0.4693109484440952,0.05574783742369356,0.08924111594334401,0.9362170949799505,-29.82978766339194
56,57.0,0.14067954187704634,0.5619258123195748,0.1840582214073529,0.4693109200083516,0.05574783742365909,0.08924111594331643,0.9362170991527698,-29.82978766339626
57,58.0,0.7395791802767174,0.9567879881274522,0.18405889785545906,0.4693107682340446,0.05574783742703283,0.08924111594601673,0.9362171131875228,-29.82978766297264
58,59.0,0.28114373071711807,6.309044023113145,0.28114373071711807,6.309044023113145,2.7232625863039894,0.6237287169348078,1.0047927934131451e-08,-2.6085565510320894
59,60.0,0.9649209238390899,2.1244923621376515,0.18405804350737306,0.4693110640174035,0.05574783742404269,0.08924111594362343,0.9362170834720177,-29.8297876633481
60,61.0,0.9461406764844651,9.045412812756785,0.0,0.4783741771044802,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
61,62.0,0.9680434975930337,4.717059730515432,0.18405830360814734,0.4693110325968405,0.055747837423545755,0.08924111594322569,0.9362170857681149,-29.829787663410492
62,63.0,0.9274016507904259,7.6989306775141495,0.18405825206922152,0.46931100955497745,0.05574783742356316,0.08924111594323964,0.9362170886839534,-29.82978766340831
63,64.0,0.872179791071574,8.801259538751784,0.18405833066349617,0.46931121019241007,0.055747837423685484,0.08924111594333753,0.9362170651771979,-29.82978766339295
64,65.0,0.9942279167892025,1.9133905325832752,0.18405804350737306,0.4693110640174035,0.05574783742404269,0.08924111594362343,0.9362170834720177,-29.8297876633481
65,66.0,0.5903287325290452,4.2122413097456,0.1840583028500901,0.46931104050274486,0.05574783742354461,0.08924111594322477,0.9362170848614672,-29.82978766341064
66,67.0,0.6431254579070596,7.981740239644292,0.18405827592583957,0.46930959600356426,0.05574783743462336,0.08924111595209218,0.936217251355812,-29.829787662019527
67,68.0,0.6998923194543367,5.545379533815225,0.0,0.3975377974479491,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
68,69.0,0.6533017797321806,4.096663715219557,0.18405799054804603,0.4693115099920594,0.05574783742557404,0.08924111594484911,0.9362170323787906,-29.829787663155813
69,70.0,0.5384543570732186,5.392319641523817,0.18405824508387306,0.46931113191860424,0.05574783742360511,0.08924111594327319,0.9362170746271337,-29.82978766340304
70,71.0,0.14995663616018606,9.120282117962589,0.14995663616018606,9.120282117962589,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
71,72.0,0.7433926053639488,7.310814864152844,0.0,0.43016342014866116,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
72,73.0,0.49059202759600906,4.223937633164365,0.18405828845707278,0.46931109922974457,0.055747837423558204,0.08924111594323567,0.9362170781712307,-29.829787663408936
73,74.0,0.40477764049922327,7.550790914250077,0.40479389416431233,7.550789937253809,2.7232622109926923,0.6237286739546625,1.4816808957540673e-07,-2.6085575157496574
74,75.0,0.22968073393015143,0.1686103533025346,0.18405826838220057,0.4693110362228079,0.055747837423549135,0.08924111594322838,0.9362170855297083,-29.829787663410073
75,76.0,0.17731388219242528,3.6009589819811625,0.18405825677301088,0.4693109697389251,0.05574783742358289,0.08924111594325543,0.9362170932455476,-29.82978766340583
76,77.0,0.00944858923072045,2.287900244148388,0.00944858923072045,2.287900244148388,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
77,78.0,0.6824760473666853,7.730120390238206,0.18405903743375598,0.4693116003751001,0.05574783742895415,0.08924111594755457,0.9362170166410556,-29.829787662731384
78,79.0,0.6017509309321395,3.7371615792551216,0.18405828718979816,0.4693110427705099,0.05574783742354411,0.08924111594322437,0.9362170846799572,-29.8297876634107
79,80.0,0.8132300218753757,2.0476242213056772,0.18405804350737306,0.4693110640174035,0.05574783742404269,0.08924111594362343,0.9362170834720177,-29.8297876633481
80,81.0,0.8085713483936195,8.466923290610694,0.0,0.46845828681691304,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
81,82.0,0.1227491387337798,3.4186215983167667,0.1227491387337798,3.4186215983167667,2.7232626021599824,0.6237287187506146,3.772378076583038e-09,-2.608556510275113
82,83.0,0.12297203981002347,8.169406293040298,0.12297203981002347,8.169406293040298,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
83,84.0,0.7504237730129011,2.790253869551572,0.18405828921331793,0.4693110422150977,0.055747837423543944,0.08924111594322423,0.9362170847336294,-29.829787663410727
84,85.0,0.4817616243017584,4.453758556766828,0.18405819062277223,0.4693114499448004,0.05574783742453403,0.0892411159440167,0.9362170382775289,-29.829787663286396
85,86.0,0.18845970950833157,6.704861144675548,0.18845970950833157,6.704861144675548,2.72326260926824,0.6237287195646426,1.0769163338864018e-13,-2.6085564920037188
86,87.0,0.6823358007532367,1.8404456179650692,0.18405833356149182,0.4693110965473153,0.05574783742356586,0.08924111594324177,0.9362170782507083,-29.82978766340797
87,88.0,0.7674036963718996,2.099441539683886,0.18405804350737306,0.4693110640174035,0.05574783742404269,0.08924111594362343,0.9362170834720177,-29.8297876633481
88,89.0,0.5085588141344314,8.184720073030363,0.18405826609286047,0.4693114075529911,0.05574783742424511,0.08924111594378546,0.9362170427759738,-29.829787663322683
89,90.0,0.11943437503988896,1.6102439775827395,0.18405828907364766,0.4693110412681574,0.055747837423543986,0.08924111594322429,0.9362170848433968,-29.82978766341072
90,91.0,0.6214856376865335,5.336561437059425,0.18405832809761752,0.4693110350717466,0.05574783742355413,0.0892411159432324,0.9362170853584996,-29.829787663409448
91,92.0,0.5443263262417966,9.271064762429118,0.5443604767018624,9.27106258639217,2.723261415708263,0.6237285828797493,3.75303238708824e-07,-2.6085595599860874
92,93.0,0.23017848229628068,8.3489388771315,0.23017848229628068,8.3489388771315,2.7232626092684113,0.6237287195646624,2.1316282072803006e-14,-2.6085564920032773
93,94.0,0.5933517069207368,0.4874792940713928,0.1840583035445432,0.4693110548046438,0.055747837423544534,0.08924111594322472,0.9362170832108188,-29.82978766341064
94,95.0,0.8604067428210286,2.807230445699221,0.18405828890199621,0.4693110658612073,0.05574783742354567,0.0892411159432256,0.936217082011946,-29.829787663410507
95,96.0,0.6972675788024544,8.534876874037836,0.0,0.46955698933798673,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
96,97.0,0.6874221434398472,0.06800486680404932,0.1840585097291847,0.46931069925166913,0.05574783742464609,0.0892411159441064,0.9362171231094626,-29.829787663272327
97,98.0,0.494098872470747,0.4288625556880526,0.18405848539184766,0.4693112430489489,0.05574783742398317,0.08924111594357581,0.9362170606058314,-29.829787663355575
98,99.0,0.5447201322462264,4.226504605864674,0.18405836120652255,0.46931162635253876,0.055747837425293226,0.08924111594462437,0.9362170170933632,-29.829787663191077
99,100.0,0.2011446568134051,8.484157423742536,0.2011446568134051,8.484157423742536,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
100,101.0,0.7203257688571842,7.401173595972796,0.0,0.43390045087931983,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
101,102.0,0.7165246952501271,1.2224390380350019,0.1840582888848725,0.4693110444289762,0.055747837423543896,0.08924111594322419,0.936217084480333,-29.829787663410727
102,103.0,0.9777763486641786,3.6836368565615825,0.184058168597211,0.46931085621180973,0.05574783742382955,0.08924111594345283,0.9362171067686225,-29.82978766337486
103,104.0,0.1524444255668682,4.290518151649959,0.1524444255668682,4.290518151649959,2.7232626080891698,0.6237287194296172,6.068011648707738e-10,-2.6085564950344544
104,105.0,0.8841953756730044,2.023176411149878,0.18405804350737306,0.4693110640174035,0.05574783742404269,0.08924111594362343,0.9362170834720177,-29.8297876633481
105,106.0,0.8159161132470973,7.2728425797004785,0.0,0.42840896681562596,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
106,107.0,0.37543290736068835,3.50374135304562,0.18405845225940667,0.46931070578111234,0.05574783742442653,0.08924111594393067,0.9362171226500702,-29.829787663299903
107,108.0,0.9356857309520454,2.5422947187043143,0.18405771166762816,0.4693106830841261,0.055747837426629754,0.0892411159456941,0.9362171290290553,-29.829787663023254
108,109.0,0.12691612180998346,8.964020643035456,0.12691612180998346,8.964020643035456,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
109,110.0,0.7436175816644546,5.435115041821556,0.18405621207663225,0.46931011260497946,0.055747837459623695,0.08924111597210245,0.9362172023247328,-29.82978765888035
110,111.0,0.3252998006986825,1.8638204614676592,0.18405825683630397,0.46931151288330086,0.05574783742471721,0.08924111594416333,0.9362170306923056,-29.829787663263403
111,112.0,0.35175554623994,8.88891784155641,0.35175554623994,8.88891784155641,2.7232626085378118,0.623728719480995,2.911091367963081e-10,-2.6085564938812453
112,113.0,0.8358733663741578,8.5203027880568,0.0,0.4694958535707696,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
113,114.0,0.3854856001973129,0.38356047396465776,0.18405830115135524,0.46931102888373416,0.0557478374235461,0.08924111594322598,0.9362170862082423,-29.82978766341045
114,115.0,0.7124441658174947,3.1628504709535474,0.18405827277270592,0.4693110178363921,0.055747837423551105,0.08924111594322998,0.9362170876248959,-29.829787663409824
115,116.0,0.0579380813169863,8.797544779604207,0.0579380813169863,8.797544779604207,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
116,117.0,0.8054638011362178,7.881973053911336,0.0,0.45137208812175594,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
117,118.0,0.19085286459681672,9.742460237070368,0.19085286459681672,9.742460237070368,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
118,119.0,0.8001978987906074,0.9305441041857563,0.18405815434458506,0.46931120237577384,0.05574783742385076,0.0892411159434698,0.9362170669741212,-29.829787663372194
119,120.0,0.06285088326819643,8.311883847988,0.06285088326819643,8.311883847988,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
120,121.0,0.8198519950913682,4.5857845731555535,0.1840585506121918,0.4693114049004008,0.05574783742461325,0.0892411159440801,0.9362170416337663,-29.82978766327645
121,122.0,0.42635034780584,6.617781686912778,0.0,0.4059759421457304,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
122,123.0,0.726295089976757,3.957535853658353,0.18405833168093608,0.46931109544764027,0.05574783742356437,0.0892411159432406,0.9362170783869226,-29.829787663408155
123,124.0,0.7541894561609398,1.6994995014826269,0.18405821793229252,0.46931079842309104,0.0557478374238924,0.08924111594350313,0.9362171131731019,-29.82978766336697
124,125.0,0.2566655282686766,9.954324578890242,0.2566655282686766,9.954324578890242,2.7232626092684553,0.6237287195646671,1.3322676295501878e-15,-2.6085564920031654
125,126.0,0.49806504327664336,0.6862279652522536,0.1840582915481988,0.46931104088969366,0.0557478374235439,0.08924111594322423,0.9362170848743958,-29.829787663410727
126,127.0,0.9848866342366873,8.982619415229838,0.0,0.4773231916782384,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
127,128.0,0.3017390959635625,2.9478026281908263,0.18405820922542562,0.4693107134407857,0.05574783742415273,0.08924111594371152,0.936217123004559,-29.82978766333428
128,129.0,0.5190785179789739,4.321539335215414,0.18405814391350434,0.469310747975468,0.055747837424136096,0.08924111594369821,0.9362171193594367,-29.82978766333637
129,130.0,0.6107785752807675,9.266460276007727,0.0,0.4184052376157064,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
130,131.0,0.5631073628841954,2.410491869408012,0.18405804350737306,0.4693110640174035,0.05574783742404269,0.08924111594362343,0.9362170834720177,-29.8297876633481
131,132.0,0.2144500811058443,9.167237104801176,0.2144500811058443,9.167237104801176,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
132,133.0,0.8813520345167323,4.99479280481948,0.18405828823544695,0.46931104170641924,0.055747837423544055,0.08924111594322433,0.936217084797187,-29.829787663410706
133,134.0,0.9395312229693981,8.964707001890568,0.1840582267100578,0.4693117411448231,0.05574783742617401,0.08924111594532935,0.9362170045568445,-29.82978766308048
134,135.0,0.846342584891479,1.6547043611508236,0.18405813760369752,0.4693110542631112,0.05574783742373719,0.08924111594337891,0.9362170841170901,-29.829787663386462
135,136.0,0.9369634994082835,3.2881886793037887,0.18405835107251556,0.4693109713345934,0.05574783742360556,0.08924111594327355,0.9362170925820523,-29.829787663402982
136,137.0,0.3074325488311692,4.860441147431324,0.18405831162126038,0.46931101968731664,0.05574783742355087,0.08924111594322978,0.9362170872141089,-29.829787663409853
137,138.0,0.026658881113472477,8.500500656083355,0.026658881113472477,8.500500656083355,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
138,139.0,0.5265122141876695,5.041060144476864,0.0,0.3870655674738177,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
139,140.0,0.5281130410805833,3.320199154347352,0.18405831638379433,0.4693110332634475,0.055747837423549086,0.08924111594322835,0.9362170856263505,-29.82978766341008
140,141.0,0.025222624807224592,5.066891337068487,0.025222624807224592,5.066891337068487,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
141,142.0,0.670544655276686,0.3548482499258408,0.18405875172102043,0.4693088847234045,0.05574783745113391,0.08924111596530722,0.9362173308451778,-29.829787659946376
142,143.0,0.5501802396426462,7.003449545574391,0.1840583561593001,0.4693105530615181,0.05574783742490398,0.08924111594431279,0.9362171407273848,-29.829787663239948
143,144.0,0.5590834324371676,9.117924981137389,0.5591462266511249,9.117920717881328,2.7232602422690104,0.6237284484990256,7.319644251824187e-07,-2.608562576250515
144,145.0,0.32411764554598566,3.1171472902332074,0.18405942179250576,0.4693115085409318,0.05574783743396177,0.08924111595156267,0.9362170252559848,-29.829787662102603
145,146.0,0.2345869777105214,9.08843121344699,0.2345869777105214,9.08843121344699,2.723262609268454,0.6237287195646671,1.6653345369377348e-15,-2.608556492003169
146,147.0,0.24748532962118586,3.123763521664593,0.18405824494150405,0.4693109045045406,0.05574783742366172,0.08924111594331852,0.9362171008186077,-29.829787663395933
147,148.0,0.9852877470671128,0.19956821909520678,0.1840583597936379,0.46931078755358624,0.05574783742395671,0.08924111594355462,0.9362171137032113,-29.829787663358893
148,149.0,0.5268903420612381,0.6260943445244802,0.1840585182404649,0.4693114669319251,0.055747837424742,0.08924111594418317,0.9362170346545096,-29.829787663260284
149,150.0,0.9871868890444196,6.463591230458505,0.0,0.39908519267357895,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
150,151.0,0.37674735689385874,3.74323580170959,0.18405818928941967,0.4693110268177452,0.05574783742362922,0.0892411159432925,0.9362170870151159,-29.829787663400012
151,152.0,0.8439876589730977,7.223599253714243,0.0,0.42561494505346076,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
152,153.0,0.24002486176384508,7.7594055946135185,0.24002486176384508,7.7594055946135185,2.7232626092664556,0.6237287195644382,9.24926801815218e-13,-2.6085564920083053
153,154.0,0.48715393422801356,6.6507830035517355,0.0,0.41684062301794417,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
154,155.0,0.4812446084808796,4.978180028885431,0.184058308820336,0.4693109559982172,0.055747837423591524,0.08924111594326235,0.9362170945632711,-29.82978766340475
155,156.0,0.158111662510231,1.4942910999680383,0.18405828976229574,0.4693110425268333,0.05574783742354391,0.0892411159432242,0.936217084694935,-29.829787663410727
156,157.0,0.8567262999694251,5.019634038031701,0.0,0.3838337705131378,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
157,158.0,0.034498317512442256,9.096365845167602,0.034498317512442256,9.096365845167602,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
158,159.0,0.08526380923376642,7.536486706474443,0.08526380923376642,7.536486706474443,2.7232626092684575,0.6237287195646675,1.1102230246251565e-16,-2.608556492003159
159,160.0,0.5277564427298401,5.401537836041524,0.18405825112670196,0.46931112915265405,0.0557478374235975,0.08924111594326713,0.936217074914949,-29.829787663403998
160,161.0,0.1778966601018599,2.5868448972406917,0.18405940654992795,0.46931055144524825,0.055747837435261995,0.08924111595260337,0.9362171355579859,-29.829787661939335
161,162.0,0.952669357724073,7.15251621682826,0.0,0.42201311106455575,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
162,163.0,0.9167292671665207,0.48544466620081084,0.18405828910914032,0.4693110446390641,0.05574783742354384,0.08924111594322419,0.9362170844549969,-29.82978766341074
163,164.0,0.7850409212196281,6.772036978459168,0.18405820508509974,0.4693111018404954,0.055747837423627405,0.08924111594329102,0.9362170782945818,-29.82978766340024
164,165.0,0.46091992329938536,9.472864133961233,0.46091992329938536,9.472864133961233,2.7232625628711085,0.6237287142513057,1.609528399448834e-08,-2.6085566112650502
165,166.0,0.375332984647197,5.783499028930567,0.18405828372316843,0.4693110430522554,0.05574783742354457,0.08924111594322476,0.9362170846651432,-29.82978766341064
166,167.0,0.9035278598039624,8.908591555131027,0.18405827241666414,0.4693112267917388,0.055747837423721254,0.08924111594336617,0.9362170635617706,-29.82978766338846
167,168.0,0.5325342372357195,1.2235526240754455,0.18405833079581269,0.46931104532065976,0.055747837423554346,0.08924111594323257,0.9362170841644302,-29.829787663409412
168,169.0,0.9762707906131424,2.5959366555519434,0.18405804350737306,0.4693110640174035,0.05574783742404269,0.08924111594362343,0.9362170834720177,-29.8297876633481
169,170.0,0.28573517573084817,7.13321949668498,0.28573517573084817,7.13321949668498,2.7232626075176554,0.6237287193641681,7.613792929461738e-10,-2.6085564965035024
170,171.0,0.7708762083819873,6.746075594686482,0.18405823636374308,0.46931118596493343,0.05574783742368075,0.08924111594333374,0.9362170684470748,-29.829787663393546
171,172.0,0.5896779160630826,9.288626020501273,0.0,0.35717089075852404,0.4827562801545337,0.2626122291120867,0.4675298330408093,-14.719074483827232
172,173.0,0.048106707747867516,1.9741675187573469,0.048106707747867516,1.9741675187573469,2.723262605966389,0.6237287191865191,1.8434723747517978e-09,-2.6085565004909483
173,174.0,0.20764414628522443,1.5378055581678,0.18405826892182028,0.4693112275848839,0.05574783742372487,0.08924111594336903,0.9362170634882009,-29.829787663388004
174,175.0,0.8353545340224791,8.892253436428222,0.18405832843906872,0.46931105238631393,0.05574783742355278,0.08924111594323131,0.936217083362686,-29.82978766340961
175,176.0,0.8071743585756658,5.340525975878026,0.18405828116228481,0.469311025061595,0.05574783742354729,0.08924111594322692,0.9362170867501115,-29.8297876634103
176,177.0,0.5296899251220784,8.615061867267961,0.5297642656554337,8.61505676024247,2.723259925230539,0.6237284121921907,8.581679554753308e-07,-2.608563391181603
177,178.0,0.8910720957767185,6.999690093578524,0.18405823803968188,0.4693110612317737,0.05574783742357019,0.08924111594324527,0.9362170828038099,-29.82978766340743
178,179.0,0.3751368051992624,9.493305512936479,0.3751368051992624,9.493305512936479,2.723262608662379,0.6237287194952603,2.3422674910733576e-10,-2.6085564935610526
179,180.0,0.7500813464199886,8.982452520205412,0.1840583017630832,0.4693110623273169,0.05574783742354509,0.08924111594322515,0.9362170823535126,-29.829787663410578
