,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.732823885870708,1.0045012295066194,0.0,0.4778159780677475,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
48,49.0,0.3959901659538557,1.821441789552151,0.11329259930573611,0.5055896839510634,0.05608620313950592,0.08951153408480458,0.9482223750305798,-29.78742905368253
49,50.0,0.537133051612214,9.733947662066035,0.5371457969724727,9.733946818296605,2.8611752084130546,0.6393272366226699,1.1529336463311779e-07,-2.262743876145711
50,51.0,0.1267683610376571,1.4444652695187532,0.11329297363590024,0.5055895259780668,0.05608620314159234,0.0895115340864695,0.9482223554548586,-29.787429053422123
51,52.0,0.7742803155141204,6.761745243814036,0.11329259205574967,0.505589523259119,0.05608620313968245,0.08951153408494546,0.9482223552555896,-29.78742905366049
52,53.0,0.3687848465827549,7.796850158401272,0.3687848465827549,7.796850158401272,2.861175581797159,0.6393272783388534,1.4115604352049615e-08,-2.262742962643962
53,54.0,0.6838193195700992,1.2144364956753404,0.11329257739634138,0.5055896593792482,0.05608620313949958,0.08951153408479952,0.9482223720140328,-29.78742905368332
54,55.0,0.13809075126052228,8.37820007953509,0.13809075126052228,8.37820007953509,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
55,56.0,0.6515850376544841,5.494733115964697,0.0,0.3805772136787632,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
56,57.0,0.11326260961647328,8.696830942909497,0.11326260961647328,8.696830942909497,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
57,58.0,0.32077263797942424,8.484521068622483,0.32077263797942424,8.484521068622483,2.861175622977189,0.6393272829396749,1.0547196449550711e-10,-2.2627428618950916
58,59.0,0.154088927091806,0.8537823264128358,0.11329258005273572,0.5055896756203179,0.05608620313950034,0.0895115340848001,0.948222374012002,-29.787429053683226
59,60.0,0.9167528829162964,5.423326517414269,0.0,0.3796282869628487,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
60,61.0,0.9164576285517555,1.8874391107457984,0.11329247679068029,0.5055903086743726,0.05608620314346508,0.08951153408796392,0.9482224519606848,-29.78742905318839
61,62.0,0.80968132049491,2.0478065477599583,0.0,0.5659394706323283,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
62,63.0,0.42870603584032463,2.624009414287049,0.11329281133159254,0.5055889874505141,0.05608620314460555,0.08951153408887398,0.9482222892306704,-29.787429053046054
63,64.0,0.0015060135868135704,1.2706426233763164,0.0015060135868135704,1.2706426233763164,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
64,65.0,0.12677211663264165,0.2949279675812183,0.1132924579459858,0.5055894389370912,0.0560862031400368,0.08951153408522824,0.9482223449242609,-29.787429053616272
65,66.0,0.9159897045037193,2.023170028461441,0.0,0.5659394706323283,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
66,67.0,0.5019598645813251,8.289639741284178,0.5020281655014569,8.289635167165695,2.8611733119331104,0.6393270247391962,6.687623247403351e-07,-2.2627485159748177
67,68.0,0.3894840287539636,5.187164305143074,0.0,0.6124287752875095,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
68,69.0,0.4641641407402879,6.3852618952111175,0.0,0.403976047572262,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
69,70.0,0.6679690324891762,5.336225531206188,0.0,0.37763584433917874,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
70,71.0,0.40354066473340866,0.0584762197074969,0.0,0.42961158477513484,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
71,72.0,0.6874342309066904,0.9939237296092687,0.11329283275480385,0.5055885170458317,0.05608620315267431,0.08951153409531272,0.9482222313237522,-29.78742905203901
72,73.0,0.5886941530915408,9.879841436113965,0.588730301953041,9.879839126850266,2.861174238715536,0.6393271282836058,3.63415787352217e-07,-2.2627462485567973
73,74.0,0.5620457364369491,1.504440300189152,0.11329253863853266,0.5055901272950281,0.05608620314145886,0.08951153408636299,0.9482224296163677,-29.787429053438785
74,75.0,0.547528863267947,9.409636537292135,0.5475582619734913,9.409634672117608,2.861174595155675,0.6393271681067388,2.8239289528997347e-07,-2.2627453765089562
75,76.0,0.15147180740912725,1.6561251906783583,0.11329256392121705,0.5055896796886157,0.05608620313950472,0.08951153408480363,0.9482223745183589,-29.787429053682672
76,77.0,0.21830613716864755,3.919894236964094,0.11329256904641453,0.5055896896961405,0.05608620313950681,0.08951153408480529,0.9482223757482591,-29.787429053682416
77,78.0,0.9985778891427306,2.426259546360052,0.0,0.4579530322175384,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
78,79.0,0.29765932457941224,5.090610285728799,0.11329260679690072,0.5055896504176244,0.05608620313951068,0.0895115340848084,0.9482223709007627,-29.787429053681933
79,80.0,0.37022326952383244,7.214081590528205,0.37023330593998033,7.214080968803308,2.861175407828947,0.6393272589023276,7.319469896849284e-08,-2.262743388265349
80,81.0,0.6274098035780488,5.788690817442228,0.0,0.3952839004254077,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
81,82.0,0.4672897420922303,4.129525912808687,0.11329262371126107,0.5055896147824446,0.056086203139549845,0.08951153408483965,0.9482223665089506,-29.787429053677045
82,83.0,0.6078759890028973,5.8049408728264416,0.0,0.3975288588405791,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
83,84.0,0.08494907972111598,1.235296804378336,0.11329290225976557,0.5055899844036928,0.05608620314128556,0.0895115340862247,0.9482224119020846,-29.787429053460414
84,85.0,0.18203506551410154,9.043527639601246,0.18203506551410154,9.043527639601246,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
85,86.0,0.7638381947418958,5.0161275952345825,0.0,0.5818590016108993,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
86,87.0,0.4140411304822619,8.450440457054016,0.4140411304822619,8.450440457054016,2.8611755562858345,0.6393272754886113,2.1542744477187625e-08,-2.2627430250586116
87,88.0,0.9434816272159683,4.536533625429888,0.0,0.38933450961867216,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
88,89.0,0.40973852867843785,7.348777423890295,0.4097699257855908,7.348775336670997,2.8611748095870433,0.6393271920639969,2.6308147482723143e-07,-2.262744851892414
89,90.0,0.4241976910144446,6.815125851568879,0.0,0.40901192015240334,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
90,91.0,0.12968030881725512,8.930717140098407,0.12968030881725512,8.930717140098407,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
91,92.0,0.7612399525401311,8.220151772231967,0.0,0.5344809503706709,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
92,93.0,0.8581067314937133,9.152743268771207,0.0,0.48955829275123275,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
93,94.0,0.033551744206711254,6.872676035071841,0.033551744206711254,6.872676035071841,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
94,95.0,0.9421206040298182,5.563530428588125,0.11329255328545533,0.5055895902169489,0.05608620313955026,0.08951153408483997,0.948222363510175,-29.787429053676995
95,96.0,0.5181714920226258,5.635284977269949,0.11329267045152247,0.505589260540425,0.05608620314113881,0.08951153408610761,0.9482223228928752,-29.787429053478732
96,97.0,0.605989997417839,4.875943864563084,0.0,0.44533131695648087,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
97,98.0,0.10935006883718557,6.426827676664205,0.10935006883718557,6.426827676664205,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
98,99.0,0.1555413040902217,9.513801763025445,0.1555413040902217,9.513801763025445,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
99,100.0,0.9796388741531729,1.4028325633958467,0.0,0.4704268788620022,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
100,101.0,0.7107883854598565,5.681004185695917,0.11329231477447388,0.5055892681105111,0.05608620314137762,0.08951153408629817,0.9482223239488247,-29.787429053448925
101,102.0,0.05508442519294221,8.08521731133309,0.05508442519294221,8.08521731133309,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
102,103.0,0.011087595972804065,8.025540137442697,0.011087595972804065,8.025540137442697,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
103,104.0,0.43395371731975163,3.7368952196189014,0.11329258938319765,0.5055896684378023,0.056086203139500454,0.08951153408480021,0.9482223731247338,-29.787429053683212
104,105.0,0.32281600072146743,8.139287153986634,0.32281600072146743,8.139287153986634,2.8611756222815825,0.6393272828619585,3.5622249594524646e-10,-2.262742863596925
105,106.0,0.048503268585818216,8.837602549520607,0.048503268585818216,8.837602549520607,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
106,107.0,0.723183317332649,7.910946884630775,0.0,0.46154178308886085,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
107,108.0,0.831361795876666,1.5879585734882113,0.11329257943649823,0.5055897172459649,0.056086203139523644,0.08951153408481871,0.9482223791353611,-29.787429053680313
108,109.0,0.3733235586404896,4.169862118777607,0.11329257571965304,0.5055896583367262,0.05608620313949973,0.08951153408479963,0.9482223718863094,-29.787429053683297
109,110.0,0.8439864710850381,8.433366586204567,0.0,0.4767070476496203,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
110,111.0,0.9815997658456385,4.99490954533934,0.0,0.5809876400958822,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
111,112.0,0.9625921187980163,5.514108428746299,1.1102230246251565e-16,0.6014973005333808,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
112,113.0,0.9793223211577154,8.17317136755735,0.0,0.5258077835510196,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
113,114.0,0.9605549467623726,4.033656290660352,0.11329256820017203,0.5055896919050066,0.05608620313950821,0.08951153408480639,0.9482223760204148,-29.78742905368224
114,115.0,0.582953566804343,2.7876516238106666,0.11329266989985037,0.5055896694645787,0.05608620313959115,0.08951153408487258,0.9482223732228345,-29.787429053671886
115,116.0,0.7423122844666888,1.5656427484286501,0.11329214487277432,0.505589403388653,0.056086203141918846,0.08951153408673004,0.9482223406569789,-29.787429053381373
116,117.0,0.07206444763388409,0.24182165375026413,0.11329256535820288,0.5055897282782125,0.0560862031395398,0.08951153408483163,0.9482223804980946,-29.787429053678295
117,118.0,0.44687428162329346,8.600273596286614,0.44687428162329346,8.600273596286614,2.8611754385884245,0.6393272623389175,5.7054460489425196e-08,-2.2627433130108434
118,119.0,0.7837689432419083,9.079921423457215,0.0,0.4883174558911862,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
119,120.0,0.7444615116070921,2.4197551653489326,0.11329235604434719,0.5055896885750796,0.05608620314008711,0.08951153408526837,0.9482223756843045,-29.78742905360999
120,121.0,0.2043250000854141,9.685768494747986,0.2043250000854141,9.685768494747986,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
121,122.0,0.08487458457114094,0.40867607401691974,0.11329262789792627,0.5055896403901978,0.05608620313953454,0.08951153408482744,0.9482223696592115,-29.787429053678956
122,123.0,0.22918874306543113,7.110823058213048,0.22918874306543113,7.110823058213048,2.861175623259658,0.6393272829712335,3.667066650336892e-12,-2.2627428612040177
123,124.0,0.21921465966630793,0.5339771296868178,0.11329301784986108,0.5055897260593496,0.05608620314163839,0.08951153408650625,0.9482223800646272,-29.787429053416375
124,125.0,0.053267449652868226,1.6860386566944685,0.11329271755800265,0.5055895861859043,0.056086203139801574,0.0895115340850405,0.9482223629563079,-29.787429053645624
125,126.0,0.1907001866904262,9.255028456101593,0.1907001866904262,9.255028456101593,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
126,127.0,0.6751035664613436,7.646889673442221,1.1102230246251565e-16,0.41172146944913823,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
127,128.0,0.372662578658117,3.005560179622746,0.11329267432017552,0.5055893586549989,0.056086203140510604,0.08951153408560632,0.9482223349674112,-29.787429053557133
128,129.0,0.02668118510250006,9.948923917343416,0.02668118510250006,9.948923917343416,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
129,130.0,0.4373552486044927,1.5931498707418383,0.11329271012006319,0.5055899544370838,0.05608620314032363,0.0895115340854571,0.9482224082819738,-29.787429053580468
130,131.0,0.6347541316465458,9.65420607334323,0.0,0.49581224822258424,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
131,132.0,0.354264323090727,4.356850733588507,0.1132926165105715,0.5055896678310373,0.05608620313951462,0.08951153408481152,0.9482223730405452,-29.787429053681436
132,133.0,0.5434492351046314,1.1048537380991381,0.0,0.4802830368040366,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
133,134.0,0.4915173115618019,5.117086903159804,0.11329256734099519,0.5055896215939089,0.056086203139515844,0.08951153408481251,0.9482223673670463,-29.787429053681286
134,135.0,0.3247991122069084,5.301993460710001,0.0,0.6023230834938338,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
135,136.0,0.040313174710456035,8.771695903687341,0.040313174710456035,8.771695903687341,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
136,137.0,0.8976538939122314,3.64638717462283,0.1132927260175062,0.50558960679179,0.05608620313979735,0.08951153408503715,0.9482223654894442,-29.787429053646157
137,138.0,0.6570891956392765,7.30933701646246,0.0,0.439777275074253,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
138,139.0,0.7550627523675069,9.115493105122132,0.0,0.4888543015697818,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
139,140.0,0.9878240182277618,3.769170824729562,0.0,0.36372257060237406,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
140,141.0,0.48835599912721683,5.239328313468746,0.0,0.6103520212381759,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
141,142.0,0.16188546910109358,7.620500915224352,0.16188546910109358,7.620500915224352,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
142,143.0,0.7303524331634367,5.713867426393592,0.11329257836166237,0.5055896571775466,0.05608620313949978,0.0895115340847997,0.9482223717427164,-29.78742905368329
143,144.0,0.417911422363652,8.275799856052108,0.417911422363652,8.275799856052108,2.8611755026822587,0.6393272694997744,3.8597397944428735e-08,-2.262743156202272
144,145.0,0.13602267106786547,0.383670489558519,0.11329258630490514,0.5055896529520952,0.056086203139501294,0.0895115340848009,0.9482223712198795,-29.787429053683105
145,146.0,0.40157989586642817,2.9757463693795914,0.11329281097801155,0.5055889876384537,0.05608620314460058,0.08951153408887005,0.9482222892539286,-29.787429053046672
146,147.0,0.889568894228027,7.221960171268806,0.0,0.4355319883228368,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
147,148.0,0.9681332223015529,7.712258454211103,0.11329253293612904,0.5055897507461407,0.05608620313960082,0.08951153408488031,0.9482223832746851,-29.787429053670685
148,149.0,0.5899746614395366,8.791197918469473,0.11329257285754078,0.5055896592540682,0.05608620313949997,0.08951153408479981,0.9482223720002146,-29.78742905368327
149,150.0,0.6053072234368231,6.770867487704583,0.11329280713166165,0.5055899764687996,0.056086203140739574,0.089511534085789,0.9482224109592761,-29.787429053528555
150,151.0,0.5489190337517564,1.9811654899867672,0.11329231814224716,0.5055901623210558,0.05608620314283394,0.08951153408746029,0.9482224340033291,-29.78742905326716
151,152.0,0.09315785143956101,0.6945186369747832,0.11329257429465722,0.5055896828238645,0.05608620313950276,0.08951153408480206,0.9482223749006062,-29.78742905368292
152,153.0,0.3623375303307559,5.096130494052974,0.11329256944166657,0.5055896609794849,0.056086203139500475,0.08951153408480021,0.9482223722137687,-29.787429053683205
153,154.0,0.22078928457741642,6.9707833536346415,0.22078928457741642,6.9707833536346415,2.8611756232626178,0.6393272829715642,2.4910074003514637e-12,-2.2627428611967764
154,155.0,0.9738295164039534,8.77198625418788,0.0,0.4964929470078849,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
155,156.0,0.5850687466917635,2.272117331038235,0.0,0.4075881044930858,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
156,157.0,0.9363755149199068,3.2510884894798133,0.11329267341132586,0.5055899265944981,0.05608620314013294,0.08951153408530493,0.9482224048681548,-29.78742905360427
157,158.0,0.5063361876448049,7.082077138428484,0.0,0.42727861791095095,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
158,159.0,0.7780127859755396,1.7542953308419078,0.0,0.34464039094077903,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
159,160.0,0.18290875400037587,1.9625336333411199,0.11329254225284935,0.5055898680628561,0.05608620313990151,0.08951153408512023,0.948222397710272,-29.787429053633154
160,161.0,0.09256312754885954,6.187765940428216,0.09256312754885954,6.187765940428216,2.8611756232686982,0.6393272829722435,0.0,-2.2627428611819003
161,162.0,0.3009422421428468,3.4360379916805135,0.11329253438511523,0.5055897468286347,0.056086203139592644,0.08951153408487376,0.9482223827920281,-29.7874290536717
162,163.0,0.07469302619173357,0.891882908143146,0.0,0.4669728857219398,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
163,164.0,0.7297306745197558,8.104133074062936,0.0,0.33804330599034227,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
164,165.0,0.48176155048817226,5.473876668258749,0.0,0.3803416994431128,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
165,166.0,0.2740831530181662,7.163878185055678,0.2740831530181662,7.163878185055678,2.861175622634002,0.6393272829013326,2.4366619832960623e-10,-2.262742862734714
166,167.0,0.9636040665510386,1.1232537635315862,0.0,0.4914788316076564,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
167,168.0,0.5261009057422502,3.452491472657181,0.11329260033794158,0.5055896836771,0.0560862031395063,0.08951153408480486,0.9482223749964995,-29.78742905368248
168,169.0,0.28624084069288847,4.926386406324708,0.0,0.5825904038969689,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
169,170.0,0.8402701022893744,4.979639228675045,0.0,0.377314137859568,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
170,171.0,0.8157733418678699,3.9443968611271214,0.11329260553162158,0.5055896397031144,0.05608620313951437,0.08951153408481131,0.9482223695824963,-29.78742905368147
171,172.0,0.732945794166445,1.1171157740352802,0.11329259117580966,0.5055897748317548,0.05608620313960408,0.08951153408488291,0.9482223862186968,-29.787429053670273
172,173.0,0.19278176579034823,3.623004265848291,0.0,0.35431965425682804,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
173,174.0,0.14310977517906898,0.04332263324565296,0.11329134977943546,0.5055886656569264,0.05608620316192438,0.08951153410269409,0.9482222501231631,-29.787429050884526
174,175.0,0.6580157382604974,5.517666119157171,0.0,0.6027989669117819,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
175,176.0,0.517267870619107,4.6283848782151225,0.0,0.6446712206545391,0.47801772853185587,0.2613202000097242,0.5915307025536345,-14.78812325078497
176,177.0,0.44050752412239846,1.1724555102072045,0.11329258113968782,0.505589669237825,0.056086203139499476,0.08951153408479944,0.9482223732260848,-29.787429053683326
177,178.0,0.40714047801043485,6.018526200056186,0.0,0.4028506173334091,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
178,179.0,0.9656109327602342,1.7643724402312129,0.0,0.47399499210412066,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
179,180.0,0.648725032396034,7.888753899776144,0.0,0.46164839515770706,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
180,181.0,0.51707626597849,0.05501649090343118,0.11329262132383162,0.5055897749321623,0.056086203139612975,0.08951153408489,0.9482223862204922,-29.787429053669165
181,182.0,0.36915723364529396,6.148543818220032,0.0,0.39364955788787104,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
182,183.0,0.6224080382132339,7.878523751931704,0.0,0.4612915285102255,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
183,184.0,0.28193888041894344,6.725174534409085,0.28193888041894344,6.725174534409085,2.8611756175710963,0.6393272823356814,2.1658309590222302e-09,-2.26274287512135
184,185.0,0.5764358896904382,3.3991309422394282,0.0,0.34597420415964014,0.28854404432132963,0.20302851464804136,0.7573171911625651,-18.3217238098162
