,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.014800844163293858,6.644557069629831,0.014800844163293858,6.644557069629831,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
22,23.0,0.28369221613368867,8.224338000255909,0.28369221613368867,8.224338000255909,3.0071801757487373,0.6554366239111951,1.4227619082873844e-11,-1.914351296500751
23,24.0,0.6850901621983584,6.893859431300859,0.18782357679816333,0.3921696938022414,0.03013182622493623,0.06560904361109313,0.9615728685827126,-34.1365842565218
24,25.0,0.05590428207635911,4.482820373976843,0.05590428207635911,4.482820373976843,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
25,26.0,0.7110517087614495,6.18382598277125,0.18782314851106044,0.3921703513731724,0.030131826229312146,0.06560904361585718,0.9615727361830277,-34.13658425550522
26,27.0,0.0415970377993623,3.5861406468160273,0.0415970377993623,3.5861406468160273,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
27,28.0,0.32841630871193384,3.1958968300107733,0.18782336973449065,0.392169430196118,0.030131826224448346,0.06560904361056195,0.9615729355081677,-34.13658425663514
28,29.0,0.30690331409673044,8.51922534635281,0.30690331409673044,8.51922534635281,3.007180175692631,0.6554366239050806,3.757461009001872e-11,-1.9143512966313523
29,30.0,0.44267993936355265,3.873664545280775,0.1878234793240568,0.3921696828372105,0.03013182622476525,0.065609043610907,0.9615728746160777,-34.13658425656152
30,31.0,0.6224412636271881,4.42154236023908,0.1878230670042916,0.39216978276120573,0.03013182622577216,0.06560904361200318,0.9615728671931754,-34.13658425632761
31,32.0,0.8427796111279157,9.488105215657415,0.18782301243856026,0.3921689493610363,0.030131826226352222,0.06560904361263471,0.9615730568374647,-34.13658425619285
32,33.0,0.10088966058516624,0.588831796492435,0.1878207703606849,0.39216687015225615,0.030131826292623103,0.06560904368478382,0.9615736069396039,-34.13658424079729
33,34.0,0.2709886582736605,3.489450333826922,0.18782325154412086,0.3921702575720854,0.03013182622811161,0.06560904361455014,0.9615727535366093,-34.136584255784115
34,35.0,0.0956900821133081,7.451806028752865,0.0956900821133081,7.451806028752865,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
35,36.0,0.37149439030801046,1.6382962233315972,0.1878232997142959,0.39216922081704275,0.030131826224733163,0.06560904361087205,0.9615729852123287,-34.13658425656898
36,37.0,0.3632222006283662,9.24727241682116,0.3632222006283662,9.24727241682116,3.0071801752046112,0.6554366238518969,2.2662582921384455e-10,-1.9143512977673467
37,38.0,0.218845937518238,3.8903758614484634,0.18782352838268834,0.39216961409552736,0.030131826224692182,0.06560904361082742,0.9615728882999736,-34.136584256578494
38,39.0,0.7885777187924472,9.591245616098501,0.18782337693155762,0.3921694362318821,0.030131826224446875,0.06560904361056037,0.9615729338859808,-34.13658425663549
39,40.0,0.6305801753415041,4.963926564985424,0.1878234256103793,0.3921694417297656,0.030131826224458223,0.06560904361057274,0.961572930868023,-34.136584256632844
40,41.0,0.6783860178129475,2.7256316977903396,0.18782322218746186,0.39216871359510136,0.030131826227273322,0.06560904361363752,0.9615731022528742,-34.13658425597886
41,42.0,0.953836419888593,3.467326277193955,0.18782352273201045,0.39216960290330005,0.030131826224666553,0.06560904361079951,0.9615728910266521,-34.13658425658445
42,43.0,0.9756337015536549,3.977703642458002,0.18782357064961544,0.3921695585659793,0.030131826224702597,0.06560904361083879,0.9615728992573234,-34.13658425657608
43,44.0,0.19898307303071328,9.404970740099674,0.19898307303071328,9.404970740099674,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
44,45.0,0.45346224219291154,8.416095769220856,0.4534756980959771,8.416094969860344,3.0071798113814134,0.6554365842029498,1.274333841783104e-07,-1.9143521446612448
45,46.0,0.25964189373400237,1.4350686143549538,0.18782354661739428,0.39216939254334077,0.030131826224639065,0.06560904361076958,0.96157293751773,-34.13658425659084
46,47.0,0.1493995568398634,9.953273232818134,0.1493995568398634,9.953273232818134,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
47,48.0,0.5497077438198287,7.901786162491536,0.18782190184225303,0.39216954583149133,0.030131826238096855,0.06560904362542107,0.9615729631295868,-34.13658425346442
48,49.0,0.24516313944133195,0.940363843271401,0.18782295259269216,0.39216971400090656,0.030131826226088478,0.06560904361234758,0.9615728868582571,-34.13658425625412
49,50.0,0.21993516956812065,7.46903716440434,0.21993516956812065,7.46903716440434,3.0071801757806953,0.6554366239146777,2.644551244657123e-13,-1.9143512964263607
50,51.0,0.02945413707526101,3.085073993699873,0.02945413707526101,3.085073993699873,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
51,52.0,0.056256829826611954,9.445075706388858,0.056256829826611954,9.445075706388858,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
52,53.0,0.4314741918513739,2.6525043591338284,0.18782337912187275,0.39216944781233465,0.03013182622444613,0.06560904361055954,0.9615729311984332,-34.13658425663566
53,54.0,0.6061952807596809,9.091786711174361,0.18782337486287484,0.39216944278405563,0.030131826224446448,0.06560904361055991,0.9615729324863389,-34.13658425663559
54,55.0,0.8539897772138142,1.6975625929144091,0.18782247335517385,0.3921680059927,0.03013182623874596,0.06560904362612777,0.961573288955039,-34.13658425331363
55,56.0,0.15062994196194668,0.6450815364733913,0.18782364373981547,0.39216941049351345,0.03013182622488482,0.06560904361103717,0.9615729299242552,-34.136584256533745
56,57.0,0.6605925756004316,4.883791790267774,0.1878233687408453,0.392169431416233,0.030131826224448263,0.06560904361056186,0.9615729352697812,-34.13658425663516
57,58.0,0.9669925518154793,8.418288545847702,0.18782318103791812,0.3921693199672167,0.03013182622474682,0.0656090436108869,0.9615729672271169,-34.1365842565658
58,59.0,0.5504296326352199,5.688916766178587,0.18782338872877352,0.39216945300477324,0.03013182622444646,0.06560904361055993,0.9615729296780082,-34.13658425663558
59,60.0,0.143806825792956,0.033721259337764486,0.1878230785187327,0.3921694772117053,0.030131826225026026,0.06560904361119088,0.9615729355702338,-34.13658425650094
60,61.0,0.452438060387513,7.293178492576597,0.1878235910943556,0.3921694502648184,0.030131826224713193,0.06560904361085032,0.9615729228946799,-34.13658425657361
61,62.0,0.1837699260228134,0.17135906001515253,0.18782296491316977,0.39216918519758737,0.030131826225736055,0.06560904361196386,0.9615730054740306,-34.13658425633599
62,63.0,0.5806105421882388,3.954143321233569,0.18782376462053946,0.39216934604164977,0.030131826225444663,0.06560904361164668,0.9615729400152275,-34.13658425640369
63,64.0,0.13242305957853007,9.559497248930038,0.13242305957853007,9.559497248930038,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
64,65.0,0.4381431422372668,1.7807946296562904,0.18782301474962892,0.3921696773777711,0.030131826225652955,0.0656090436118734,0.9615728928319766,-34.1365842563553
65,66.0,0.5339341814481249,5.104895874974391,0.187823391706658,0.39216973113202686,0.030131826224863777,0.06560904361101426,0.9615728669458865,-34.13658425653863
66,67.0,0.8710064383386901,1.362876060264023,0.18782335843959466,0.39216931880530426,0.030131826224532317,0.06560904361065337,0.961572961001926,-34.136584256615635
67,68.0,0.3978688188068903,4.2454111974160424,0.18782338793440473,0.39216942864535903,0.030131826224448283,0.06560904361056188,0.9615729351918202,-34.13658425663515
68,69.0,0.4433284360992833,6.080053730676875,0.1878238085687939,0.39217005864111937,0.030131826227190447,0.0656090436135473,0.9615727779596442,-34.136584255998116
69,70.0,0.11930404717234155,9.918307049682284,0.11930404717234155,9.918307049682284,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
70,71.0,0.5042555957875631,2.634376800731702,0.18782341399564365,0.3921694030945049,0.030131826224464416,0.06560904361057948,0.9615729399918533,-34.13658425663141
71,72.0,0.4990672723903419,7.418094430209359,0.18782427231407753,0.39216789919439443,0.030131826243539942,0.06560904363134698,0.9615732472086732,-34.136584252199924
72,73.0,0.08330770381972186,3.1332813403370454,0.08330770381972186,3.1332813403370454,3.0071801757642307,0.6554366239128835,9.528711153450331e-12,-1.9143512964646856
73,74.0,0.36712399001849605,2.8558540774334302,0.18782321941263183,0.3921687221489842,0.03013182622721273,0.06560904361357156,0.9615731004283621,-34.136584255992936
74,75.0,0.6409578306722393,4.3059445000088195,0.1878234305300973,0.3921683202310057,0.030131826231171624,0.0656090436178816,0.9615731832027575,-34.13658425507324
75,76.0,0.727593779840631,3.7965320959760867,0.18782393487825572,0.39216920416476975,0.03013182622679446,0.06560904361311617,0.9615729657326668,-34.13658425609011
76,77.0,0.7994252242703376,5.67092146617211,0.18782336942097708,0.3921694311732745,0.030131826224448204,0.0656090436105618,0.9615729352996154,-34.136584256635174
77,78.0,0.6592337178539385,4.941341399071616,0.18782337892640322,0.39216944431831485,0.030131826224446157,0.06560904361055961,0.9615729319922944,-34.13658425663565
78,79.0,0.2706069227700728,6.754308158506582,0.2706069227700728,6.754308158506582,3.007180173659919,0.6554366236835586,9.449624416291158e-10,-1.9143513013630233
79,80.0,0.9480820968644258,8.3852699202466,0.18782330988059556,0.39216992698851716,0.030131826225722615,0.06560904361194925,0.9615728258385802,-34.13658425633911
80,81.0,0.5104575742625785,3.5392562939143066,0.18782336955761714,0.3921694547490106,0.030131826224447423,0.06560904361056097,0.9615729299863058,-34.13658425663535
81,82.0,0.8402722042492543,7.802520108355446,0.1878233842888325,0.39216934265645015,0.03013182622450388,0.06560904361062243,0.9615729546863734,-34.13658425662224
82,83.0,0.9975182585154286,4.270345180929383,0.18782331094161148,0.3921683799141693,0.030131826230341715,0.0656090436169781,0.9615731741381551,-34.13658425526604
83,84.0,0.8873647672458351,4.490423204922435,0.18782442244846106,0.39216888787189297,0.03013182623343473,0.0656090436203454,0.9615730191117369,-34.136584254547486
84,85.0,0.9910065261821994,3.2026682280451237,0.18782336669223632,0.3921694773099977,0.030131826224452724,0.06560904361056673,0.9615729250112497,-34.13658425663412
85,86.0,0.5921692114855005,9.289481676546837,0.18782334461832598,0.39216959490641046,0.030131826224575064,0.06560904361069991,0.961572899340362,-34.1365842566057
86,87.0,0.7740294527205058,6.172122881656497,0.18782397169917722,0.3921696893207241,0.03013182622670524,0.06560904361301907,0.961572855149258,-34.13658425611084
87,88.0,0.00670974378876843,1.3802501445907995,0.00670974378876843,1.3802501445907995,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
88,89.0,0.014907747613189581,4.57512245589293,0.014907747613189581,4.57512245589293,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
89,90.0,0.5552538648005063,5.2093528643058855,0.1878241534464656,0.3921699057419036,0.03013182622875151,0.06560904361524682,0.9615727997724917,-34.13658425563546
90,91.0,0.30867168187701044,0.4097696139961764,0.18782332394091908,0.3921696194608075,0.030131826224633645,0.06560904361076371,0.9615728945677607,-34.136584256592094
91,92.0,0.7948050252087787,4.133004558435766,0.18782385185275507,0.3921693559075387,0.030131826225895428,0.06560904361213739,0.9615729346033816,-34.13658425629897
92,93.0,0.8454624944334116,0.26404320140059706,0.18782382088063693,0.3921692371738393,0.0301318262259714,0.0656090436122201,0.961572962470006,-34.13658425628132
93,94.0,0.9442067686220899,4.033963962282889,0.1878234869443146,0.39216967193982594,0.03013182622474768,0.06560904361088787,0.9615728767910796,-34.1365842565656
94,95.0,0.46082230613546094,9.41782672600538,0.46082230613546094,9.41782672600538,3.007180121626417,0.6554366180130199,1.8765596854208866e-08,-1.9143514224846374
95,96.0,0.4287714176875592,5.237399334059968,0.18782345533198674,0.3921693346318514,0.030131826224555857,0.06560904361067899,0.9615729538952799,-34.13658425661016
96,97.0,0.6603886301838489,4.485737928067009,0.18782369573132365,0.3921687739024069,0.030131826227682637,0.06560904361408315,0.9615730713562618,-34.136584255883776
97,98.0,0.860198285645206,0.203632566005709,0.1878230366903415,0.39216866176166987,0.030131826228068426,0.06560904361450313,0.9615731207064762,-34.136584255794155
98,99.0,0.9548428063333368,6.47885256157589,0.18782346788994708,0.3921694672148054,0.03013182622449119,0.06560904361060864,0.9615729235837374,-34.136584256625184
99,100.0,0.7986301565875513,5.980279911003238,0.18782364481096522,0.39216902506454765,0.03013182622593952,0.06560904361218542,0.9615730166676191,-34.13658425628872
100,101.0,0.21521966851264096,4.325504809688532,0.21526665315106783,4.325501789881886,3.0071795384832463,0.6554365544628847,3.057482567125902e-07,-1.914352779903357
101,102.0,0.5757735690094441,9.00818708969584,0.18782338302882418,0.39216944079693006,0.030131826224446344,0.06560904361055978,0.9615729326351561,-34.13658425663561
102,103.0,0.8040026670846181,1.9738594945142232,0.18782337561127918,0.3921694426198091,0.03013182622444644,0.06560904361055989,0.9615729324959539,-34.13658425663559
103,104.0,0.029859123890691786,0.19495158001193869,0.18782306669078944,0.39216936332964586,0.03013182622505934,0.06560904361122716,0.9615729616444966,-34.1365842564932
104,105.0,0.29825848464624394,2.3020136049111937,0.18782253823437076,0.3921692155645922,0.03013182622884617,0.0656090436153499,0.9615730142349025,-34.13658425561347
105,106.0,0.5391738408774991,7.919929149976576,0.18782344087587635,0.39216954413127686,0.03013182622450905,0.06560904361062808,0.9615729072530845,-34.13658425662104
106,107.0,0.6173511217744022,8.909099013305116,0.18782311301653876,0.3921693697627984,0.030131826224895054,0.06560904361104831,0.9615729585022162,-34.136584256531364
107,108.0,0.2647389507906176,9.083656911301194,0.2647389507906176,9.083656911301194,3.0071801757810523,0.6554366239147166,8.892886427247504e-14,-1.9143512964255285
108,109.0,0.11524864562404757,2.5365332598100347,0.18782160855256,0.3921686468905986,0.030131826245305252,0.0656090436332689,0.9615731762571531,-34.13658425178982
109,110.0,0.34335718941908344,0.5676950112711854,0.187823030287511,0.3921693914787409,0.030131826225195887,0.06560904361137583,0.9615729566373855,-34.13658425646148
110,111.0,0.8134764980334402,4.564705084416302,0.18782422093257187,0.39216781979743126,0.03013182624429795,0.06560904363217221,0.961573266964982,-34.13658425202382
111,112.0,0.01649079372441642,6.133681616422641,0.01649079372441642,6.133681616422641,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
112,113.0,0.13798864548469292,7.550892444885422,0.13798864548469292,7.550892444885422,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
113,114.0,0.16841345893930404,1.1281390324311107,0.18782308229101105,0.3921697001880717,0.03013182622542382,0.06560904361162392,0.9615728852266117,-34.136584256408526
114,115.0,0.9889805218143708,3.7907789141262125,0.1878233136232927,0.39216837456751946,0.030131826230402343,0.0656090436170441,0.961573175243923,-34.136584255251954
115,116.0,0.01682951415730838,1.9162543394471772,0.01682951415730838,1.9162543394471772,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
116,117.0,0.55320520982034,4.2189903703635645,0.18782334431778136,0.3921689134765773,0.03013182622592089,0.06560904361216514,0.9615730527818063,-34.13658425629305
117,118.0,0.18465400011559152,4.903467408011177,0.18465400011559152,4.903467408011177,3.007180173781241,0.65543662369678,9.980966053646512e-10,-1.9143513010806146
118,119.0,0.5864473556430243,5.0744730173711465,0.18782409710143558,0.39216947317980333,0.03013182622755902,0.06560904361394852,0.9615728992282208,-34.136584255912496
119,120.0,0.35860566537462957,2.1174613614626843,0.18782333163430465,0.3921706941994201,0.03013182623266456,0.06560904361950694,0.9615726522959712,-34.13658425472641
120,121.0,0.9945347523846454,6.941687626932812,0.1878233583824534,0.3921695301097814,0.030131826224487603,0.06560904361060468,0.9615729134266985,-34.13658425662602
121,122.0,0.04564040530266489,3.004630851454485,0.04564040530266489,3.004630851454485,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
122,123.0,0.4875613578052963,8.702106209060402,0.4875831181765904,8.702104876792882,3.00717952032244,0.6554365524837451,2.1977347675061765e-07,-1.9143528221774027
123,124.0,0.7267325227443419,1.805489080877295,0.1878233736547546,0.3921694445740232,0.030131826224446517,0.06560904361055998,0.9615729321274871,-34.136584256635565
124,125.0,0.10983419406098849,1.230803396004109,0.18782338946182595,0.3921694366763767,0.030131826224447156,0.06560904361056068,0.9615729333277034,-34.136584256635416
125,126.0,0.10461353533566031,5.808728736777639,0.10461353533566031,5.808728736777639,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
126,127.0,0.5294270570381313,3.9759385600279646,0.18782349608166782,0.3921696587143734,0.030131826224729166,0.06560904361086768,0.9615728794347904,-34.136584256569904
127,128.0,0.448849484888571,4.771014520414869,0.18782321074186276,0.39216912071455723,0.03013182622511481,0.06560904361128757,0.9615730110047377,-34.13658425648031
128,129.0,0.9321191524009127,1.8953323136027476,0.18782328078748484,0.39216935750341725,0.03013182622453994,0.06560904361066167,0.9615729551281199,-34.13658425661386
129,130.0,0.41208783635789104,6.928845928766065,0.18782340160429814,0.3921695756517523,0.030131826224531155,0.06560904361065213,0.9615729015919815,-34.136584256615905
130,131.0,0.44835870629111596,6.8050819979968615,0.18782137808847435,0.3921698546068955,0.030131826250919907,0.06560904363938157,0.9615729127400647,-34.13658425048547
131,132.0,0.8249609770905922,2.4453534897211053,0.18782333163430465,0.3921706941994201,0.03013182623266456,0.06560904361950694,0.9615726522959712,-34.13658425472641
132,133.0,0.33572320069440786,2.8528965671863893,0.18782337736293153,0.3921694458291517,0.03013182622444619,0.06560904361055965,0.9615729317092858,-34.136584256635636
133,134.0,0.9302663621381729,6.457488513321588,0.18782352656352763,0.3921685403709389,0.030131826229038455,0.06560904361555922,0.9615731301245847,-34.136584255568806
134,135.0,0.2748654024338967,2.2064163619900543,0.18782333163430465,0.3921706941994201,0.03013182623266456,0.06560904361950694,0.9615726522959712,-34.13658425472641
135,136.0,0.7085759302343916,4.436930755097269,0.18782285094478826,0.3921702396544021,0.030131826229974637,0.06560904361657843,0.9615727722163208,-34.136584255351316
136,137.0,0.27524197134052697,1.2275900041371495,0.18782339988093744,0.3921694354152642,0.03013182622444907,0.06560904361056276,0.9615729332306572,-34.136584256634976
137,138.0,0.8685737697424396,8.341811598520085,0.18782337075045047,0.3921695009700536,0.030131826224462525,0.0656090436105774,0.9615729195355529,-34.13658425663185
138,139.0,0.7560593148166387,0.8634769562382159,0.18782330374900302,0.39216943843824376,0.03013182622448317,0.06560904361059988,0.961572936065215,-34.13658425662705
139,140.0,0.0798877814244312,6.877767293760708,0.0798877814244312,6.877767293760708,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
140,141.0,0.15645544444538095,5.654112215085301,0.15645544444538095,5.654112215085301,3.0071801757809116,0.6554366239147014,1.7497114868092467e-13,-1.914351296425857
141,142.0,0.1453894674618672,2.229835983096896,0.18782347124287324,0.39216899605395766,0.030131826225610246,0.06560904361182693,0.9615730295472441,-34.13658425636521
142,143.0,0.6678683881450878,8.082442179970654,0.18782330947182888,0.39216959040782745,0.030131826224597907,0.06560904361072478,0.961572901638416,-34.1365842566004
143,144.0,0.14154018200684604,2.453895412766627,0.18782271626112057,0.39216922178219177,0.03013182622724139,0.06560904361360277,0.9615730063270759,-34.136584255986286
144,145.0,0.06185412363553444,7.477826019006801,0.06185412363553444,7.477826019006801,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
145,146.0,0.15733449386539078,1.4072605327777457,0.18782400542381114,0.392169180796682,0.030131826227404367,0.06560904361378021,0.9615729684137668,-34.13658425594842
146,147.0,0.07757732595440103,8.827687563070844,0.07757732595440103,8.827687563070844,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
147,148.0,0.40833189988080465,5.662492537382307,0.18782287259127783,0.39216906761293824,0.030131826226550685,0.0656090436128508,0.9615730353248388,-34.13658425614674
148,149.0,0.8263344998748008,3.4863079237781602,0.1878236046812972,0.3921697395843756,0.030131826225115267,0.06560904361128803,0.9615728572547417,-34.136584256480205
149,150.0,0.5317720989476638,8.530007975822834,0.18782310759944956,0.3921695674576934,0.030131826225023285,0.06560904361118793,0.9615729141870811,-34.13658425650158
150,151.0,0.8536802072686637,1.2950423318765099,0.18782337639782642,0.39216944801827336,0.030131826224446275,0.06560904361055969,0.9615729312516741,-34.13658425663562
151,152.0,0.3659252971128586,5.411527103530614,0.18782338378837363,0.3921695437246236,0.030131826224494295,0.06560904361061198,0.9615729094321721,-34.13658425662447
152,153.0,0.8696733914759557,9.372951890860673,0.18782330695997923,0.3921693722670385,0.03013182622450319,0.06560904361062168,0.9615729508469216,-34.1365842566224
153,154.0,0.6732918126631225,7.428960472216169,0.1878238840430994,0.392167833226897,0.030131826240616274,0.065609043628164,0.9615732762661439,-34.136584252879125
154,155.0,0.1922477159339432,4.39946707157062,0.1922477159339432,4.39946707157062,3.0071801111484633,0.6554366168711471,3.194588493737882e-08,-1.9143514468748206
155,156.0,0.9876200353671853,0.07170909411895487,0.18782290014822292,0.3921692055785551,0.030131826226030074,0.065609043612284,0.9615730032528766,-34.13658425626768
156,157.0,0.7839786523219766,4.737411771582228,0.18782340073074943,0.39216945539113723,0.030131826224448377,0.06560904361056201,0.9615729287018162,-34.13658425663513
157,158.0,0.14204210141110185,6.395290468498048,0.14204210141110185,6.395290468498048,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
158,159.0,0.24130510661412985,9.278838645632534,0.24130510661412985,9.278838645632534,3.0071801757812464,0.6554366239147377,1.9984014443252818e-15,-1.9143512964250773
159,160.0,0.3851267669272165,4.447761985461043,0.18782336834248164,0.39216942440132546,0.0301318262244496,0.06560904361056331,0.9615729368638246,-34.13658425663485
160,161.0,0.9828145154477784,8.160082629697119,0.1878237921996368,0.39217041195857294,0.030131826229849744,0.06560904361644246,0.9615726990051143,-34.13658425538033
161,162.0,0.12083938579445785,9.576724570163886,0.12083938579445785,9.576724570163886,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
162,163.0,0.05181444495176557,8.690522862510441,0.05181444495176557,8.690522862510441,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
163,164.0,0.3321101132312648,0.399629711452492,0.187823378899335,0.3921694609483677,0.030131826224447163,0.06560904361056065,0.9615729282488614,-34.136584256635416
164,165.0,0.42132224662886786,3.3089896911418153,0.1878234238254545,0.39216944859442304,0.030131826224456745,0.06560904361057111,0.9615729293876486,-34.13658425663319
165,166.0,0.6241243913895487,8.779776249350167,0.18782338322271144,0.39216946043150364,0.030131826224446948,0.06560904361056043,0.961572928207146,-34.136584256635466
166,167.0,0.5048118647479212,7.759923905992459,0.18782365309767568,0.39216934093927674,0.03013182622499135,0.06560904361115315,0.9615729452427678,-34.136584256508996
167,168.0,0.3734770040017884,8.389377128804428,0.3734770040017884,8.389377128804428,3.0071801649486893,0.6554366227342208,4.199747771771456e-09,-1.9143513216406927
168,169.0,0.8707782349326411,7.055910661466341,0.18782326260412935,0.39216899911666797,0.030131826225518327,0.06560904361172684,0.96157303648725,-34.13658425638657
169,170.0,0.5775800937276758,2.210330645330462,0.18782355476686802,0.39216949664475587,0.030131826224630974,0.06560904361076078,0.961572913780302,-34.13658425659271
170,171.0,0.5489781696883501,9.90364413191069,0.5489917588181032,9.90364328814126,3.0071797254829136,0.6554365748418501,1.4039127227416515e-07,-1.914352344612543
171,172.0,0.3665527110361154,7.200191523176405,0.3665527110361154,7.200191523176405,3.0071799862427153,0.655436603259092,7.416156133643881e-08,-1.9143517376256973
172,173.0,0.47468096399626525,1.308908595668463,0.18782360523118646,0.392169523981313,0.030131826224760735,0.06560904361090207,0.9615729057797395,-34.13658425656257
173,174.0,0.4969675683566277,4.647441968892102,0.18782337801027219,0.3921695128404092,0.03013182622446881,0.06560904361058424,0.9615729165973542,-34.136584256630385
174,175.0,0.05821692234656273,5.466258259401114,0.05821692234656273,5.466258259401114,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
175,176.0,0.11715184476434504,7.805295207372364,0.11715184476434504,7.805295207372364,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
176,177.0,0.7004235643749686,9.807671532828522,0.1878237670804391,0.39216936140971054,0.030131826225434123,0.06560904361163516,0.9615729364650147,-34.13658425640613
177,178.0,0.10984767166792975,4.9005113017151105,0.10984767166792975,4.9005113017151105,3.0071801757812495,0.6554366239147381,5.551115123125783e-16,-1.9143512964250702
178,179.0,0.12198073842076496,1.7077881095494478,0.18782336417365914,0.39216940279892976,0.030131826224457516,0.06560904361057193,0.9615729418802594,-34.13658425663301
179,180.0,0.778321839127588,1.7828585750462673,0.18782350907308382,0.3921696414345888,0.03013182622471107,0.06560904361084799,0.9615728828504356,-34.13658425657411
180,181.0,0.1450618040950039,7.3324133962516855,0.1450618040950039,7.3324133962516855,3.0071801757812504,0.6554366239147382,0.0,-1.9143512964250675
