,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.9975092426433334,7.676468352110984,0.0,0.6798716441798218,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
47,48.0,0.5323099821263838,2.8243778077659383,0.1585066865509874,0.6421580342434098,0.04886752555724055,0.08355282807664732,0.9457517839356855,-30.751866458414
48,49.0,0.09990926101538611,0.48937206875082434,0.1585062547132435,0.6421578862590173,0.04886752555841704,0.08355282807765306,0.9457517654905797,-30.751866458245473
49,50.0,0.9068700426743926,0.3712788659954026,0.0,0.7052149870840674,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
50,51.0,0.8832446400312252,2.743413438325702,0.15850676007883485,0.6421574211540435,0.048867525556237,0.08355282807578937,0.9457516249461362,-30.751866458557757
51,52.0,0.8242594961586213,4.0351683187289105,0.1585068468666675,0.6421564399403323,0.048867525564134345,0.08355282808254075,0.9457513718595104,-30.7518664574265
52,53.0,0.8787361386006658,6.176894943172799,0.15850708408981562,0.6421573199270517,0.04886752555705079,0.08355282807648513,0.9457515848678016,-30.751866458441185
53,54.0,0.4500451541819771,5.861403440273787,0.15850679875915494,0.642157515463626,0.04886752555608231,0.08355282807565723,0.9457516471867072,-30.75186645857991
54,55.0,0.20867894100625084,8.475503195631193,0.20867894100625084,8.475503195631193,1.9949159763313604,0.5338426702866357,6.661338147750939e-16,-4.787157517093027
55,56.0,0.7172941985064116,2.873140085540951,0.15850716224059333,0.6421573975447082,0.04886752555727378,0.0835528280766758,0.9457516011179876,-30.751866458409246
56,57.0,0.05285539735273492,9.241170417899246,0.05285539735273492,9.241170417899246,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
57,58.0,0.6178858979969949,0.9903726258509683,0.15850772858561232,0.6421579359584665,0.04886752556470736,0.08355282808303069,0.9457517127610335,-30.75186645734442
58,59.0,0.6051987945423714,1.6093141816660228,0.0,0.7339768231854875,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
59,60.0,0.8956708804424123,8.567446964926145,0.1585067475547012,0.6421575487904045,0.048867525556069415,0.08355282807564618,0.9457516579221682,-30.75186645858176
60,61.0,0.07212111464964255,7.2646358308393975,0.07212111464964255,7.2646358308393975,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
61,62.0,0.1777581572692538,4.866612449721138,0.1777581572692538,4.866612449721138,1.994915975325663,0.5338426701520728,6.236537952730714e-10,-4.787157520621939
62,63.0,0.8426306739686775,1.7420979148699278,0.15850694505622434,0.6421576087649268,0.04886752555627438,0.08355282807582134,0.9457516643995548,-30.7518664585524
63,64.0,0.4251615755421576,5.600887013327576,0.1585068704564538,0.6421576592435352,0.048867525556156595,0.08355282807572068,0.9457516805291407,-30.751866458569268
64,65.0,0.38877220107207267,3.49906127723653,0.15850678671095172,0.6421575543425332,0.04886752555605543,0.08355282807563424,0.9457516575964485,-30.751866458583763
65,66.0,0.6574240586887022,8.497687479196589,0.1585067614215734,0.6421573701289158,0.048867525556362076,0.0835528280758963,0.9457516119257507,-30.751866458539837
66,67.0,0.3356969602025691,9.600659533421503,0.3356969602025691,9.600659533421503,1.9949159763051594,0.5338426702831301,1.320576981100885e-11,-4.787157517184966
67,68.0,0.4020032203230747,2.248334362518033,0.15850712888762888,0.6421578000652254,0.04886752555745937,0.08355282807683435,0.9457517048397988,-30.751866458382658
68,69.0,0.6548554589328999,8.639744209235328,0.15850674444884066,0.642157542715778,0.04886752555607526,0.0835528280756512,0.9457516565168583,-30.75186645858092
69,70.0,0.018178279981464374,6.6952631870745325,0.018178279981464374,6.6952631870745325,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
70,71.0,0.13752992019086607,8.748402763378351,0.13752992019086607,8.748402763378351,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
71,72.0,0.006069903079388261,8.534336029692522,0.006069903079388261,8.534336029692522,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
72,73.0,0.8201534005983444,1.6812767995707953,0.15850653693365696,0.6421570720366232,0.048867525558478765,0.08355282807770592,0.9457515461590702,-30.751866458236634
73,74.0,0.1728604413609921,0.6400650850682517,0.15850678873316076,0.6421575915486791,0.048867525556047994,0.08355282807562786,0.9457516669574662,-30.75186645858483
74,75.0,0.31991597225862434,4.585117273684874,0.15850678414289843,0.6421578660762437,0.04886752555652041,0.0835528280760317,0.9457517368931196,-30.751866458517156
75,76.0,0.9683329750850549,6.892687487517881,0.15850681257048077,0.6421575817329944,0.04886752555605585,0.08355282807563454,0.9457516634073447,-30.7518664585837
76,77.0,0.04775412656566669,0.361994790276057,0.15850677468998975,0.6421575697930881,0.048867525556050444,0.08355282807562994,0.9457516620539785,-30.75186645858448
77,78.0,0.5518823456114696,2.2874836672581527,0.15850689968741502,0.6421576834678179,0.0488675255562413,0.08355282807579309,0.9457516853862429,-30.75186645855714
78,79.0,0.9802605738575244,0.49853308815449465,0.1585067778634928,0.6421575880315281,0.0488675255560473,0.08355282807562724,0.9457516665459968,-30.751866458584928
79,80.0,0.07066642960799252,8.095248395855837,0.07066642960799252,8.095248395855837,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
80,81.0,0.9001828820284218,3.5561097697480335,0.1585067778419542,0.6421575858148876,0.048867525556047425,0.08355282807562736,0.9457516659839065,-30.751866458584914
81,82.0,0.8241601593647431,1.4896393734684217,0.15850673167736468,0.6421577205385809,0.048867525556155124,0.0835528280757194,0.9457517022515732,-30.75186645856948
82,83.0,0.527875845960027,9.387591747056263,0.527891344673373,9.38759079226454,1.9949154709548513,0.533842602666855,2.0084385865537513e-07,-4.787159290418847
83,84.0,0.9042138487169452,6.768147815386439,0.1585067767341673,0.6421575853254822,0.04886752555604753,0.08355282807562735,0.9457516659087081,-30.751866458584892
84,85.0,0.2615849095081756,3.963171996822327,0.15850690891485097,0.642157558024426,0.048867525556177606,0.0835528280757386,0.9457516531135335,-30.751866458566262
85,86.0,0.9535757085316949,6.292520806623486,0.15850679015131214,0.6421575696691244,0.048867525556050444,0.08355282807562998,0.9457516613370011,-30.75186645858448
86,87.0,0.05847277184361388,4.678660191563245,0.05847277184361388,4.678660191563245,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
87,88.0,0.2782742870193752,8.822575602435656,0.2782742870193752,8.822575602435656,1.994915976329323,0.5338426702863632,1.1088907569956064e-12,-4.787157517100177
88,89.0,0.9889388389070937,2.3061284774267428,0.0,0.7630736484758293,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
89,90.0,0.8842595586595314,1.8267853632056923,0.15850688724747045,0.6421573416978354,0.04886752555646366,0.0835528280759832,0.9457515991254409,-30.751866458525285
90,91.0,0.7262186844370202,8.455163552201132,0.15850675665386804,0.6421575622856592,0.048867525556057924,0.08355282807563622,0.9457516609466672,-30.751866458583407
91,92.0,0.4064473630016642,4.481464457316689,0.15850738215268573,0.6421574697005169,0.04886752555885798,0.08355282807803012,0.9457516096941989,-30.751866458182313
92,93.0,0.724978304869379,4.7004175071506165,0.15850769112399432,0.6421570855359736,0.04886752556317522,0.08355282808172083,0.9457514984117139,-30.751866457563892
93,94.0,0.6330559070552063,6.767852452469864,0.158506780475991,0.6421575875499747,0.04886752555604727,0.08355282807562717,0.9457516663078512,-30.751866458584935
94,95.0,0.2148145813157507,3.8575505365749514,0.15850678420095848,0.6421574744212201,0.0488675255561306,0.08355282807569847,0.9457516374070245,-30.751866458572998
95,96.0,0.9954687375702306,8.335419132246333,0.1585067712877302,0.6421574075015203,0.048867525556260435,0.08355282807580947,0.9457516209813268,-30.751866458554403
96,97.0,0.8367515656633692,6.05763137651909,0.15850677081722966,0.6421575798215045,0.04886752555604878,0.0835528280756285,0.9457516647729827,-30.751866458584715
97,98.0,0.3986204055360869,4.262891377449797,0.15850653060761175,0.6421580403846047,0.04886752555753409,0.08355282807689832,0.9457517924093147,-30.751866458371957
98,99.0,0.6526395438300944,8.568648282226153,0.15850674872380033,0.6421575506513642,0.04886752555606766,0.08355282807564471,0.9457516583430361,-30.751866458582008
99,100.0,0.7890327656214005,5.10464702522007,0.15850672395378004,0.6421575833344597,0.04886752555607291,0.08355282807564914,0.9457516677430028,-30.75186645858126
100,101.0,0.5651414813501469,3.4115570094983476,0.15850677902169316,0.6421575873734994,0.04886752555604729,0.08355282807562729,0.9457516663275023,-30.751866458584935
101,102.0,0.861104280464312,7.387723582117601,0.15850617892007837,0.6421573019185189,0.04886752555983347,0.08355282807886402,0.9457516204211515,-30.751866458042585
102,103.0,0.5471210165537025,8.294677151166704,0.15850676475964395,0.6421574002500333,0.048867525556281446,0.08355282807582744,0.9457516194288031,-30.75186645855139
103,104.0,0.3527012058988186,7.315885761296654,0.3527012058988186,7.315885761296654,1.9949159167547277,0.5338426623152351,2.936370835371349e-08,-4.787157726142651
104,105.0,0.9611818063001039,1.8900222153524526,0.15850677069982463,0.6421575637993745,0.048867525556053004,0.08355282807563212,0.9457516607084306,-30.75186645858411
105,106.0,0.8166945310529413,1.7402473353305463,0.1585068299550495,0.6421575361295379,0.04886752555607994,0.08355282807565519,0.9457516510529178,-30.751866458580253
106,107.0,0.4795031099281578,4.376587888865505,0.15850632427518027,0.6421574383773281,0.0488675255579985,0.08355282807729532,0.9457516486404627,-30.75186645830543
107,108.0,0.01871489825099426,0.9610853885723757,0.15850684212270946,0.6421575824082496,0.04886752555607778,0.08355282807565333,0.9457516622686175,-30.751866458580565
108,109.0,0.45951349923193063,6.611003029551743,0.15850676792234838,0.6421575783175205,0.04886752555604958,0.0835528280756292,0.9457516645193041,-30.7518664585846
109,110.0,0.7843001068990932,9.892956533074889,0.0,0.7937499391440744,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
110,111.0,0.652948385933475,5.029253260504514,0.1585066698185662,0.6421583343733954,0.048867525559386275,0.08355282807848172,0.945751860912495,-30.75186645810664
111,112.0,0.8871288328060857,8.35151985421855,0.15850675800551176,0.6421575631853519,0.04886752555605703,0.08355282807563556,0.9457516611152712,-30.751866458583535
112,113.0,0.32315426046681794,2.68572704914132,0.15850671431201427,0.642157651564535,0.04886752555609445,0.08355282807566752,0.9457516855014924,-30.751866458578178
113,114.0,0.3308589160045575,2.9377264582055385,0.15850639480569892,0.6421584010043764,0.04886752556057597,0.08355282807949878,0.9457518900298862,-30.751866457936224
114,115.0,0.888701597204736,3.5435480976328337,0.15850677258622514,0.6421575920218967,0.04886752555604756,0.08355282807562749,0.9457516677935556,-30.751866458584892
115,116.0,0.025859645377710683,5.664160080742287,0.025859645377710683,5.664160080742287,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
116,117.0,0.03139615104128102,3.2501461599887844,0.03139615104128102,3.2501461599887844,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
117,118.0,0.09083463367062528,2.3408185103909473,0.15850676446731754,0.6421575146980533,0.0488675255560878,0.08355282807566192,0.9457516485125906,-30.751866458579123
118,119.0,0.9052456724316451,1.0880215541101599,0.15850673924907757,0.6421575809994431,0.048867525556061525,0.08355282807563938,0.9457516664717731,-30.751866458582896
119,120.0,0.4507448087042494,7.689702078496909,0.4507910827999401,7.689699036485803,1.9949145961113108,0.5338424856120698,6.008398960588579e-07,-4.787162360176044
120,121.0,0.8829275237376726,7.77623519889128,0.1585067488627741,0.6421575953340176,0.0488675255560544,0.08355282807563337,0.945751669686653,-30.751866458583912
121,122.0,0.32302418618695583,3.2619980630578866,0.15850671080686302,0.6421576240143876,0.04886752555608603,0.08355282807566036,0.9457516786589205,-30.75186645857938
122,123.0,0.5780273529271547,9.89119988978963,0.5780505565882528,9.8911984020909,1.9949151166088805,0.5338425552550758,3.2303050545579026e-07,-4.787160533790836
123,124.0,0.16488716134535586,6.963425928979683,0.16488716134535586,6.963425928979683,1.9949159763313604,0.5338426702866359,3.3306690738754696e-16,-4.787157517093027
124,125.0,0.47680411204252726,0.9346903895226013,0.15850662081687886,0.6421577174218348,0.048867525556299626,0.083552828075843,0.9457517063748402,-30.751866458548783
125,126.0,0.9016834614814139,8.330010956981718,0.158506760256736,0.6421575662554203,0.04886752555605502,0.0835528280756339,0.9457516617952861,-30.75186645858382
126,127.0,0.453628287358263,7.173262519379592,0.15850677752303313,0.642157590514187,0.04886752555604723,0.08355282807562721,0.9457516671917077,-30.751866458584942
127,128.0,0.6331177687176042,8.162403085206876,0.15850676368491812,0.6421574085626082,0.04886752555626262,0.08355282807581134,0.9457516215879214,-30.751866458554083
128,129.0,0.4053056001530395,2.9766436049208833,0.15850677979386754,0.6421575883029587,0.04886752555604729,0.08355282807562722,0.9457516665293578,-30.751866458584935
129,130.0,0.8932819570703023,0.3675221346226082,0.15850678610222343,0.642157621315076,0.04886752555605378,0.0835528280756328,0.9457516746350227,-30.751866458583997
130,131.0,0.4748354892064316,3.3108787894310003,0.15850677808216493,0.642157587326673,0.04886752555604735,0.08355282807562733,0.9457516663572627,-30.75186645858492
131,132.0,0.8955795442668291,3.1100796128335837,0.15850674682537308,0.6421576605264174,0.04886752555608035,0.08355282807565556,0.9457516863363981,-30.751866458580196
132,133.0,0.7439268097678755,1.1206979999893059,0.1585065180609857,0.6421578133935302,0.04886752555676216,0.08355282807623837,0.9457517353079361,-30.751866458482525
133,134.0,0.8222655559973049,9.032569006474844,1.1102230246251565e-16,0.7537867700265015,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
134,135.0,0.5835854030871516,4.869186196566143,0.15850754483217802,0.642157201261675,0.04886752556095783,0.08355282807982528,0.9457515342946925,-30.751866457881526
135,136.0,0.06164484676167492,1.0803791768694602,0.1585066483193261,0.6421574975205823,0.048867525556266285,0.08355282807581446,0.945751649298667,-30.751866458553557
136,137.0,0.20766490069985644,3.6819738652987346,0.1585066874116841,0.6421576155152356,0.04886752555611284,0.08355282807568325,0.9457516775372752,-30.751866458575535
137,138.0,0.8632315482041133,4.114092784127289,0.1585065918696893,0.6421577906733799,0.048867525556487296,0.08355282807600334,0.9457517262646862,-30.751866458521903
138,139.0,0.8743094196667976,6.088999128773783,0.15850676929071186,0.6421575835894833,0.04886752555604853,0.08355282807562835,0.9457516657977602,-30.75186645858475
139,140.0,0.8856715420430888,7.480822231507374,0.15850674521009303,0.6421576745754147,0.04886752555609323,0.08355282807566652,0.9457516899765734,-30.75186645857835
140,141.0,0.3088039998481298,6.041682013135303,0.3088189434500491,6.041681102752418,1.9949156990607093,0.5338426331876022,1.4481044674496957e-07,-4.7871584900135495
141,142.0,0.17526639139967237,9.907915593523368,0.17526639139967237,9.907915593523368,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
142,143.0,0.1267478980625052,8.841731460506136,0.1267478980625052,8.841731460506136,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
143,144.0,0.5688998084061649,6.37520354585368,0.15850683627833906,0.6421576117855582,0.04886752555607844,0.08355282807565381,0.9457516699898124,-30.751866458580466
144,145.0,0.690468874522554,2.333481446794151,0.15850706379603893,0.6421575539038229,0.04886752555667468,0.08355282807616349,0.9457516451995113,-30.75186645849506
145,146.0,0.9109068501114564,2.1469787925793,0.0,0.761479204770585,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
146,147.0,0.0869980001751125,8.133647865714693,0.0869980001751125,8.133647865714693,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
147,148.0,0.21129224611429698,8.980813158225466,0.21129224611429698,8.980813158225466,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
148,149.0,0.32683725030984234,0.4930891085878575,0.15850684804622553,0.6421575227187567,0.04886752555610292,0.08355282807567475,0.9457516468443657,-30.751866458576963
149,150.0,0.31090616543668215,7.017557753465409,0.31090616543668215,7.017557753465409,1.9949159628939783,0.5338426684887035,6.998492008136736e-09,-4.787157564243721
150,151.0,0.515860468701721,8.20703636254118,0.158506758078468,0.6421574020685082,0.0488675255562819,0.08355282807582774,0.9457516201869196,-30.75186645855132
151,152.0,0.5112476026620002,6.2759675296575566,0.15850675918277587,0.6421575582371102,0.04886752555605861,0.0835528280756369,0.9457516598061809,-30.751866458583308
152,153.0,0.6902701237194667,6.985313062454642,0.15850680906776382,0.6421576877556201,0.048867525556119035,0.08355282807568856,0.9457516904932434,-30.751866458574654
153,154.0,0.42493864973778706,1.2032697908264092,0.15850674919004673,0.6421573174277425,0.04886752555653855,0.08355282807604719,0.9457515990814257,-30.751866458514556
154,155.0,0.10369786688763083,9.788744744023761,0.10369786688763083,9.788744744023761,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
155,156.0,0.08890752393691881,1.0080558327345719,0.15850678419525166,0.6421576262551354,0.04886752555605548,0.08355282807563422,0.9457516759743863,-30.751866458583756
156,157.0,0.7137494009927076,9.348774115132699,0.15850660468135339,0.6421577932523924,0.04886752555646175,0.08355282807598155,0.9457517263517923,-30.751866458525562
157,158.0,0.15650564799323563,8.484395776929123,0.15650564799323563,8.484395776929123,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
158,159.0,0.3569965941967681,4.5549566810385285,0.1585070821697837,0.6421582390249372,0.048867525559839316,0.08355282807886895,0.9457518184094261,-30.751866458041746
159,160.0,0.03682864612086123,6.679057492338919,0.03682864612086123,6.679057492338919,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
160,161.0,0.09323937770808854,4.33747985458262,0.09323937770808854,4.33747985458262,1.9949159763313604,0.5338426702866358,4.440892098500626e-16,-4.787157517093027
161,162.0,0.15325746394185824,8.543555839598126,0.15325746394185824,8.543555839598126,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
162,163.0,0.1574333568203269,8.83972678230587,0.1574333568203269,8.83972678230587,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
163,164.0,0.5206764510975089,4.150706162155222,0.15850687403124736,0.6421576435436193,0.048867525556147214,0.08355282807571267,0.9457516763827428,-30.751866458570618
164,165.0,0.6194651380842174,9.132754142897708,0.0,0.7642409729062171,0.3579928994082838,0.2261456229348956,0.6949225132052728,-16.812065931219646
165,166.0,0.6845811287246666,5.720956625859848,0.15850677965162474,0.642157590926043,0.04886752555604722,0.0835528280756272,0.9457516672019497,-30.751866458584942
166,167.0,0.10547012841386527,7.452246307451881,0.10547012841386527,7.452246307451881,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
167,168.0,0.8273216697968868,5.853455867181714,0.15850708467329017,0.6421573468072315,0.04886752555698626,0.08355282807642994,0.9457515916697096,-30.75186645845043
168,169.0,0.05239073828309815,9.310518043395062,0.05239073828309815,9.310518043395062,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
169,170.0,0.16076638220462347,4.383060928194487,0.16076638220462347,4.383060928194487,1.9949159743582463,0.5338426700226316,1.2488009515365661e-09,-4.787157524016527
170,171.0,0.9746432817423707,7.432905490217588,0.15850670042588008,0.6421581303152168,0.04886752555780468,0.08355282807712966,0.9457518077234097,-30.751866458333197
171,172.0,0.9409743217970593,1.510616000939996,0.1585066631181805,0.6421574624716023,0.04886752555629176,0.08355282807583624,0.9457516397398181,-30.751866458549912
172,173.0,0.9693033220276394,4.928562343802459,0.15850661379185493,0.6421575681061928,0.04886752555627697,0.08355282807582352,0.9457516687587701,-30.75186645855203
173,174.0,0.21538908044705596,3.958588263381058,0.1585068372002442,0.6421564683660871,0.04886752556375275,0.0835528280822145,0.945751379508541,-30.751866457481164
174,175.0,0.9470018774316952,8.259865363904968,0.1585067642408882,0.6421574002645026,0.04886752555628176,0.08355282807582767,0.9457516194554773,-30.751866458551348
175,176.0,0.10940746667470269,5.7256877448343015,0.10940746667470269,5.7256877448343015,1.994915976331361,0.5338426702866359,0.0,-4.787157517093025
176,177.0,0.5361165382691147,9.81288541750586,0.5361165382691147,9.81288541750586,1.9949156834037718,0.5338426310926915,1.153281974364262e-07,-4.787158544952494
177,178.0,0.3568870475398854,5.306090735212433,0.15850664491083777,0.6421575584452556,0.0488675255562075,0.08355282807576427,0.9457516649252085,-30.751866458561977
178,179.0,0.07669284301055823,1.4962117784944873,0.15850669296863176,0.6421581429138852,0.04886752555788802,0.08355282807720091,0.9457518112541855,-30.75186645832126
179,180.0,0.32804571672249083,5.566431174192254,0.15850666009998138,0.6421577855272573,0.0488675255563414,0.08355282807587865,0.945751721932612,-30.7518664585428
180,181.0,0.9659977311100956,4.923325522079181,0.15850711270580162,0.6421574183238443,0.04886752555698271,0.08355282807642692,0.9457516085924949,-30.75186645845094
181,182.0,0.40104778253705387,7.21471187593844,0.401075005205632,7.214710166194972,1.9949152841874005,0.5338425776772185,3.2053215159866255e-07,-4.787159945771034
182,183.0,0.4697067500565544,3.453103024651458,0.15850657165852136,0.6421576199414355,0.048867525556381165,0.08355282807591263,0.9457516837932722,-30.7518664585371
