,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
99,100.0,0.5047914270140459,2.303893089430561,0.20349559422761274,0.549446589697723,0.026967415266234872,0.062068413022860584,0.9638418578114821,-34.9132529299126
100,101.0,0.25824964154384766,0.08799734327544595,0.20349572015187953,0.549446987034323,0.026967415264901467,0.0620684130213261,0.9638419121934184,-34.91325293025872
101,102.0,0.8889122708203491,2.7849374049467146,0.20349585658915967,0.5494470625201442,0.02696741526480282,0.062068413021212604,0.9638419212704676,-34.91325293028433
102,103.0,0.7548204908216625,7.021613603264482,0.2034952715690669,0.5494474565406823,0.026967415267345356,0.06206841302413856,0.9638419831098081,-34.913252929624356
103,104.0,0.8812153629519841,0.15600894585655534,0.20349583795005075,0.5494470373608981,0.026967415264798664,0.062068413021207886,0.9638419179459805,-34.9132529302854
104,105.0,0.9523889550796077,4.267311220549421,0.20349571724193422,0.5494470043910008,0.02696741526489593,0.0620684130213198,0.9638419146626924,-34.91325293026016
105,106.0,0.8602819726537253,1.5360167254488202,0.2034957856739484,0.549447104954569,0.026967415264828865,0.062068413021242524,0.9638419280187429,-34.913252930277565
106,107.0,0.6679637914769604,3.770647189690582,0.20349011294425187,0.5494472144352048,0.026967415462558163,0.062068413248790186,0.9638420063629568,-34.91325287895248
107,108.0,0.125388830913578,4.767509357964518,0.125388830913578,4.767509357964518,2.285406238214886,0.5713900641936902,1.5287771049088406e-13,-3.835564490139612
108,109.0,0.7543479704761108,3.435127323320505,0.20349579869608464,0.5494473649904881,0.0269674152652881,0.06206841302177104,0.9638419643818592,-34.91325293015836
109,110.0,0.6879925003957492,3.917568848723935,0.20349574513658006,0.5494470625750345,0.02696741526484891,0.06206841302126565,0.9638419225206556,-34.91325293027236
110,111.0,0.3829629350103452,6.66160114785062,0.38302159919499723,6.661597239865549,2.2854047527071453,0.5713898784926784,7.089078691846495e-07,-3.8355690401217526
111,112.0,0.2734246532582939,6.533498931833914,0.2734246532582939,6.533498931833914,2.2854062326531834,0.5713900634984305,3.0904688808064407e-09,-3.835564507174623
112,113.0,0.5438393554080849,8.290071806757025,0.2034958553612828,0.5494470671369167,0.02696741526480351,0.06206841302121339,0.9638419219323395,-34.913252930284145
113,114.0,0.16653819910827683,5.838304100002403,0.16653819910827683,5.838304100002403,2.285406238214435,0.5713900641936339,4.355404925604489e-13,-3.835564490140994
114,115.0,0.35737531888890306,4.29611427373449,0.20349604749818231,0.5494469720402557,0.02696741526508093,0.06206841302153262,0.9638419064386214,-34.91325293021214
115,116.0,0.1889531481006358,1.5661419896943696,0.2034964947224584,0.5494472403753082,0.026967415267717766,0.06206841302456716,0.9638419391226356,-34.91325292952769
116,117.0,0.5244334223074398,3.63056191203988,0.20349581622622606,0.5494469750224248,0.026967415264825087,0.06206841302123823,0.9638419094360023,-34.913252930278546
117,118.0,0.661338466800633,9.748548475729228,0.20349668231090257,0.5494480633707642,0.026967415274827367,0.06206841303274892,0.9638420525727167,-34.91325292768223
118,119.0,0.9447084510995997,7.425799725964348,0.20349574521072492,0.5494470490239072,0.026967415264848412,0.062068413021265124,0.9638419206172838,-34.91325293027249
119,120.0,0.4266895539624781,8.07414411423968,0.426699679196468,8.074143536923755,2.2854059821324273,0.5713900321812247,1.1533947186226357e-07,-3.8355652744978954
120,121.0,0.26514388043583115,4.106479679478741,0.20349621662999764,0.5494468292119565,0.026967415265827188,0.062068413022391494,0.9638418844995996,-34.91325293001843
121,122.0,0.37158219238404777,3.0637124667008035,0.2034958153276537,0.5494475689628003,0.0269674152661072,0.062068413022713646,0.9638419928334582,-34.91325292994574
122,123.0,0.3738432920271678,1.4069292367580715,0.20349594406441632,0.5494470575208105,0.026967415264870877,0.06206841302129098,0.9638419195932507,-34.91325293026666
123,124.0,0.9639891994385174,2.5968085089359563,0.20349499914442215,0.5494479833283914,0.02696741527259363,0.06206841303017828,0.9638420601039902,-34.91325292826204
124,125.0,0.5797819404237183,8.612517491891793,0.2034956974562394,0.5494467903156941,0.026967415265253664,0.06206841302173144,0.9638418848274934,-34.9132529301673
125,126.0,0.5594462663362402,4.676932885264949,0.20349581060469482,0.5494469172484391,0.026967415264882524,0.06206841302130436,0.9638419013873416,-34.91325293026364
126,127.0,0.19858406775108095,3.4102677915640083,0.20349579646843952,0.5494468817263324,0.026967415264940033,0.06206841302137054,0.9638418965577062,-34.91325293024871
127,128.0,0.3226150693074785,6.530345695140036,0.3226150693074785,6.530345695140036,2.2854061069554996,0.5713900477851609,6.805593566472368e-08,-3.835564892175679
128,129.0,0.033196009169984886,7.426775597789036,0.033196009169984886,7.426775597789036,2.2854062382151112,0.5713900641937184,2.220446049250313e-16,-3.835564490138924
129,130.0,0.7101846904173381,0.3271340837748125,0.2034963837016955,0.5494473449201738,0.02696741526718484,0.06206841302395389,0.9638419550391689,-34.91325292966602
130,131.0,0.5825551723425002,3.788431821418964,0.20349603067166772,0.5494464891859173,0.026967415266410038,0.06206841302306216,0.9638418388347134,-34.91325292986714
131,132.0,0.5348545375967966,6.730205586869503,0.2034958296992407,0.5494470611412504,0.026967415264799934,0.062068413021209266,0.9638419213766642,-34.913252930285076
132,133.0,0.4855937250029003,2.785848928739319,0.20349551608478905,0.549447110157872,0.026967415265422283,0.06206841302192543,0.9638419317540304,-34.913252930123534
133,134.0,0.2969623004834302,1.0098464885037217,0.20349564945700083,0.5494473825887563,0.026967415265503124,0.06206841302201855,0.9638419685162469,-34.913252930102544
134,135.0,0.02762106952515697,3.9144320915805224,0.02762106952515697,3.9144320915805224,2.2854062382151112,0.5713900641937184,2.220446049250313e-16,-3.835564490138924
135,136.0,0.09847499945522742,2.7928159965641814,0.09847499945522742,2.7928159965641814,2.2854062091751786,0.5713900605634823,2.0197898575879947e-08,-3.8355645790857054
136,137.0,0.8912014647193404,6.42332820518699,0.20349625980626232,0.5494469508241402,0.02696741526589363,0.062068413022467885,0.9638419010919262,-34.91325293000118
137,138.0,0.3341580382837067,5.36213567730357,0.2034959102947141,0.5494469655959042,0.026967415264856437,0.062068413021274346,0.9638419070637828,-34.91325293027041
138,139.0,0.4984910570519463,5.229806768078084,0.20349587104355865,0.5494468503887229,0.02696741526498008,0.06206841302141665,0.9638418913266011,-34.913252930238315
139,140.0,0.4051364057603303,4.349623267995414,0.2034959046515716,0.5494473047535561,0.026967415265165842,0.06206841302163042,0.963841954743433,-34.91325293019009
140,141.0,0.3066292107442026,6.918568897995799,0.3066292107442026,6.918568897995799,2.2854062233738994,0.5713900623384418,7.869170426388905e-09,-3.8355645355962604
141,142.0,0.6803963283325941,5.602521528721905,0.20349633044324494,0.5494474625597561,0.02696741526728855,0.06206841302407323,0.9638419721494991,-34.9132529296391
142,143.0,0.43637965510897625,0.872895077875501,0.20349582933654764,0.5494470509493506,0.026967415264798886,0.06206841302120808,0.963841919949792,-34.913252930285346
143,144.0,0.6371098634363055,9.62733626705566,0.20349583209276803,0.549447040794246,0.026967415264798657,0.062068413021207844,0.9638419184933139,-34.91325293028541
144,145.0,0.4591043172737276,7.000328992724029,0.20349587426741722,0.5494469089466175,0.026967415264890562,0.062068413021313586,0.9638418995120469,-34.91325293026156
145,146.0,0.31170820045541414,7.633856611815938,0.31170820045541414,7.633856611815938,2.285406236153141,0.5713900639359548,1.0855403242970851e-09,-3.835564496454558
146,147.0,0.9573627952137099,8.511208121265934,0.2034957696041162,0.5494471544715541,0.026967415264877025,0.06206841302129794,0.96384193514994,-34.91325293026507
147,148.0,0.297659429751048,6.649728912218736,0.297659429751048,6.649728912218736,2.285406217985122,0.5713900616647993,1.0862645116738179e-08,-3.8355645521016175
148,149.0,0.697337597255787,1.7867595893347403,0.2034959518608345,0.5494470030394351,0.026967415264883554,0.06206841302130552,0.9638419118572878,-34.91325293026337
149,150.0,0.5091195323751863,5.552398714907266,0.20349583306349567,0.5494470401441444,0.026967415264798594,0.06206841302120776,0.9638419183912192,-34.913252930285424
150,151.0,0.3523492700755717,6.875105831792155,0.3523598393987717,6.875105254476178,2.2854060212156027,0.5713900370669511,1.0796739280394263e-07,-3.835565154789526
151,152.0,0.8483331610179753,8.597928528993389,0.20349582257794163,0.5494470453272466,0.026967415264799545,0.062068413021208815,0.9638419192358112,-34.91325293028518
152,153.0,0.7800694528380786,1.5011186872367992,0.20349547109286098,0.5494480930641911,0.026967415270539696,0.06206841302781462,0.963842070252618,-34.91325292879519
153,154.0,0.5722706975830503,5.945716956806314,0.20349582835210525,0.549447038265461,0.026967415264799066,0.062068413021208295,0.963841918179982,-34.913252930285296
154,155.0,0.6076369654427425,9.35011807454807,0.20349547769415982,0.5494465795438847,0.026967415266751407,0.062068413023455,0.963841857684378,-34.91325292977853
155,156.0,0.37294012725071135,8.155652654849412,0.37294012725071135,8.155652654849412,2.285406220260838,0.571390061949283,8.68557770150602e-09,-3.8355645451312963
156,157.0,0.8562174137764752,7.924045584085726,0.20349578612583355,0.5494465614480665,0.026967415265949316,0.062068413022532055,0.9638418517065404,-34.913252929986726
157,158.0,0.7928678681867464,0.20604324433010818,0.20349415614234512,0.549446824791705,0.02696741528244161,0.06206841304151145,0.9638419068273405,-34.913252925705784
158,159.0,0.3062829381837979,2.081130179795318,0.20349576403534503,0.5494468992088917,0.0269674152649397,0.0620684130213701,0.9638418993737616,-34.913252930248795
159,160.0,0.40446338991230757,1.9130825087186885,0.2034955406327641,0.5494468368571642,0.026967415265585704,0.062068413022113564,0.9638418931095541,-34.913252930081114
160,161.0,0.09256323043582537,4.043392684742603,0.09256323043582537,4.043392684742603,2.2854062382150993,0.571390064193717,8.548717289613705e-15,-3.8355644901389603
161,162.0,0.5079197795439426,1.4431655259597103,0.20349572567572105,0.5494470104416883,0.026967415264881216,0.06206841302130278,0.9638419154181869,-34.91325293026398
162,163.0,0.9706821173995722,7.540457178038863,0.2034957046923139,0.5494468023051988,0.02696741526521047,0.062068413021681756,0.9638418864301458,-34.91325293017851
163,164.0,0.9837605044278669,1.9977380742629165,0.20349586396925246,0.5494471283921031,0.026967415264838777,0.06206841302125395,0.9638419304364259,-34.91325293027499
164,165.0,0.7958821907586945,7.093808284069718,0.20349581241005446,0.5494470334035736,0.026967415264802678,0.062068413021212444,0.9638419176751128,-34.913252930284365
165,166.0,0.4010829928713546,1.9524481914428902,0.20349591239685236,0.5494470525992163,0.026967415264834413,0.06206841302124902,0.9638419192553717,-34.91325293027613
166,167.0,0.9687380646071929,5.21239405621424,0.2034958759976171,0.5494468335589081,0.026967415265013502,0.06206841302145504,0.9638418889085028,-34.91325293022964
167,168.0,0.5796681292587132,8.75388388390872,0.20349583380911973,0.5494470365964924,0.02696741526479878,0.062068413021207906,0.9638419178848255,-34.913252930285374
168,169.0,0.26587285324167087,7.0170850493828105,0.26587285324167087,7.0170850493828105,2.285406237713055,0.571390064130957,2.81960454984187e-10,-3.835564491676678
169,170.0,0.9711687592546622,0.488842395334611,0.20349587707174077,0.5494472938940148,0.026967415265114685,0.062068413021571484,0.9638419535263067,-34.91325293020337
170,171.0,0.5726900063369087,9.650609494911043,0.5727231798007179,9.650607318874094,2.285405004214951,0.5713899099332823,4.6506562556558606e-07,-3.835568269774819
171,172.0,0.48249656993770484,4.015998661324154,0.20349629975877379,0.5494469872430506,0.026967415266093205,0.06206841302269759,0.9638419057593114,-34.91325292994938
172,173.0,0.11680988918967339,4.641517014306269,0.11680988918967339,4.641517014306269,2.2854062382150397,0.5713900641937095,4.8627768478581856e-14,-3.8355644901391432
173,174.0,0.8577269286418815,3.586649559031319,0.2034956852446416,0.5494468597658051,0.026967415265123182,0.06206841302158126,0.9638418947142654,-34.913252930201175
174,175.0,0.009645303371103808,7.866043296686789,0.009645303371103808,7.866043296686789,2.2854062382151112,0.5713900641937184,2.220446049250313e-16,-3.835564490138924
175,176.0,0.9162244513243303,1.5342933632672973,0.20349748994932715,0.5494464132887455,0.02696741528238749,0.062068413041449125,0.963841811889683,-34.91325292571983
176,177.0,0.6381927366053014,8.304470358779483,0.20349580458355543,0.5494470824701395,0.02696741526481042,0.06206841302122135,0.9638419246511828,-34.913252930282354
177,178.0,0.785380585210404,4.208673553630162,0.20349535908971508,0.5494469848874458,0.026967415266218705,0.06206841302284205,0.963841915915519,-34.9132529299168
178,179.0,0.7947360880386044,5.531153936509094,0.20349605528310655,0.5494471597956079,0.026967415265174058,0.06206841302163981,0.9638419327120602,-34.913252930187966
