,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
81,82.0,0.29810213005070574,9.139264582614905,0.29810213005070574,9.139264582614905,2.4922241777704066,0.5966841923461459,2.3931967518819874e-12,-3.2291421523949877
82,83.0,0.9407734597363532,4.379057394962192,0.18741730213518185,0.5252651405576179,0.038950490616964914,0.07459460974107686,0.9536890200183452,-32.33961841810326
83,84.0,0.45311953090409673,7.239080309817812,0.18741745771904178,0.5252656603119381,0.038950490615604016,0.07459460973977372,0.9536890637737542,-32.33961841834783
84,85.0,0.2834015620189084,3.7933170963707377,0.18741745898064271,0.525265708706515,0.038950490615644665,0.07459460973981265,0.9536890678895881,-32.33961841834052
85,86.0,0.7553006027237068,9.123031659734286,0.18741753075038972,0.5252656087536797,0.038950490615616194,0.07459460973978538,0.9536890591536917,-32.339618418345644
86,87.0,0.8949636570025897,6.386502889384531,0.18741737310888756,0.525265579256698,0.03895049061566067,0.07459460973982796,0.9536890571409197,-32.33961841833764
87,88.0,0.037600649457674495,5.309674213936548,0.037600649457674495,5.309674213936548,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
88,89.0,0.3008454801368562,9.91972050894984,0.3008454801368562,9.91972050894984,2.492224177775004,0.5966841923466962,2.2937207688755734e-13,-3.2291421523820762
89,90.0,0.7848913277109487,7.257803165533597,0.18741745875060675,0.525265636917449,0.038950490615592824,0.07459460973976297,0.9536890617789227,-32.33961841834984
90,91.0,0.26516695585967875,3.850080410237442,0.18741745310130978,0.5252656400775084,0.03895049061559492,0.07459460973976499,0.9536890620657965,-32.33961841834947
91,92.0,0.7581505364582839,2.393073526054116,0.18741732459124874,0.525265590164508,0.0389504906157474,0.074594609739911,0.9536890582227762,-32.33961841832207
92,93.0,0.4286542147068032,8.838333267044371,0.4286542147068032,8.838333267044371,2.492224129521979,0.5966841865703664,1.911664671006008e-08,-3.2291422879120892
93,94.0,0.5366068697446367,4.07825263144524,0.1874173000334881,0.5252660963941803,0.03895049061699726,0.07459460974110782,0.9536891013955436,-32.339618418097444
94,95.0,0.5283601148320127,3.5437929968084183,0.1874174806578618,0.5252661184308766,0.03895049061697073,0.07459460974108244,0.9536891027006148,-32.33961841810221
95,96.0,0.17707112115911483,1.22149106687226,0.18741745276419314,0.5252656800088424,0.03895049061561839,0.07459460973978747,0.9536890654662121,-32.33961841834525
96,97.0,0.49263813860906003,8.582284296181031,0.49266735967908354,8.582282564233257,2.492223261332282,0.5966840826400854,3.3556547307522777e-07,-3.2291447264282995
97,98.0,0.49487313842006153,8.765903003582261,0.49489507642703967,8.765901626905825,2.492223499017259,0.596684111093162,2.4787285179961316e-07,-3.22914405883371
98,99.0,0.6769010019223751,9.484379090989707,0.18741747154938201,0.5252656168204167,0.038950490615587315,0.07459460973975772,0.9536890600276027,-32.33961841835083
99,100.0,0.9523970237594195,6.720642105438164,0.18741745463118412,0.525265871411833,0.03895049061595937,0.07459460974011398,0.9536890817543797,-32.33961841828397
100,101.0,0.15899473619192483,4.6242161910684025,0.15899473619192483,4.6242161910684025,2.492224177419407,0.596684192304128,2.0049695237389642e-10,-3.229142153380854
101,102.0,0.3243550173733327,5.12593861238861,0.1874173141615772,0.5252659074263395,0.03895049061621139,0.07459460974035532,0.9536890852641924,-32.33961841823867
102,103.0,0.5753067664149467,0.3764320030047409,0.18741739859315815,0.5252656966603655,0.0389504906156644,0.07459460973983155,0.9536890670549711,-32.33961841833698
103,104.0,0.7238384600731929,3.4931738673824158,0.18741748457090926,0.5252655720219486,0.03895049061559231,0.0745946097397625,0.9536890561727424,-32.339618418349936
104,105.0,0.6713639199160707,6.4159779136139505,0.1874173838643337,0.5252655845617454,0.038950490615644054,0.07459460973981205,0.9536890575585559,-32.339618418340635
105,106.0,0.45943231615211433,6.781084624078403,0.18741747286259605,0.5252657983980178,0.038950490615786044,0.07459460973994801,0.9536890754811088,-32.33961841831511
106,107.0,0.5209910101068082,6.878549042847855,0.1874175283859873,0.5252656312220368,0.038950490615619275,0.07459460973978832,0.9536890610738971,-32.33961841834509
107,108.0,0.97304262423554,8.411328788280091,0.1874174739675294,0.5252655947746916,0.03895049061558658,0.074594609739757,0.953689058143206,-32.339618418350966
108,109.0,0.47910981968666144,3.702945502375722,0.18741741592267167,0.5252656326798493,0.03895049061561091,0.07459460973978033,0.9536890615535467,-32.33961841834659
109,110.0,0.9429598125302567,2.933214806296056,0.187416944659453,0.5252655088226797,0.03895049061777653,0.07459460974185403,0.9536890524968279,-32.339618417957396
110,111.0,0.0190304455043544,9.768602231064643,0.0190304455043544,9.768602231064643,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
111,112.0,0.021894162772425063,9.292802949112787,0.021894162772425063,9.292802949112787,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
112,113.0,0.40981558989212474,9.706469589506373,0.40981558989212474,9.706469589506373,2.4922241753128564,0.5966841920519546,9.992801031089016e-10,-3.2291421592975986
113,114.0,0.3959445583294029,1.2150608634919127,0.18741749699418983,0.5252656167340488,0.0389504906155937,0.07459460973976383,0.9536890599398028,-32.33961841834968
114,115.0,0.4868484804265705,7.705497705842291,0.18741738785868317,0.5252658107814191,0.0389504906158471,0.07459460974000649,0.953689076803995,-32.33961841830415
115,116.0,0.2826459247251728,8.872049326990624,0.2826459247251728,8.872049326990624,2.492224177772615,0.5966841923464101,1.3827827771706325e-12,-3.2291421523887855
116,117.0,0.2364566181238873,9.7047873282436,0.2364566181238873,9.7047873282436,2.4922241777754937,0.5966841923467547,2.220446049250313e-16,-3.2291421523807005
117,118.0,0.0921740160170319,3.5937320208068706,0.0921740160170319,3.5937320208068706,2.4922241777740908,0.5966841923465869,8.414380303634061e-13,-3.2291421523846404
118,119.0,0.46383449381650543,8.8825709856231,0.46383449381650543,8.8825709856231,2.4922239972557576,0.596684170736886,6.845141098388297e-08,-3.229142659413016
119,120.0,0.06794825041836317,9.282504818800613,0.06794825041836317,9.282504818800613,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
120,121.0,0.9624526051547954,8.679929053714238,0.1874174591660772,0.5252655987829875,0.03895049061558689,0.07459460973975734,0.9536890585312238,-32.33961841835091
121,122.0,0.6930942348060518,4.311500551925465,0.18741746527810815,0.525265597960595,0.038950490615586295,0.07459460973975672,0.9536890584418922,-32.339618418351016
122,123.0,0.9485602175782623,6.199129550803708,0.18741734228973947,0.5252655543962251,0.038950490615725405,0.07459460973988995,0.9536890551219073,-32.33961841832601
123,124.0,0.17429206932816754,6.303918537644192,0.17429206932816754,6.303918537644192,2.492224177775315,0.5966841923467334,9.869882688917642e-14,-3.2291421523812005
124,125.0,0.46357461997570004,3.86699450698819,0.1874174654392803,0.525265602877769,0.038950490615586184,0.07459460973975662,0.9536890588599817,-32.33961841835104
125,126.0,0.6436992450772175,2.428959317850396,0.18741694294297126,0.5252665125472119,0.03895049062158845,0.07459460974550412,0.9536891379492513,-32.33961841727234
126,127.0,0.5150569356461591,0.683810383644335,0.18741751436143003,0.5252656752821302,0.03895049061563258,0.07459460973980106,0.9536890648690748,-32.3396184183427
127,128.0,0.7973359586580001,6.594748362856969,0.18741753972046854,0.5252655536417774,0.03895049061563407,0.07459460973980248,0.9536890544336516,-32.339618418342425
128,129.0,0.3737442940794795,0.8969258666445512,0.18741787916329164,0.5252659700409245,0.038950490617703906,0.07459460974178447,0.9536890888067416,-32.33961841797045
129,130.0,0.34976702584001607,8.716781149941767,0.34976702584001607,8.716781149941767,2.4922241767516224,0.5966841922241881,4.493633243285444e-10,-3.2291421552564845
130,131.0,0.07951332996207183,0.085452310704648,0.1874173145748884,0.5252657560404185,0.038950490615870664,0.07459460974002904,0.9536890723754416,-32.33961841829991
131,132.0,0.3447722284011726,1.132979562617717,0.18741701261686564,0.5252647290330472,0.038950490621456155,0.07459460974537746,0.9536889858978268,-32.339618417296116
132,133.0,0.5540643142229243,3.091671771426963,0.18741738951735754,0.5252654631383736,0.038950490615743266,0.07459460973990704,0.95368904720389,-32.33961841832281
133,134.0,0.10328102735232014,7.608893518942084,0.10328102735232014,7.608893518942084,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
134,135.0,0.16276283618497311,7.409657212529121,0.16276283618497311,7.409657212529121,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
135,136.0,0.2524928308203066,4.709663153222897,0.18741613659477652,0.5252646431746646,0.03895049063501177,0.07459460975835774,0.9536889813422273,-32.339618414859956
136,137.0,0.6205311776749617,6.823026053103392,0.18741743296070873,0.525265881731989,0.038950490615991706,0.07459460974014497,0.9536890827014357,-32.33961841827816
137,138.0,0.3416878154028946,5.196739267207571,0.1874180411204484,0.5252656082325938,0.03895049061810034,0.0745946097421641,0.9536890574929046,-32.3396184178992
138,139.0,0.9400434381598245,3.0469368576294418,0.18741751966949108,0.5252658536698744,0.03895049061594394,0.07459460974009921,0.9536890800383616,-32.33961841828674
139,140.0,0.7747336208427462,1.7336515646586128,0.1874180714012359,0.5252648908865335,0.0389504906206261,0.07459460974458264,0.9536889963293308,-32.33961841744529
140,141.0,0.2980544371994659,5.364088735438383,0.18741797772467894,0.5252654661222437,0.0389504906176094,0.07459460974169398,0.9536890455961888,-32.33961841798744
141,142.0,0.9133665684812938,8.298492713230443,0.18741754363587443,0.5252655752027551,0.03895049061563121,0.07459460973979974,0.9536890562567536,-32.339618418342944
142,143.0,0.9962247688938914,5.864476229519159,0.1874177533886118,0.5252658017992222,0.03895049061646109,0.0745946097405944,0.9536890748829869,-32.3396184181938
143,144.0,0.21953655854703158,2.7280640178607602,0.18741744077185227,0.5252656305584562,0.03895049061559558,0.07459460973976564,0.9536890612944133,-32.339618418349346
144,145.0,0.7965709323256261,0.5934791925232812,0.18741747178810536,0.5252656121554633,0.038950490615586766,0.07459460973975718,0.9536890596297206,-32.33961841835093
145,146.0,0.011003217630768725,6.046707545608616,0.011003217630768725,6.046707545608616,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
146,147.0,0.20334961489772885,7.392388392526336,0.20334961489772885,7.392388392526336,2.4922241777754244,0.5966841923467464,3.697042672001771e-14,-3.229142152380895
147,148.0,0.6895002589434384,1.3822401529533495,0.18741745345479124,0.5252655503886511,0.038950490615602365,0.07459460973977214,0.9536890544294649,-32.33961841834813
148,149.0,0.8493512089893336,5.495564479135155,0.18741581232349555,0.5252659059202534,0.038950490636665676,0.07459460975994145,0.9536890898595123,-32.33961841456272
149,150.0,0.7998157528177036,8.19296319890846,0.1874174787305066,0.5252657347552414,0.038950490615678936,0.07459460973984545,0.9536890700446697,-32.33961841833436
150,151.0,0.9204194446769605,1.9828725370955547,0.18741744280504896,0.5252658608210711,0.03895049061593159,0.07459460974008739,0.9536890808901806,-32.33961841828896
151,152.0,0.16075021663037725,9.849872184872977,0.16075021663037725,9.849872184872977,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
152,153.0,0.3351382396630669,8.98395018883333,0.3351382396630669,8.98395018883333,2.492224177602302,0.5966841923260221,7.75093322857856e-11,-3.2291421528671487
153,154.0,0.8248465570067348,7.9698862279800995,0.1874174202926626,0.525265543179167,0.03895049061562442,0.07459460973979323,0.9536890539205349,-32.33961841834416
154,155.0,0.9431264678684721,6.427284012819123,0.1874174011214781,0.5252655922156134,0.03895049061562215,0.07459460973979105,0.9536890581555996,-32.33961841834457
155,156.0,0.7032632787013806,9.681550152346732,0.18741736034730866,0.5252655662326029,0.03895049061568599,0.07459460973985221,0.9536890560724951,-32.3396184183331
156,157.0,0.3339943144597889,0.863212580064025,0.18741747012339738,0.5252655970545198,0.03895049061558625,0.07459460973975668,0.9536890583494405,-32.33961841835102
157,158.0,0.38768070097350193,0.9738611753013587,0.1874174637338527,0.5252656097955786,0.038950490615586544,0.07459460973975696,0.953689059454286,-32.339618418350966
158,159.0,0.0987462126891302,1.7379680967406805,0.1874176560169505,0.525265978720104,0.03895049061664752,0.07459460974077291,0.9536890902523799,-32.3396184181603
159,160.0,0.8512719897285023,7.049189819554735,0.18741746048487284,0.5252657132944822,0.038950490615649765,0.07459460973981749,0.9536890682754052,-32.33961841833961
160,161.0,0.9169475826088045,9.866249904261624,0.18741746555523384,0.5252655156194849,0.03895049061562513,0.07459460973979394,0.9536890514313108,-32.33961841834404
161,162.0,0.12271797137613616,8.39925426634207,0.12271797137613616,8.39925426634207,2.4922241777754937,0.5966841923467548,-2.220446049250313e-16,-3.2291421523807005
162,163.0,0.0717462206918803,1.8622304043640698,0.18741748152355026,0.5252653040186638,0.038950490616043734,0.07459460974019476,0.9536890333671771,-32.339618418268806
163,164.0,0.6019914907895468,1.1371599714025051,0.18741746783931523,0.5252654724888336,0.03895049061567312,0.07459460973983988,0.9536890477523693,-32.33961841833541
164,165.0,0.35614644487896585,0.9168653936945901,0.18741764974086184,0.5252657371165297,0.038950490615952016,0.07459460974010694,0.9536890697047299,-32.33961841828529
165,166.0,0.4945930972987813,0.8293115697863801,0.18741743165103295,0.5252655328942458,0.03895049061562355,0.07459460973979241,0.9536890530090801,-32.33961841834432
166,167.0,0.7773801673173174,9.226614390008953,0.18741747271617032,0.5252656486601148,0.038950490615597584,0.07459460973976755,0.9536890627344247,-32.339618418348984
167,168.0,0.4921902234717451,4.936484793270514,0.18741759245369644,0.5252653441884622,0.03895049061602078,0.07459460974017278,0.9536890364360705,-32.339618418272934
168,169.0,0.19510198115457889,3.5144700533088358,0.1874174830568955,0.5252654552651169,0.03895049061569748,0.0745946097398632,0.9536890462380033,-32.33961841833103
169,170.0,0.020192626635669342,1.5251879050965635,0.020192626635669342,1.5251879050965635,2.492224177765364,0.5966841923455422,6.230016502684066e-12,-3.2291421524091506
170,171.0,0.3120428575442771,9.477778770686474,0.3120428575442771,9.477778770686474,2.4922241777695624,0.5966841923460448,2.737809978725636e-12,-3.22914215239736
171,172.0,0.5487514026688123,2.484541103755816,0.18741746541155085,0.5252655968519091,0.038950490615586364,0.07459460973975682,0.9536890583470878,-32.339618418351
172,173.0,0.24917629779191763,0.31132962588997526,0.18741783847358653,0.5252659845918161,0.03895049061750906,0.0745946097415979,0.9536890901743873,-32.339618418005465
173,174.0,0.8377860026318849,1.5200483633839117,0.18741727852056617,0.5252663404418344,0.03895049061856394,0.07459460974260802,0.953689122239034,-32.339618417815885
174,175.0,0.8216339913958679,3.5338910172181115,0.18741749570776675,0.525265648568109,0.03895049061560391,0.07459460973977364,0.9536890626539,-32.33961841834785
175,176.0,0.47857484725703436,2.5632183194025124,0.18741745597918633,0.5252655914138802,0.03895049061558803,0.07459460973975841,0.9536890579139657,-32.3396184183507
176,177.0,0.3436490987787103,5.522973702597203,0.18741738450494078,0.5252655735564755,0.038950490615646656,0.07459460973981455,0.9536890566196513,-32.33961841834017
177,178.0,0.3575372302903854,2.548762604176821,0.18741746430213893,0.5252655976929601,0.038950490615586406,0.07459460973975686,0.9536890584221936,-32.339618418350994
178,179.0,0.36060156700066526,1.4919851826894308,0.18741777490651432,0.525266340204045,0.038950490619311134,0.07459460974332346,0.9536891206484663,-32.3396184176816
