,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.31968760114478734,5.715122289661473,0.319754747433352,5.7151178931782685,2.217454380989847,0.5628314110675271,6.815122516323768e-07,-4.046852004351804
20,21.0,0.7760691979112835,4.1193877198381825,0.1619635643384064,0.5944073155109743,0.034559681911759864,0.07026448189494956,0.9621782544617884,-33.1768438166026
21,22.0,0.9265042636151946,4.5871764754794135,0.16196412159650572,0.5944074856854832,0.03455968190902744,0.07026448189217188,0.9621782745610965,-33.17684381715605
22,23.0,0.15540216620669478,6.387390037256635,0.15540216620669478,6.387390037256635,2.21745580493324,0.5628315917792359,1.4432899320127035e-15,-4.046847509287266
23,24.0,0.3269675079032187,6.708234350782143,0.3269675079032187,6.708234350782143,2.2174557096195078,0.5628315796830354,4.5187750763453494e-08,-4.04684781017089
24,25.0,0.35101311225227905,3.4947668695972185,0.16196419153558833,0.594407328414676,0.0345596819092087,0.07026448189235615,0.962178243096964,-33.176843817119334
25,26.0,0.9620726824690421,3.5457389077297212,0.16196413138554,0.5944074895870073,0.03455968190902937,0.07026448189217381,0.9621782750876631,-33.17684381715566
26,27.0,0.5715016056222155,8.438367542898378,0.16196403703252923,0.5944074344791792,0.03455968190910033,0.07026448189224596,0.9621782666821332,-33.17684381714128
27,28.0,0.2719582787994599,7.058181022187529,0.2719582787994599,7.058181022187529,2.2174558042134773,0.5628315916878915,3.6691538696231873e-10,-4.046847511559392
28,29.0,0.6742241766927173,7.799182876919999,0.1619647167151287,0.5944072401966267,0.034559681911916496,0.0702644818951088,0.9621782147351176,-33.17684381657088
29,30.0,0.7654534196622377,0.6100207723024813,0.16196366397463519,0.5944076859197291,0.034559681910637484,0.0702644818938086,0.962178322742215,-33.17684381682994
30,31.0,0.3751235829643812,5.249114781627814,0.0,0.5964612710901434,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
31,32.0,0.36272102352119295,6.1803301069835355,0.1619640748136852,0.5944068776444882,0.03455968191138845,0.07026448189457199,0.9621781599042181,-33.176843816677824
32,33.0,0.9791429992904926,0.38494391299421016,0.16196411588242088,0.5944075170109845,0.034559681909031206,0.0702644818921757,0.9621782806470852,-33.17684381715529
33,34.0,0.12575155376728953,8.93555387764154,0.12575155376728953,8.93555387764154,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
34,35.0,0.10046744774520755,9.258939528293306,0.10046744774520755,9.258939528293306,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
35,36.0,0.23901078249332441,9.606602602958782,0.23901078249332441,9.606602602958782,2.2174558049332416,0.5628315917792361,6.661338147750939e-16,-4.046847509287261
36,37.0,0.9282998409822857,6.370381584404077,0.16196388904833828,0.5944074529138808,0.034559681909443515,0.07026448189259485,0.9621782734506137,-33.17684381707177
37,38.0,0.6104124268542569,3.8531660014924736,0.1619641144280907,0.5944074741898521,0.03455968190902847,0.07026448189217292,0.9621782725319004,-33.17684381715584
38,39.0,0.2934746801887398,9.194116321938926,0.2934746801887398,9.194116321938926,2.2174558049306237,0.562831591778904,1.297406626576958e-12,-4.0468475092955245
39,40.0,0.8220267191052937,6.882401758836601,0.1619641257588898,0.5944075314053937,0.0345596819090392,0.07026448189218383,0.9621782831681206,-33.17684381715366
40,41.0,0.5822172987856458,7.519951458247707,0.1619641064986613,0.5944075025282546,0.03455968190902779,0.07026448189217224,0.9621782780983832,-33.17684381715598
41,42.0,0.43935642700606736,3.8751630371570034,0.1619642185890449,0.5944074649435415,0.034559681909111545,0.0702644818922574,0.9621782684769564,-33.17684381713901
42,43.0,0.02826853857118594,8.719514040815476,0.02826853857118594,8.719514040815476,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
43,44.0,0.768797081556146,5.695595580079302,0.16196402951433048,0.5944075096144775,0.034559681909079744,0.07026448189222503,0.9621782811432454,-33.17684381714545
44,45.0,0.16249041992494428,9.025566750656663,0.16249041992494428,9.025566750656663,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
45,46.0,0.32278836337461003,2.997125869161365,0.161964122488095,0.5944075878494989,0.034559681909086974,0.0702644818922324,0.9621782939793653,-33.17684381714399
46,47.0,0.4006328407804214,8.719106032411945,0.4006328407804214,8.719106032411945,2.2174557881811174,0.5628315896532358,7.222210163249088e-09,-4.04684756216988
47,48.0,0.8086409038502778,7.265448430656479,0.16196410701313993,0.5944075013300101,0.03455968190902761,0.07026448189217203,0.9621782778590641,-33.17684381715601
48,49.0,0.5024840114923762,5.6765820471978605,0.16196406832865856,0.5944075066883805,0.0345596819090423,0.07026448189218697,0.9621782797311216,-33.176843817153035
49,50.0,0.45602723959338753,8.394633358816161,0.45604065108753206,8.39463255945565,2.2174554351549443,0.5628315448509239,1.4885764054728412e-07,-4.0468486765927345
50,51.0,0.6377485197866642,4.085379243138076,0.16196410921196513,0.5944074865894857,0.03455968190902705,0.07026448189217144,0.9621782750060406,-33.176843817156126
51,52.0,0.683338074034891,0.21308382982496052,0.16196410765950872,0.594407488474421,0.034559681909027085,0.07026448189217151,0.9621782753988872,-33.17684381715612
52,53.0,0.4452271944016072,1.2471491314779897,0.16196410448049062,0.5944074926367243,0.03455968190902736,0.07026448189217178,0.9621782762608787,-33.17684381715606
53,54.0,0.48715834718212503,3.544026770520879,0.16196411013351153,0.594407469019046,0.034559681909029916,0.07026448189217438,0.9621782716427406,-33.17684381715554
54,55.0,0.8499428692212712,1.7759600659033719,0.16196415070746573,0.594407452550694,0.034559681909043696,0.07026448189218838,0.9621782676152084,-33.17684381715276
55,56.0,0.6393179563621261,8.832858427229352,0.0,0.6890756378522185,0.5198809119232563,0.27252284620435463,0.5911025183686509,-14.200459607555668
56,57.0,0.20118490860149796,1.6986968203697244,0.1619641184889462,0.5944074879368333,0.03455968190902705,0.07026448189217148,0.9621782750579317,-33.176843817156126
57,58.0,0.5711738460881255,1.4228921054656112,0.16196413687971128,0.5944075158997523,0.034559681909036286,0.07026448189218085,0.9621782799728879,-33.17684381715425
58,59.0,0.6430281610174442,6.7000928693936785,0.1619640816575082,0.5944074457685844,0.03455968190904994,0.07026448189219477,0.9621782678466329,-33.176843817151486
59,60.0,0.011675667768526021,2.42470064025042,0.011675667768526021,2.42470064025042,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
60,61.0,0.4938858499792623,6.9102315291955385,0.16196408524522224,0.5944076070795439,0.03455968190910842,0.07026448189225418,0.9621782984589227,-33.17684381713964
61,62.0,0.8805300843675967,3.1377131125740503,0.16196455593791348,0.5944076038154489,0.03455968191073572,0.07026448189390845,0.962178287462214,-33.176843816810035
62,63.0,0.7534625146638494,3.0219033930475305,0.16196402953413444,0.5944077641798073,0.03455968190948871,0.07026448189264078,0.9621783295768908,-33.17684381706262
63,64.0,0.5362279084384737,4.209995460288145,0.16196389537338757,0.5944079537082384,0.034559681910488395,0.07026448189365701,0.9621783685934651,-33.176843816860135
64,65.0,0.5728619699112565,8.81286077386082,0.0,0.6955274269910654,0.5198809119232563,0.27252284620435463,0.5911025183686509,-14.200459607555668
65,66.0,0.04021492620894829,8.730426976363736,0.04021492620894829,8.730426976363736,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
66,67.0,0.49582390112800834,1.385778948854479,0.1619640320065189,0.5944074140710056,0.034559681909127254,0.07026448189227333,0.9621782629099814,-33.17684381713583
67,68.0,0.679712711375725,2.1665380285300198,0.1619642320289213,0.5944075240765472,0.034559681909152005,0.07026448189229849,0.962178279431467,-33.176843817130816
68,69.0,0.5015218897713185,6.357622206536969,0.1619640103789957,0.5944072978877237,0.034559681909379025,0.07026448189252926,0.9621782412812165,-33.17684381708483
69,70.0,0.9240391141807339,4.066942402283532,0.161964088376909,0.5944072571083306,0.03455968190937819,0.07026448189252843,0.9621782318035381,-33.176843817085
70,71.0,0.9718709362469805,7.670463345597845,0.161964646140982,0.594407157377225,0.034559681911532476,0.0702644818947184,0.9621782005338589,-33.176843816648656
71,72.0,0.8316045296422814,5.744402769652844,0.16196454379285097,0.5944071166312866,0.0345596819109783,0.07026448189415505,0.9621781950378926,-33.1768438167609
72,73.0,0.9922967702988562,0.7006327981834889,0.0,0.5373250344785316,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
73,74.0,0.09991597868789814,7.423388866779428,0.09991597868789814,7.423388866779428,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
74,75.0,0.7917774680424142,6.095382635207147,0.1619640369972993,0.5944075830914283,0.03455968190910861,0.07026448189225439,0.962178294958222,-33.176843817139606
75,76.0,0.3840770685514362,2.968739007963775,0.16196386686091996,0.5944078573180888,0.03455968191012488,0.07026448189328749,0.9621783508824528,-33.17684381693377
76,77.0,0.2662637979153504,6.225292022270066,0.2662637979153504,6.225292022270066,2.2174557948101112,0.5628315904945166,5.199365937791356e-09,-4.046847541243665
77,78.0,0.5236556366986352,4.192623610196695,0.16196410489516277,0.5944074902193636,0.03455968190902733,0.07026448189217177,0.9621782757918075,-33.17684381715607
78,79.0,0.43447968767426837,1.382250085953498,0.16196410578462309,0.5944074061791041,0.03455968190907241,0.07026448189221758,0.9621782597825134,-33.17684381714694
79,80.0,0.8265889599204184,4.470449097634474,0.0,0.5331472222110507,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
80,81.0,0.1885444733905689,6.932762427246659,0.1885444733905689,6.932762427246659,2.2174558049331785,0.5628315917792281,3.630429290524262e-14,-4.04684750928746
81,82.0,0.205708287935099,8.511091148337462,0.205708287935099,8.511091148337462,2.217455804933242,0.5628315917792363,2.220446049250313e-16,-4.046847509287259
82,83.0,0.8031367062168333,4.178669143117937,0.16196407591899253,0.5944071387625939,0.034559681909823906,0.07026448189298153,0.9621782095612329,-33.176843816994726
83,84.0,0.4819509650961944,8.31408747079919,0.48198511555644985,8.314085294762242,2.2174547407401812,0.5628314567232083,4.15284171051411e-07,-4.046850868701773
84,85.0,0.8986738130627671,0.309750110484801,0.16196448129615315,0.5944071343098974,0.03455968191057567,0.07026448189374573,0.9621781997791958,-33.17684381684245
85,86.0,0.2760145710160802,0.7747407798815531,0.1619640930468659,0.5944074908106243,0.0345596819090299,0.07026448189217438,0.962178276165427,-33.17684381715554
86,87.0,0.32519745418291834,7.946390408577791,0.32519745418291834,7.946390408577791,2.217455803012336,0.5628315915354554,9.128104938582737e-10,-4.04684751535112
87,88.0,0.03442964120810954,7.411340225122627,0.03442964120810954,7.411340225122627,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
88,89.0,0.45109118556443784,8.142258671785767,0.4511105478539975,8.142257472745,2.2174552648490375,0.562831523237516,2.1872052036187029e-07,-4.046849214209578
89,90.0,0.8879090234446518,3.297979962380687,0.16196409363524705,0.5944075135519551,0.034559681909031935,0.07026448189217643,0.9621782804792737,-33.17684381715514
90,91.0,0.05958746818121241,3.416923281546677,0.05958746818121241,3.416923281546677,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
91,92.0,0.3226388505097624,8.243370097310093,0.3226388505097624,8.243370097310093,2.217455804289153,0.5628315916974954,3.071004561761015e-10,-4.046847511320502
92,93.0,0.32461284648256883,1.4600644404789498,0.16196411176241676,0.5944074855486533,0.03455968190902701,0.07026448189217142,0.9621782747517996,-33.17684381715614
93,94.0,0.9267203460761073,6.871652347248065,0.1619641120287584,0.5944075067572719,0.03455968190902829,0.07026448189217274,0.9621782787811255,-33.17684381715588
94,95.0,0.016221611098054978,3.809138525779512,0.016221611098054978,3.809138525779512,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
95,96.0,0.09280702931595386,3.5797945191398344,0.09280702931595386,3.5797945191398344,2.217455804931281,0.5628315917789873,1.2266854199083355e-12,-4.04684750929345
96,97.0,0.31992836072856046,0.9143521112435615,0.1619642451539937,0.5944073129186649,0.03455968190930559,0.07026448189245464,0.9621782389668814,-33.17684381709971
97,98.0,0.2898748028988275,4.7120928009839504,0.0,0.5516720176735477,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
98,99.0,0.6806222108364498,8.437001072227673,0.16196403824210992,0.5944074353458073,0.034559681909098014,0.07026448189224362,0.9621782668203638,-33.17684381714175
99,100.0,0.43997194635907266,8.53546667974651,0.43997194635907266,8.53546667974651,2.2174556581081757,0.5628315731457675,6.027482224446601e-08,-4.046847972780375
100,101.0,0.5319275231008831,3.5496617117595624,0.1619641317120846,0.5944074895331642,0.03455968190902947,0.07026448189217394,0.9621782750702218,-33.176843817155635
101,102.0,0.7450376949859681,6.633262742158866,0.0,0.540084672237289,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
102,103.0,0.3552468120127291,4.810234682016973,0.0,0.5665435771844304,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
103,104.0,0.35779377831992154,2.6738002926001814,0.16196406748285308,0.5944074092032487,0.03455968190909173,0.0702644818922372,0.9621782612020074,-33.17684381714302
104,105.0,0.5796966125941494,7.997335256862318,0.16196421648518827,0.5944082248671941,0.034559681912567676,0.07026448189577077,0.962178413106714,-33.176843816438975
105,106.0,0.12466246848220042,3.6385735701713053,0.12466246848220042,3.6385735701713053,2.2174558033028524,0.5628315915723247,9.923533106359628e-10,-4.046847514434026
106,107.0,0.9824728458777094,1.9295036635293163,0.0,0.6835070420829986,0.5198809119232563,0.27252284620435463,0.5911025183686509,-14.200459607555668
107,108.0,0.5315561560132852,7.226900745926417,0.16196410683955054,0.5944075012270528,0.034559681909027626,0.07026448189217205,0.9621782778433009,-33.176843817156005
108,109.0,0.41332381450566325,6.967008992518518,0.16196411570685024,0.5944072950573627,0.034559681909260266,0.07026448189240855,0.9621782384215277,-33.17684381710889
109,110.0,0.10768096088112411,9.541073883656143,0.10768096088112411,9.541073883656143,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
110,111.0,0.7319069983460728,3.5900508179461816,0.1619646341147275,0.5944080428451446,0.03455968191361647,0.07026448189683693,0.9621783692678354,-33.176843816226544
111,112.0,0.5833809800640365,9.411334389560878,0.5834413317873519,9.411330259531567,2.2174534042652705,0.5628312871120276,8.348399601620926e-07,-4.046855087650201
112,113.0,0.5021548324700943,7.7709210387883205,0.0,0.5736786664772751,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
113,114.0,0.8791549806332405,7.116118400793292,0.16196366700076123,0.594407010847891,0.034559681912441124,0.07026448189564212,0.9621781942334363,-33.17684381646461
114,115.0,0.5037135446835637,5.806475842710813,0.16196399613299686,0.5944074426237126,0.034559681909159305,0.07026448189230593,0.9621782691330513,-33.17684381712934
115,116.0,0.8960496894474443,8.606904093144522,0.0,0.5252945161081275,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
116,117.0,0.39157724818004236,1.4351868699305965,0.16196396067668997,0.5944078874013581,0.03455968191003888,0.07026448189320005,0.9621783545387024,-33.17684381695118
117,118.0,0.867375324181207,9.948850031632462,0.0,0.6923196802752764,0.5198809119232563,0.27252284620435463,0.5911025183686509,-14.200459607555668
118,119.0,0.011026960500944205,0.6731147745858822,0.16196408685890176,0.5944071831197688,0.03455968190962873,0.0702644818927831,0.962178217759693,-33.17684381703425
119,120.0,0.2632531841236556,4.989440835224407,0.2633051869701564,4.989437548964235,2.2174549216023998,0.5628314796763135,4.5546044902256e-07,-4.04685029776093
120,121.0,0.8411913452196541,4.1687607562769395,0.0,0.5057507776715839,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
121,122.0,0.11619540445753374,2.915156804892241,0.11622031786221944,2.915155294988918,2.2174556320700116,0.5628315698412817,1.0604446043505078e-07,-4.046848054976898
122,123.0,0.29031957728489544,9.745008093758537,0.29031957728489544,9.745008093758537,2.2174558049329534,0.5628315917791996,1.4366285938649526e-13,-4.046847509288172
123,124.0,0.25205569511839,0.8638436438537492,0.16196410517094137,0.5944074812641201,0.03455968190902801,0.07026448189217245,0.9621782740818857,-33.176843817155934
124,125.0,0.1661609174212314,1.45176021000957,0.1619639971522235,0.594407472176313,0.03455968190913789,0.07026448189228417,0.9621782747333472,-33.17684381713367
125,126.0,0.43566973815897825,3.342519400464748,0.161963929157126,0.5944080108105031,0.03455968191073725,0.07026448189390999,0.9621783787132918,-33.17684381680972
126,127.0,0.5884233659087925,7.597778729405048,0.16196410585958035,0.5944075030738032,0.034559681909027924,0.07026448189217238,0.9621782782162652,-33.17684381715595
127,128.0,0.08935836647108686,9.27758536779314,0.08935836647108686,9.27758536779314,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
128,129.0,0.3305280228393541,3.9175279377256382,0.16196388370929085,0.5944087254698663,0.03455968191814873,0.07026448190144428,0.9621785156858151,-33.176843815308544
129,130.0,0.3015925980359909,0.8792951848308985,0.1619642743303107,0.5944075685598916,0.03455968190929264,0.07026448189244144,0.9621782869625213,-33.17684381710233
130,131.0,0.43765094437156715,5.5785682985515,0.16196408839879384,0.594407365251295,0.03455968190913471,0.0702644818922809,0.9621782523786435,-33.17684381713432
131,132.0,0.1999536881439249,0.1403349662449289,0.16196414094118503,0.5944075211400496,0.03455968190904027,0.07026448189218493,0.9621782808804025,-33.176843817153454
132,133.0,0.813578417111703,4.736370194801881,0.0,0.561487382967298,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
133,134.0,0.44260131181465934,0.8439919150522005,0.1619641099363372,0.5944074863070251,0.03455968190902702,0.07026448189217142,0.9621782749363345,-33.17684381715613
134,135.0,0.07652166141420769,4.110845461302598,0.07652166141420769,4.110845461302598,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
135,136.0,0.09174013458070485,5.211034134807255,0.09174013458070485,5.211034134807255,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
136,137.0,0.9539828408965338,4.979523460773622,0.16196419568416304,0.5944074629337217,0.03455968190907967,0.07026448189222496,0.9621782685994075,-33.17684381714547
137,138.0,0.12735143447407893,6.778866252068897,0.12735143447407893,6.778866252068897,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
138,139.0,0.1758492087709036,5.386258394126272,0.1758492087709036,5.386258394126272,2.217455804890962,0.5628315917738705,2.435318613436266e-11,-4.0468475094207275
139,140.0,0.13987666279531896,2.668729440898442,0.1619641586731819,0.594407617974991,0.03455968190915418,0.0702644818923007,0.9621782989135624,-33.176843817130376
140,141.0,0.04178435245702872,6.087680322077986,0.04178435245702872,6.087680322077986,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
141,142.0,0.08251319763762766,1.850621260901188,0.161964180396866,0.5944074458487826,0.03455968190906793,0.07026448189221303,0.9621782656857332,-33.17684381714784
142,143.0,0.39781702954111087,9.662601857860475,0.39781702954111087,9.662601857860475,2.217455803572392,0.5628315916065316,5.887836884710396e-10,-4.046847513583151
143,144.0,0.9317567458646644,0.16959860795202947,0.1619641018117668,0.5944074352854745,0.034559681909048026,0.07026448189219281,0.9621782654079178,-33.17684381715188
144,145.0,0.6708222198665302,3.5324249729666155,0.16196402773753224,0.5944074066743783,0.03455968190914212,0.07026448189228844,0.9621782615967568,-33.17684381713282
145,146.0,0.8020180703235088,4.600002541006943,0.16196410235234354,0.5944074929050339,0.034559681909027626,0.07026448189217205,0.9621782763588304,-33.176843817156005
146,147.0,0.5294094293246874,7.914518387229969,0.0,0.6955852193660522,0.5198809119232563,0.27252284620435463,0.5911025183686509,-14.200459607555668
147,148.0,0.38325655818259796,0.2456785301535876,0.16196409643271514,0.5944076651212914,0.034559681909208384,0.07026448189235582,0.9621783092554755,-33.17684381711939
148,149.0,0.6976313618236473,3.556914387593465,0.1619641091562118,0.5944074865792333,0.034559681909027085,0.07026448189217151,0.9621782750053186,-33.17684381715612
149,150.0,0.2874506568827365,1.6127337161368445,0.16196386467663107,0.5944080163893857,0.034559681910914415,0.0702644818940901,0.9621783811957225,-33.17684381677385
150,151.0,0.8924389108437969,7.943452011169395,0.0,0.6831488505712575,0.5198809119232563,0.27252284620435463,0.5911025183686509,-14.200459607555668
151,152.0,0.7268334527146317,3.6677589499803354,0.1619639488473179,0.5944071580136553,0.03455968191003125,0.07026448189319234,0.9621782160241813,-33.176843816952726
152,153.0,0.921855644404372,1.8035167171891135,0.1619641637707525,0.594406255863137,0.034559681918240624,0.07026448190153771,0.9621780396404943,-33.17684381528993
153,154.0,0.6428170760386475,7.3019877933305475,0.1619635541791124,0.5944069121223959,0.03455968191419578,0.07026448189742582,0.9621781779345975,-33.17684381610921
154,155.0,0.8703885440273503,2.9475722470608527,0.16196424877952453,0.5944076353736082,0.03455968190933968,0.07026448189248931,0.9621783002377728,-33.1768438170928
155,156.0,0.668535181479836,4.954374766302494,0.1619641188934882,0.5944073852458208,0.034559681909093996,0.07026448189223955,0.9621782555107908,-33.17684381714257
156,157.0,0.8806379490171978,4.414125816308156,0.16196432889137585,0.5944070882148847,0.03455968191019368,0.07026448189335743,0.96217819436851,-33.17684381691983
157,158.0,0.5325450194246398,1.5475520674724441,0.16196386794330933,0.5944077005632161,0.03455968190965183,0.07026448189280662,0.9621783210341035,-33.17684381702958
158,159.0,0.45404350816516104,7.539673605448712,0.1619641062043147,0.5944075028551794,0.034559681909027876,0.07026448189217231,0.9621782781670718,-33.176843817155955
159,160.0,0.5626247499266023,3.4704213834808293,0.1619641580373452,0.5944093534394792,0.034559681930438686,0.07026448191393785,0.9621786291141378,-33.17684381281924
160,161.0,0.7092959743103879,3.1916166636771113,0.0,0.6666000885153488,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
161,162.0,0.5636047158971214,1.6417055151781117,0.16196409921573582,0.5944074951049612,0.03455968190902826,0.0702644818921727,0.9621782768465211,-33.176843817155884
162,163.0,0.7420871707472749,0.43837727960298756,0.16196410536622627,0.5944074858550379,0.034559681909027466,0.07026448189217188,0.9621782749510598,-33.17684381715604
163,164.0,0.30135939581995674,7.166321700850747,0.30135939581995674,7.166321700850747,2.217455800343155,0.5628315911967114,2.250776010015443e-09,-4.046847523777112
164,165.0,0.14161042418167158,8.988905922488678,0.14161042418167158,8.988905922488678,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
165,166.0,0.24307575441872242,5.8583378108755335,0.24307575441872242,5.8583378108755335,2.2174557981282823,0.5628315909156235,3.603005227503786e-09,-4.046847530768957
166,167.0,0.4632720421778117,0.6452370452228519,0.16196441325807281,0.5944079014066942,0.03455968191102214,0.07026448189419963,0.9621783472274859,-33.176843816752026
167,168.0,0.9244859999504889,6.644080649733588,0.0,0.6291976274038928,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
168,169.0,0.03949412255745499,0.5595235970327097,0.16196417173296582,0.5944073795455999,0.03455968190911534,0.07026448189226123,0.9621782532617015,-33.17684381713824
169,170.0,0.501454287219361,9.64146285658948,0.501454287219361,9.64146285658948,2.2174556673742383,0.5628315743217172,5.2464830146981e-08,-4.046847943529537
170,171.0,0.495746522103807,1.3357766857670412,0.0,0.5849111897501859,0.3729479589988623,0.2308208826275914,0.5738406452986904,-16.525585767664317
171,172.0,0.13743910105920043,6.331719745914144,0.13743910105920043,6.331719745914144,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
172,173.0,0.1608001660249796,8.212883764122985,0.1608001660249796,8.212883764122985,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
173,174.0,0.6586549807281397,5.553416094140371,0.16196432150664822,0.5944075918758771,0.0345596819094719,0.07026448189262369,0.9621782903587408,-33.176843817066015
174,175.0,0.6404202133531819,6.857623568117286,0.16196403138900645,0.5944073614506986,0.03455968190920372,0.07026448189235109,0.9621782529119036,-33.176843817120336
175,176.0,0.9543018731761185,9.48550233498479,0.16196393855937444,0.5944079594898997,0.03455968191043053,0.07026448189359819,0.9621783687417752,-33.17684381687185
176,177.0,0.0868717418201086,3.6368824881408304,0.0868717418201086,3.6368824881408304,2.2174558049330924,0.5628315917792174,9.403589018575076e-14,-4.046847509287732
177,178.0,0.3530628241739525,2.5385253332085322,0.1619634631404943,0.594408096272715,0.03455968191370345,0.07026448189692533,0.962178405241707,-33.17684381620893
178,179.0,0.06582730036986661,4.6916879967736795,0.06582730036986661,4.6916879967736795,2.2174558049332425,0.5628315917792364,0.0,-4.046847509287257
179,180.0,0.22134815042936284,2.3612521573500165,0.16196406732433447,0.594407635290404,0.03455968190915634,0.07026448189230292,0.9621783042213317,-33.176843817129935
180,181.0,0.3927235516275871,9.717095473084646,0.3927235516275871,9.717095473084646,2.2174558040440018,0.5628315916663834,3.872280274208606e-10,-4.046847512094388
181,182.0,0.6348910212639395,5.911293315327455,0.16196423702159407,0.5944075016113157,0.03455968190914976,0.0702644818922962,0.9621782750471514,-33.17684381713127
182,183.0,0.303827728326425,6.296988020365706,0.303827728326425,6.296988020365706,2.2174557098830743,0.5628315797164845,4.6456783309167804e-08,-4.046847809338873
