,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.671006940524297,9.520193917952106,0.15660397663380518,0.6849506967630064,0.027749514119237373,0.06296202270216703,0.9666351855402414,-34.713129680504764
64,65.0,0.7654115795440251,9.91631595559284,0.1566040118943818,0.6849506766526736,0.02774951411938603,0.06296202270233565,0.9666351787397268,-34.71312968046726
65,66.0,0.10119826873449378,7.14460694548721,0.10119826873449378,7.14460694548721,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
66,67.0,0.31847975028676345,6.720815172117047,0.31847975028676345,6.720815172117047,1.7156905248979626,0.49507438472818877,3.021934424918271e-08,-5.842661577350286
67,68.0,0.7545308722882899,8.078667075791948,0.15660361570066134,0.6849498038046047,0.02774951412219158,0.0629620227055185,0.9666349913160966,-34.71312967975955
68,69.0,0.8581444283114329,7.085639332833263,0.15660377273759712,0.6849507619598041,0.02774951411866224,0.06296202270151455,0.9666352125966536,-34.71312968064984
69,70.0,0.6427791061833839,1.3613966815704812,0.15660388582820794,0.6849501500618034,0.027749514119791867,0.06296202270279608,0.9666350593514386,-34.71312968036489
70,71.0,0.7738216504129762,6.444624575681445,0.1566033345187171,0.6849506096711865,0.027749514119042,0.06296202270194538,0.9666352005343676,-34.71312968055405
71,72.0,0.18049914084951557,8.610678567737198,0.18049914084951557,8.610678567737198,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
72,73.0,0.1566244333092145,7.629517035942611,0.1566244333092145,7.629517035942611,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
73,74.0,0.4487515357722748,4.890636241386218,0.15660415558841645,0.6849517645363252,0.027749514129721854,0.06296202271406133,0.9666354319065531,-34.71312967785998
74,75.0,0.8299077900629631,5.206608407850063,0.15660363707517663,0.6849505828768431,0.0277495141183235,0.06296202270113027,0.9666351771836609,-34.71312968073529
75,76.0,0.5790775309665457,3.2346474468694293,0.15660361546290272,0.6849504543492683,0.027749514118441412,0.06296202270126401,0.9666351475316483,-34.71312968070555
76,77.0,0.4158235129029476,7.920349319059019,0.4158235129029476,7.920349319059019,1.7156903689393925,0.4950743622267254,1.0797543781304597e-07,-5.842662213659704
77,78.0,0.17958004198158461,3.1604920959129648,0.15660364146208972,0.6849505913407422,0.027749514118323125,0.06296202270112985,0.9666351789706042,-34.713129680735385
78,79.0,0.029398782261775724,7.937340431665735,0.029398782261775724,7.937340431665735,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
79,80.0,0.2945547128411664,3.155777691368061,0.15660127487544376,0.6849501944633144,0.02774951416179507,0.06296202275044747,0.966635215952288,-34.7131296697693
80,81.0,0.5070251188563,2.1424070883813204,0.156603808074174,0.6849504568111663,0.027749514118585086,0.06296202270142699,0.9666351373523923,-34.713129680669304
81,82.0,0.3645508470748303,6.44970756474602,0.36459623299210087,6.449704633757217,1.7156894899536717,0.4950742354079944,6.045413039057479e-07,-5.8426657999138065
82,83.0,0.9313715036404276,1.8672964274953967,0.15660363353780238,0.6849506611987803,0.027749514118360456,0.0629620227011722,0.9666351961871359,-34.71312968072598
83,84.0,0.6886204655542206,8.74068912923471,0.15660359957042325,0.6849500383451661,0.02774951412024596,0.06296202270331126,0.9666350485337725,-34.71312968025034
84,85.0,0.9585128847280127,0.9568648389296216,0.15660357061334648,0.6849506060927025,0.02774951411836836,0.06296202270118115,0.9666351864742659,-34.71312968072398
85,86.0,0.6368209762304473,4.866647028022479,0.15660366166112025,0.684950547039379,0.027749514118331577,0.06296202270113946,0.9666351672040404,-34.71312968073325
86,87.0,0.42412781054914706,7.504169099331013,0.4241561434407504,7.504167278565242,1.7156898057607115,0.49507428097216044,3.9751150626710086e-07,-5.842664511423617
87,88.0,0.29098980829734833,4.525847343539024,0.15660363912004183,0.684950578079778,0.02774951411832343,0.06296202270113017,0.9666351759175067,-34.713129680735314
88,89.0,0.30780716226372085,5.3444915134276805,0.15660363568742472,0.6849505011483098,0.027749514118368034,0.0629620227011808,0.9666351576376022,-34.71312968072406
89,90.0,0.9769614183383133,9.857451252263619,0.15660400754411868,0.6849506790163593,0.02774951411936638,0.06296202270231337,0.9666351795505459,-34.71312968047222
90,91.0,0.7735685029090078,6.725414622460081,0.1566035865583512,0.6849506593457134,0.027749514118381086,0.06296202270119558,0.9666351983691374,-34.71312968072077
91,92.0,0.8520684769033859,0.5844130968374687,0.1566036394891977,0.6849505793184971,0.02774951411832328,0.06296202270113002,0.9666351761942905,-34.71312968073535
92,93.0,0.13149303377638988,2.912914296901522,0.0,0.6678595188885421,0.4367961036337466,0.24979880579428224,0.49465544092393565,-15.419392467292667
93,94.0,0.8761519467977349,2.2434987505062813,0.0,0.8123374676081786,0.4367961036337466,0.24979880579428224,0.49465544092393565,-15.419392467292667
94,95.0,0.09194752021590868,4.472824655320988,0.09194752021590868,4.472824655320988,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
95,96.0,0.5623063836179845,4.870955106062866,0.15660366359998062,0.6849505443190823,0.027749514118333114,0.0629620227011412,0.9666351664424608,-34.71312968073287
96,97.0,0.42226986395910104,6.968970016717989,0.15660363428180663,0.6849506097834721,0.027749514118327788,0.0629620227011351,0.9666351838003413,-34.71312968073421
97,98.0,0.3601575145952548,9.69189937269348,0.3601575145952548,9.69189937269348,1.7156905758847203,0.49507439208447973,6.205269631465171e-11,-5.8426613693248335
98,99.0,0.5811708551865916,3.039103640392856,0.0,0.6656091893156,0.4669468574025908,0.2582763905482959,0.4300947777423141,-14.952149807889015
99,100.0,0.8631674468431119,0.4123729752909844,0.15660451393163644,0.6849496568486164,0.02774951412823493,0.06296202271237447,0.9666349058005158,-34.71312967823507
100,101.0,0.7253313318722736,0.6296666990051141,0.15660330459723487,0.6849513876033738,0.027749514122917946,0.06296202270634253,0.96663538899427,-34.71312967957631
101,102.0,0.18375995019998848,4.010058254606723,0.18377886840033805,4.010057144383691,1.7156903670766772,0.49507436195797566,1.477936764082699e-07,-5.842662221259564
102,103.0,0.4044928263848735,9.253143154643096,0.4044928263848735,9.253143154643096,1.7156905712176416,0.49507439141112075,2.5272869352832572e-09,-5.842661388366466
103,104.0,0.2217153215643275,6.482200145101675,0.2217153215643275,6.482200145101675,1.7156905759429613,0.4950743920928826,3.540656656753072e-11,-5.84266136908721
104,105.0,0.361678195539478,0.2555722125979402,0.15660350599379305,0.6849508019201667,0.027749514118733335,0.06296202270159523,0.9666352371071307,-34.71312968063191
105,106.0,0.12466959544976175,1.3516743278534589,0.15660298414954013,0.6849482504376556,0.027749514157750076,0.06296202274585856,0.9666346536321627,-34.71312967078968
106,107.0,0.17761524632191017,0.8976217111916373,0.15660224770258746,0.6849520590288865,0.027749514143883214,0.06296202273012702,0.9666356092940174,-34.713129674287686
107,108.0,0.8266937160711755,4.610075787829803,0.15660364800006885,0.684950579374422,0.02774951411832258,0.0629620227011292,0.9666351757318163,-34.71312968073553
108,109.0,0.16589417562372066,4.064750067790407,0.16589417562372066,4.064750067790407,1.715690551113072,0.4950743885104645,1.8004776891622498e-08,-5.8426614703929065
109,110.0,0.35965483437274914,0.6196664911756241,0.15660350504411122,0.6849507690304106,0.027749514118657417,0.06296202270150907,0.9666352292631668,-34.713129680651065
110,111.0,0.37443830442170234,5.383574287590584,0.15660363882935435,0.6849505779760645,0.027749514118323465,0.06296202270113022,0.9666351759088587,-34.7131296807353
111,112.0,0.14293919472396932,4.531224316242774,0.14293919472396932,4.531224316242774,1.7156905759487375,0.49507439209371606,3.483680011129309e-11,-5.842661369063643
112,113.0,0.13781176936483364,9.86217163779229,0.13781176936483364,9.86217163779229,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
113,114.0,0.9717280777916031,0.08723705691866045,0.1566037221684935,0.684950773478793,0.027749514118605594,0.06296202270145028,0.9666352181902472,-34.71312968066413
114,115.0,0.1148387070254695,5.4306024178976955,0.1148387070254695,5.4306024178976955,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
115,116.0,0.5889965043873009,3.4912348190340925,0.15660372955063753,0.6849505884398066,0.027749514118370885,0.06296202270118403,0.9666351733483497,-34.71312968072334
116,117.0,0.5425290550917801,6.731798988974978,0.15660350100166365,0.6849508250731414,0.027749514118805413,0.062962022701677,0.9666352429454595,-34.713129680613726
117,118.0,0.7255897692972328,8.191692875356685,0.15660337438010932,0.6849509707115797,0.027749514119686854,0.06296202270267692,0.9666352849942406,-34.71312968039138
118,119.0,0.2142032814382816,3.951264178730297,0.15660368873310174,0.6849505929992993,0.027749514118335126,0.06296202270114344,0.9666351767255623,-34.71312968073236
119,120.0,0.8584098345894877,2.4951110134455368,0.0,0.7773137112127539,0.4367961036337466,0.24979880579428224,0.49465544092393565,-15.419392467292667
120,121.0,0.1025019462677661,6.1606116994269104,0.1025019462677661,6.1606116994269104,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
121,122.0,0.30904554955303065,6.963071826694777,0.30904554955303065,6.963071826694777,1.7156905626365986,0.49507439017306115,8.000372031524705e-09,-5.842661423377034
122,123.0,0.02742421768685943,1.025216894117044,0.1566037424428073,0.6849505851632413,0.02774951411838697,0.06296202270120228,0.9666351718407091,-34.713129680719284
123,124.0,0.6776637425870052,0.8952141163379882,0.15660346309838347,0.684950903201718,0.027749514119144787,0.06296202270206198,0.9666352638240379,-34.71312968052812
124,125.0,0.3213733964035246,7.317198184570683,0.3213733964035246,7.317198184570683,1.7156905665784306,0.49507439074178256,5.54797530138984e-09,-5.842661407294399
125,126.0,0.8664325574852815,7.818660589704433,0.15660320084681467,0.6849513462170024,0.02774951412303335,0.06296202270647346,0.9666353848581994,-34.7131296795472
126,127.0,0.1843119208205246,1.2604703639029955,0.15660366162675532,0.6849505854757953,0.027749514118323666,0.06296202270113044,0.9666351764348358,-34.71312968073525
127,128.0,0.9323963587957574,4.991392054752134,0.15660365653182348,0.6849505699349167,0.02774951411832395,0.06296202270113077,0.9666351729882489,-34.71312968073518
128,129.0,0.4036727266078395,8.486291172644497,0.4036727266078395,8.486291172644497,1.715690545375307,0.49507438768262857,1.6213403175591168e-08,-5.842661493802927
129,130.0,0.9102273525439691,6.020748223754161,0.0,0.57356735701297,0.4669468574025908,0.2582763905482959,0.4300947777423141,-14.952149807889015
130,131.0,0.10511963108559286,8.107436245297515,0.10511963108559286,8.107436245297515,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
131,132.0,0.5799811481681253,4.222718116740727,0.15660382651553023,0.6849509181627725,0.027749514119331353,0.0629620227022736,0.966635247094529,-34.71312968048106
132,133.0,0.425863186010088,8.161683157214668,0.425863186010088,8.161683157214668,1.7156904009017455,0.4950743668382048,9.017309499093074e-08,-5.842662083253616
133,134.0,0.15330396041201488,2.8195577197276336,0.15660362372696746,0.6849505544170836,0.027749514118333415,0.06296202270114151,0.9666351710966417,-34.71312968073279
134,135.0,0.9278496270961042,2.29216976205145,0.0,0.799396477691494,0.4367961036337466,0.24979880579428224,0.49465544092393565,-15.419392467292667
135,136.0,0.07137390789907472,1.1434618670434102,0.156603599699434,0.684950569491928,0.02774951411834233,0.06296202270115166,0.9666351760597598,-34.713129680730546
136,137.0,0.5809381177338945,9.51971891171415,0.5809799731417126,9.5197160917479,1.7156889430385727,0.49507415649989434,7.021449558441972e-07,-5.8426680313235835
137,138.0,0.5220160804903644,6.54800590823082,0.15660350852384017,0.6849509495316028,0.027749514119245703,0.06296202270217646,0.9666352724081547,-34.71312968050266
138,139.0,0.5654272312430649,9.351949755710502,0.5654659558219692,9.351947202197756,1.715689116248756,0.4950741814904042,6.384081413512988e-07,-5.84266732462717
139,140.0,0.49764677012897185,1.569472429787215,0.15660356056950103,0.6849506073424099,0.027749514118380635,0.06296202270119508,0.9666351873359382,-34.71312968072088
140,141.0,0.3913527149501379,7.562583093956152,0.3913527149501379,7.562583093956152,1.7156903966613648,0.49507436622640916,9.64518934720715e-08,-5.842662100554328
141,142.0,0.6072716336470539,1.3155538759155736,0.1566039724032662,0.6849505594876375,0.027749514119085057,0.06296202270199423,0.9666351528162154,-34.71312968054319
142,143.0,0.5259895351410196,2.291526004111922,0.15660364235797802,0.6849505845592071,0.027749514118322768,0.06296202270112941,0.9666351772922113,-34.71312968073548
143,144.0,0.1696929535363373,1.9276876991206937,0.156602946715595,0.6849500825389637,0.027749514123957812,0.06296202270752221,0.9666350956447851,-34.713129679314
144,145.0,0.8578548711264701,7.269582025163639,0.5845902486667742,0.5576394519461464,0.38431078092494403,0.23431077681603732,0.6126651257787203,-16.315497142160446
145,146.0,0.7674859073930841,4.228778751718004,0.1566036733782211,0.6849503550273055,0.027749514118649305,0.06296202270149984,0.9666351204452027,-34.71312968065311
146,147.0,0.4861700600397103,5.742602316478412,0.6009835472146571,0.5529514135844411,0.39671569843647647,0.23806232630387134,0.6013398538251576,-16.093118701147016
147,148.0,0.000823233612582519,6.524140200684641,0.000823233612582519,6.524140200684641,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
148,149.0,0.3338783566925616,5.818983554118721,0.5985446042880058,0.5536494691634413,0.3948921830666618,0.23751456588917472,0.6030033023451506,-16.125368582597172
149,150.0,0.7122928561013289,7.793282723992946,0.15660362871873332,0.684950586929049,0.027749514118325446,0.06296202270113245,0.9666351786238918,-34.7131296807348
150,151.0,0.3058099688626169,9.108021757362648,0.3058099688626169,9.108021757362648,1.7156905759857932,0.49507439209906245,5.871636510335065e-12,-5.842661368912458
151,152.0,0.034420359513216314,5.852486774235504,0.034420359513216314,5.852486774235504,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
152,153.0,0.5112709374135362,9.561686673105502,0.5112709374135362,9.561686673105502,1.715690378618,0.4950743636231401,9.176282089740084e-08,-5.84266217417108
153,154.0,0.38274700009070917,1.9442709732788264,0.1566036582010915,0.6849504195702794,0.027749514118490907,0.06296202270132019,0.9666351367911671,-34.713129680693065
154,155.0,0.5781529756187175,0.415766719356783,0.15660367614624163,0.6849504329062329,0.027749514118466108,0.06296202270129203,0.9666351389898055,-34.713129680699325
155,156.0,0.47582357058807245,8.247764279027102,0.47585225875104387,8.247762413852575,1.7156896948502243,0.4950742649701622,4.270293126884539e-07,-5.842664963937487
156,157.0,0.8352332746033432,1.1541560313635963,0.15660366271810505,0.6849505794401061,0.02774951411832387,0.0629620227011307,0.9666351749245964,-34.7131296807352
157,158.0,0.8053476207087815,5.449592336043865,0.1566034937807315,0.6849509592124385,0.027749514119314336,0.06296202270225434,0.9666352755569604,-34.71312968048535
158,159.0,0.688722592506568,4.741162297219991,0.15660365191325784,0.6849505892129242,0.027749514118322736,0.06296202270112942,0.9666351778753004,-34.713129680735484
159,160.0,0.7619468485043248,2.280393273231299,0.1566036868758737,0.6849504389635369,0.027749514118458246,0.06296202270128312,0.9666351398442442,-34.71312968070131
160,161.0,0.569801304228408,8.812079360297027,0.15660314525063537,0.6849506586118411,0.02774951412017319,0.06296202270322868,0.9666352228673718,-34.71312968026869
161,162.0,0.8845858331422684,7.697917378335609,0.5814130753892401,0.5585469913264969,0.3818660489727639,0.23356432242616773,0.6148996698773526,-16.360168766453793
162,163.0,0.2233007449756662,0.871397797833384,0.15660372615597862,0.6849504850757352,0.027749514118418236,0.06296202270123775,0.9666351487196958,-34.7131296807114
163,164.0,0.19723594086240714,8.588964989898852,0.19723594086240714,8.588964989898852,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
164,165.0,0.18868209671733216,6.400016844343836,0.18868209671733216,6.400016844343836,1.7156905759945382,0.4950743921003241,7.154277170684509e-13,-5.842661368876778
165,166.0,0.7614283357333665,9.941211410793883,0.15660401291698042,0.6849506758658795,0.027749514119390348,0.06296202270234058,0.9666351784936251,-34.713129680466174
166,167.0,0.8342986275175734,6.964991463328344,0.15660383042853956,0.6849506419382752,0.027749514118598828,0.06296202270144265,0.966635180552631,-34.713129680665844
167,168.0,0.1904858098493002,1.6981771193409387,0.15660400875681815,0.6849507830968758,0.027749514119612087,0.06296202270259214,0.966635204472992,-34.71312968041024
168,169.0,0.7249548150562855,5.078747387121899,0.5900817198072608,0.5560700466512256,0.3885051324276375,0.23558593592137073,0.6088333909448504,-16.23951333204543
169,170.0,0.08641271685342133,1.0146564096848234,0.1566036269728423,0.6849506051723957,0.02774951411832829,0.0629620227011357,0.9666351831018817,-34.713129680734085
170,171.0,0.3678867135226773,4.525083782777608,0.15660364046269476,0.6849505794515969,0.027749514118323142,0.06296202270112985,0.9666351761718138,-34.71312968073538
171,172.0,0.737883012258206,0.3609525475070645,0.15660364489672984,0.6849504868752018,0.027749514118382123,0.06296202270119679,0.9666351536955624,-34.713129680720506
172,173.0,0.14419287176914186,0.33327271625528176,0.15660382724800428,0.684950709754586,0.02774951411868375,0.06296202270153894,0.966635197013608,-34.713129680644414
173,174.0,0.15280578621790786,7.597661643582566,0.15280578621790786,7.597661643582566,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
174,175.0,0.7160445555306121,4.967456980331598,0.15660388953133764,0.6849506463316161,0.027749514118790976,0.0629620227016606,0.9666351783023917,-34.71312968061737
175,176.0,0.5422098133012202,9.75098877520897,0.5422208933269503,9.750988064666293,1.7156902085322943,0.4950743390834342,1.6491748888736169e-07,-5.842662868119135
176,177.0,0.8173478973065194,4.4418705912166585,0.15660363286823323,0.6849505848488674,0.027749514118324322,0.06296202270113119,0.9666351778923978,-34.713129680735086
177,178.0,0.9027682049168162,5.357814533038963,0.15660329001458104,0.6849506662468361,0.0277495141192741,0.06296202270220871,0.9666352166069486,-34.7131296804955
178,179.0,0.0331225123670732,2.6226410970866714,0.0331225123670732,2.6226410970866714,1.7156905759955556,0.4950743921004709,3.3306690738754696e-16,-5.842661368872626
