,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.7070134838368083,3.4713473003276127,0.17777919819792887,0.5714387038689043,0.0939156487720982,0.11582970799046705,0.8999838218255953,-26.178878814829012
24,25.0,0.5323907046188251,8.248905618200704,0.177779182588366,0.5714391383549884,0.09391564877242353,0.11582970799066766,0.8999838863559625,-26.178878814804758
25,26.0,0.1815813784874345,1.8398193676048278,0.17777917583070477,0.5714388482759661,0.09391564877198058,0.11582970799039462,0.8999838435256576,-26.178878814837777
26,27.0,0.3903806298026604,5.0826217420537505,0.17777917571615642,0.5714388373838362,0.09391564877198191,0.11582970799039535,0.8999838419153797,-26.178878814837677
27,28.0,0.6209145151080381,1.1645474776250182,0.17777918682845908,0.5714388431315491,0.09391564877198055,0.11582970799039462,0.8999838426026624,-26.178878814837777
28,29.0,0.5459564292557564,5.534755685431903,0.17777919384845456,0.5714388656318473,0.0939156487719822,0.11582970799039564,0.8999838458293649,-26.178878814837653
29,30.0,0.2929262305072575,3.351952950033356,0.17777945898304004,0.5714385153843974,0.09391564877305535,0.11582970799105731,0.8999837900973736,-26.178878814757667
30,31.0,0.007844954481642574,9.505265095589253,0.007844954481642574,9.505265095589253,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
31,32.0,0.6091107709778495,1.60684661460148,0.17777916692004506,0.5714387467388383,0.09391564877204663,0.11582970799043536,0.8999838286298099,-26.178878814832853
32,33.0,0.9463827393343108,9.899140200624279,0.17777899566151728,0.5714390992191224,0.09391564877251282,0.11582970799072284,0.8999838833116298,-26.178878814798104
33,34.0,0.5944013896115103,6.642639116112778,0.17777895555920223,0.5714399436342567,0.09391564877840071,0.1158297079943537,0.8999840088680353,-26.178878814359248
34,35.0,0.7214879162781889,5.71330502731096,0.17777917926432252,0.5714388476703705,0.0939156487719803,0.11582970799039438,0.899983843385563,-26.178878814837795
35,36.0,0.6370405213636868,5.686194343612535,0.1777791788632498,0.57143884767882,0.09391564877198029,0.11582970799039448,0.8999838433927088,-26.178878814837795
36,37.0,0.5510584409928918,5.884460861788469,0.17777924343113033,0.5714387355602127,0.0939156487720717,0.1158297079904508,0.8999838258508018,-26.17887881483098
37,38.0,0.7291554612139248,4.666803016298198,0.17777912656412334,0.5714387278146597,0.09391564877210526,0.11582970799047143,0.8999838264223059,-26.178878814828483
38,39.0,0.7876127662145003,8.993462247303285,0.17777920894357166,0.5714389126015552,0.09391564877200825,0.11582970799041166,0.8999838525586653,-26.178878814835713
39,40.0,0.2284933393388855,5.1167772709086705,0.2284933393388855,5.1167772709086705,2.380923223930781,0.5832082725176048,2.4148456789774286e-08,-3.5489527916225114
40,41.0,0.2684095622974705,9.101015482962842,0.2684095622974705,9.101015482962842,2.380923272531394,0.5832082784699764,1.270095140171179e-13,-3.5489526487349607
41,42.0,0.2691185851577923,2.684421134348061,0.17777938979925298,0.5714388355588916,0.0939156487723333,0.11582970799061208,0.8999838384981029,-26.178878814811483
42,43.0,0.1737539796134322,7.411967144445173,0.1737539796134322,7.411967144445173,2.380923272531663,0.5832082784700093,0.0,-3.5489526487341694
43,44.0,0.04753637176663894,6.6295362272778044,0.04753637176663894,6.6295362272778044,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
44,45.0,0.8386822008383908,0.6939676337763011,0.17777921608971212,0.5714388687668651,0.0939156487719917,0.11582970799040142,0.8999838459663901,-26.178878814836946
45,46.0,0.8584279630944398,6.2189480939891775,0.1777791762733814,0.5714386180923132,0.09391564877228319,0.11582970799058115,0.8999838094534639,-26.17887881481522
46,47.0,0.9949703653448865,0.2696383227835266,0.17777914089518354,0.5714386439679375,0.09391564877224913,0.11582970799056024,0.8999838138028816,-26.178878814817757
47,48.0,0.9289875432829731,4.701184588149075,0.17777917820450126,0.5714388438355602,0.09391564877198073,0.11582970799039465,0.8999838428336153,-26.178878814837766
48,49.0,0.3197018819672054,0.19439290581042376,0.17777923431631673,0.5714387803070661,0.09391564877202349,0.11582970799042101,0.89998383260702,-26.178878814834576
49,50.0,0.05859228175034148,2.9477603105820114,0.05859228175034148,2.9477603105820114,2.380923272531656,0.5832082784700084,4.551914400963142e-15,-3.5489526487341907
50,51.0,0.3976772491543187,7.065218865952872,0.3977145082390447,7.065216512280045,2.3809223209178403,0.5832081619208703,3.7857089163484403e-07,-3.5489554465135713
51,52.0,0.7383728269176145,8.672725116366749,0.17777917817711636,0.5714388443866094,0.0939156487719806,0.11582970799039455,0.8999838429155694,-26.178878814837777
52,53.0,0.8486426820015477,7.534855203358421,0.17777898624577534,0.5714397205576002,0.09391564877606602,0.11582970799291398,0.8999839754035002,-26.17887881453327
53,54.0,0.12783144401379554,7.106093995269022,0.12783144401379554,7.106093995269022,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
54,55.0,0.6692403084525227,2.0083327619100344,0.1777791801503186,0.5714388506682165,0.09391564877198007,0.11582970799039426,0.8999838438162007,-26.178878814837816
55,56.0,0.22160105693393217,9.583609259121157,0.22160105693393217,9.583609259121157,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
56,57.0,0.23570037433432578,4.5797369876265615,0.23575548580529718,4.579733479321782,2.3809224362819004,0.5832081760501133,4.115996921072451e-07,-3.5489551073389602
57,58.0,0.9836349560383658,1.9176530777443315,0.17777918000151344,0.5714388481825814,0.09391564877198015,0.11582970799039426,0.899983843450531,-26.17887881483781
58,59.0,0.8469522116820303,0.8806937771475837,0.1777790167708374,0.5714390113128617,0.09391564877229555,0.11582970799058874,0.8999838699918552,-26.1788788148143
59,60.0,0.44628116139108753,9.193237952911423,0.44628116139108753,9.193237952911423,2.3809232283615485,0.5832082730602641,1.6536201186134747e-08,-3.548952778595895
60,61.0,0.9407853845743283,8.289633829348572,0.177779164915789,0.571439008362266,0.09391564877210884,0.11582970799047367,0.8999838673777628,-26.178878814828217
61,62.0,0.1221409251387493,0.649244811062158,0.1777798253597351,0.5714380659106041,0.09391564877781367,0.11582970799399159,0.8999837181906397,-26.178878814403006
62,63.0,0.5695958357397828,2.2687723054745277,0.1777791750317952,0.5714387443068842,0.09391564877204617,0.11582970799043499,0.8999838281506659,-26.178878814832885
63,64.0,0.7322729821942394,5.60431753432962,0.17777955940873352,0.5714390433788084,0.09391564877350543,0.11582970799133496,0.8999838667597598,-26.178878814724122
64,65.0,0.7131448985923836,6.18628347882674,0.17777920171702777,0.5714386066008337,0.09391564877230378,0.1158297079905939,0.8999838073788158,-26.178878814813686
65,66.0,0.9296938049946302,1.2237373452436904,0.17777971379220892,0.571438602207205,0.09391564877442062,0.11582970799189922,0.8999837991994357,-26.178878814655903
66,67.0,0.20987202717166697,1.1371116400197132,0.17777917993576103,0.5714388461625366,0.0939156487719803,0.11582970799039433,0.8999838431525444,-26.178878814837795
67,68.0,0.14553512281294034,8.379124086070131,0.14553512281294034,8.379124086070131,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
68,69.0,0.2610877659289509,3.7994544133348924,0.17777922088594478,0.5714387029686553,0.09391564877210311,0.11582970799047015,0.8999838213588714,-26.178878814828643
69,70.0,0.9480070637443517,2.066608540080103,0.17777908438892975,0.5714387614078438,0.09391564877212409,0.11582970799048306,0.8999838320137488,-26.17887881482708
70,71.0,0.9943526661094197,6.565415509670523,0.1777792217752882,0.5714388128270722,0.09391564877199839,0.11582970799040547,0.8999838376041093,-26.178878814836448
71,72.0,0.8335286936139071,9.480681889084732,0.17777925747419393,0.5714392100818275,0.09391564877277356,0.11582970799088352,0.899983895870106,-26.17887881477867
72,73.0,0.6376281748367184,7.99336804031679,0.17777924017009927,0.5714392929984856,0.09391564877311141,0.11582970799109191,0.8999839083955133,-26.17887881475349
73,74.0,0.9601751597303803,4.9903184113314305,0.1777790695312861,0.5714390833064739,0.09391564877232508,0.11582970799060711,0.8999838798709917,-26.1788788148121
74,75.0,0.37867331305256013,4.39143347155408,0.1777789874977254,0.571439465946666,0.09391564877410981,0.11582970799170765,0.8999839377046732,-26.178878814679077
75,76.0,0.20879883008189848,8.484546929720032,0.20879883008189848,8.484546929720032,2.380923272531663,0.5832082784700092,5.551115123125783e-16,-3.5489526487341694
76,77.0,0.051260706953611956,3.1374984933851198,0.051260706953611956,3.1374984933851198,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
77,78.0,0.8353161695655459,0.06362066036566329,0.17777946391060123,0.5714373061756437,0.09391564878480589,0.11582970799830362,0.8999836110687494,-26.178878813881845
78,79.0,0.8761211006360733,4.7662936717487225,0.1777793260398538,0.5714387855770057,0.09391564877215748,0.1158297079905037,0.899983832038543,-26.178878814824593
79,80.0,0.6911985855596174,8.262954952232782,0.17777921403728747,0.5714391417962125,0.09391564877246028,0.11582970799069045,0.8999838864029295,-26.178878814802022
80,81.0,0.014696645421904742,3.3479151051217997,0.014696645421904742,3.3479151051217997,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
81,82.0,0.04333458166484816,6.293310116813144,0.04333458166484816,6.293310116813144,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
82,83.0,0.9147510025491087,3.0800314647011606,0.1777791773421122,0.5714387378623864,0.09391564877205337,0.11582970799043943,0.8999838271629638,-26.178878814832352
83,84.0,0.5571634115107086,7.75500838887971,0.17777917447834932,0.5714388494125605,0.09391564877198065,0.11582970799039462,0.8999838437137442,-26.178878814837773
84,85.0,0.42826230171752677,8.828956746248808,0.42826230171752677,8.828956746248808,2.3809232254151036,0.5832082726993976,1.80366520607933e-08,-3.54895278725855
85,86.0,0.24277555584786148,0.6414141883491276,0.1777792593435295,0.5714389098243727,0.09391564877205531,0.11582970799044068,0.899983851406773,-26.178878814832206
86,87.0,0.9165867151766514,2.491849851330764,0.17777919232094752,0.5714387779130691,0.09391564877200989,0.11582970799041264,0.8999838328700305,-26.17887881483559
87,88.0,0.996064193196524,1.796312253595526,0.1777791787429412,0.5714388486661589,0.09391564877198023,0.11582970799039445,0.8999838435405966,-26.1788788148378
88,89.0,0.16965947601050002,8.458199834471914,0.16965947601050002,8.458199834471914,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
89,90.0,0.07367604605608313,2.2179496122167235,0.07370921952007639,2.217947613815267,2.380923125384994,0.5832082604481861,8.547861662933087e-08,-3.548953081350679
90,91.0,0.3107539937136946,3.618618937388467,0.17777915077741455,0.5714387973704707,0.09391564877200877,0.11582970799041199,0.8999838363602318,-26.178878814835677
91,92.0,0.3190738062989734,6.077383357886373,0.3190969877557398,6.077381981209815,2.3809228187214044,0.5832082228894883,1.9999787437274819e-07,-3.54895398295277
92,93.0,0.9114676517685496,2.615725560618827,0.17777917939707313,0.5714388469920705,0.09391564877198029,0.11582970799039442,0.8999838432832279,-26.178878814837795
93,94.0,0.10101259599966683,4.0794439636497986,0.10101259599966683,4.0794439636497986,2.3809232725315255,0.5832082784699925,7.915890165577366e-14,-3.5489526487345753
94,95.0,0.8550918292145268,6.007580640341447,0.17777915525371157,0.571439173257953,0.09391564877252778,0.11582970799073208,0.8999838919231562,-26.17887881479699
95,96.0,0.7254870633626763,6.088278847690331,0.1777795169398174,0.5714389086888795,0.09391564877296804,0.11582970799100357,0.8999838474513006,-26.17887881476418
96,97.0,0.7837361007826689,4.921159237852295,0.1777791590424378,0.5714389263661199,0.09391564877201071,0.11582970799041306,0.8999838553292381,-26.178878814835528
97,98.0,0.3975353047730946,6.700986031644313,0.17777923351929376,0.571438870276391,0.09391564877200491,0.11582970799040955,0.8999838459335767,-26.17887881483596
98,99.0,0.00018185115591984324,0.008458780700342467,0.00018185115591984324,0.008458780700342467,2.0033008949092865,0.534963402607971,0.05811411348131523,-4.75779717072669
99,100.0,0.6130513149526394,7.661161163247088,0.17777969796120982,0.5714392752909263,0.09391564877559916,0.11582970799262604,0.8999838990428364,-26.178878814568066
100,101.0,0.12005393610246906,3.963507300885232,0.12005393610246906,3.963507300885232,2.3809232724832894,0.5832082784640845,2.7221336296179288e-11,-3.5489526488763907
101,102.0,0.17624142739666981,2.592619114474215,0.17777914803811706,0.5714386261773188,0.09391564877228502,0.11582970799058225,0.8999838110649954,-26.178878814815086
102,103.0,0.6321769773450169,5.744014436831804,0.1777792719457422,0.5714387967269582,0.09391564877205388,0.11582970799043975,0.8999838344838937,-26.178878814832313
103,104.0,0.43811338076322237,4.715948045281555,0.17777922053930723,0.571438850090445,0.0939156487719918,0.11582970799040149,0.8999838431370012,-26.17887881483694
104,105.0,0.30730391675570645,7.483397683050197,0.30730391675570645,7.483397683050197,2.3809232700282523,0.5832082781634035,1.1206817696063354e-09,-3.5489526560942863
105,106.0,0.021632821723502782,9.591095420315467,0.021632821723502782,9.591095420315467,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
106,107.0,0.998459313755542,8.906795253629824,0.1777792072981951,0.5714389085394028,0.09391564877200455,0.11582970799040937,0.8999838519816818,-26.178878814835986
107,108.0,0.9185094603601609,4.436080450012601,0.177779182315658,0.571438932462973,0.09391564877201443,0.11582970799041549,0.8999838558894344,-26.178878814835254
108,109.0,0.6646072566007044,3.6471979954714087,0.1777791772490386,0.5714388483713354,0.09391564877198037,0.11582970799039445,0.8999838435189238,-26.17887881483779
109,110.0,0.7138796831099654,8.901094869652363,0.17777920722228577,0.5714389072974766,0.09391564877200373,0.11582970799040891,0.8999838517990012,-26.17887881483605
110,111.0,0.8229897153255321,9.16246543664341,0.1777791801435095,0.5714388474326505,0.09391564877198018,0.11582970799039431,0.899983843337459,-26.1788788148378
111,112.0,0.575139201451857,8.074835841229289,0.17777943693458897,0.5714388956600011,0.09391564877255197,0.11582970799074693,0.8999838466995688,-26.17887881479519
112,113.0,0.07566746211820419,8.080483885158456,0.07566746211820419,8.080483885158456,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
113,114.0,0.12865943378799127,7.927805523466341,0.12865943378799127,7.927805523466341,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
114,115.0,0.3102486407834224,0.2492091911755349,0.17777921909372113,0.5714388765940389,0.09391564877199579,0.11582970799040401,0.8999838470805992,-26.17887881483664
115,116.0,0.3308328476278476,7.00001666600432,0.3308328476278476,7.00001666600432,2.380923222799291,0.5832082723790254,2.1579783626712867e-08,-3.548952794949132
116,117.0,0.03384749170198176,1.7179221217133542,0.03384749170198176,1.7179221217133542,2.3809232712945523,0.583208278318494,7.2533012929199e-10,-3.5489526523713186
117,118.0,0.5496679578972847,3.3009621666886653,0.17777917543343608,0.571438855557791,0.09391564877198044,0.11582970799039452,0.8999838446091579,-26.178878814837784
118,119.0,0.4223643785330824,9.653237998035051,0.4223643785330824,9.653237998035051,2.380923267370652,0.5832082778379133,1.990275944052655e-09,-3.548952663907727
119,120.0,0.4071637940504548,2.7212176100070162,0.17777920159487945,0.5714388280822048,0.09391564877198538,0.11582970799039753,0.8999838401584066,-26.178878814837418
120,121.0,0.6149465854230278,7.593867025702332,0.17777918577124516,0.5714388611068758,0.09391564877198047,0.11582970799039442,0.899983845278429,-26.178878814837784
121,122.0,0.4695794802572908,1.1837118151439194,0.17777927556553624,0.5714388447315863,0.09391564877205098,0.11582970799043797,0.8999838415350291,-26.17887881483253
122,123.0,0.14828786029298857,5.184279832936069,0.14828786029298857,5.184279832936069,2.3809232725301377,0.5832082784698224,8.354428260304303e-13,-3.5489526487386547
123,124.0,0.9141818998201755,4.523237369233925,0.17777924373735643,0.5714391712415636,0.09391564877260083,0.11582970799077706,0.8999838903239995,-26.178878814791545
124,125.0,0.31259797390337174,3.9720818838301364,0.17777920425417681,0.5714388681141193,0.09391564877198574,0.11582970799039775,0.8999838460437661,-26.178878814837393
125,126.0,0.04080502146268983,3.5403976482041224,0.04080502146268983,3.5403976482041224,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
126,127.0,0.6838065542930262,6.323705237497515,0.17777916451903802,0.571438669364282,0.09391564877217248,0.11582970799051297,0.8999838172141612,-26.17887881482347
127,128.0,0.4945913910003119,6.291560559074234,0.17777916749011027,0.5714386538505376,0.09391564877220332,0.11582970799053194,0.8999838148745555,-26.17887881482117
128,129.0,0.8526527409116308,8.643407373113464,0.17777920054836502,0.5714388213181513,0.09391564877198694,0.11582970799039846,0.8999838391727557,-26.178878814837297
129,130.0,0.05271121822475322,7.063881421074367,0.05271121822475322,7.063881421074367,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
130,131.0,0.5258292566858994,1.8435624370077914,0.17777909694185495,0.5714387785346633,0.09391564877208412,0.1158297079904584,0.8999838343639182,-26.178878814830057
131,132.0,0.5839292806504712,6.429151493134072,0.17777918206221607,0.5714387544460882,0.09391564877203276,0.11582970799042677,0.899983829547864,-26.178878814833887
132,133.0,0.36549994626929894,5.821392634458294,0.1777789299217086,0.5714388713411597,0.09391564877250753,0.11582970799071948,0.8999838505532242,-26.178878814798498
133,134.0,0.3798547142948966,1.9508123520330796,0.17777921310313727,0.5714388439895974,0.09391564877198758,0.11582970799039889,0.899983842343427,-26.178878814837255
134,135.0,0.7083151224946731,1.131111683603461,0.1777791531016403,0.5714390664904776,0.09391564877222337,0.11582970799054428,0.8999838761539832,-26.17887881481968
135,136.0,0.9441784106295753,7.113127264383796,0.1777791939328074,0.5714388408807534,0.09391564877198158,0.11582970799039526,0.8999838421651318,-26.178878814837702
136,137.0,0.34844030202478715,3.312229688469551,0.1777792827505893,0.5714385525578638,0.09391564877249543,0.11582970799071204,0.8999837981896668,-26.178878814799397
137,138.0,0.259585291909498,1.9546655545588651,0.17777912728998485,0.5714388616867896,0.09391564877200517,0.11582970799040981,0.8999838462238465,-26.178878814835944
138,139.0,0.6638300384313626,1.3787161220728508,0.17777914877989803,0.5714386721673466,0.09391564877217924,0.1158297079905171,0.8999838178603313,-26.17887881482297
139,140.0,0.6751420700324589,7.524243894187199,0.1777792143624698,0.5714389108006237,0.0939156487720102,0.11582970799041283,0.8999838522124836,-26.17887881483557
140,141.0,0.7933817002163192,1.6855700967141087,0.17777916569057614,0.5714388456001032,0.09391564877198291,0.11582970799039598,0.8999838432786962,-26.178878814837603
141,142.0,0.23886644603487672,4.428627830828831,0.1777791768327898,0.5714388391182531,0.09391564877198148,0.11582970799039516,0.8999838421556483,-26.17887881483771
142,143.0,0.10586078361917317,7.296804879621799,0.10586078361917317,7.296804879621799,2.3809232725316636,0.5832082784700093,0.0,-3.5489526487341676
143,144.0,0.7020600673769236,4.312589117865766,0.17777914940488784,0.5714388136327317,0.09391564877200025,0.1158297079904067,0.8999838387871135,-26.17887881483631
144,145.0,0.4478684985425063,9.620871503154484,0.4478684985425063,9.620871503154484,2.3809232543674206,0.5832082762453394,6.787013950848575e-09,-3.5489527021376954
145,146.0,0.9981973559764231,4.985994028433781,0.17777963635408134,0.5714384700206792,0.09391564877415867,0.11582970799173777,0.8999837807757194,-26.178878814675432
146,147.0,0.14386636052875612,2.2629961997610124,0.17777898218334218,0.5714397506583657,0.09391564877635003,0.11582970799308911,0.8999839799178795,-26.1788788145121
147,148.0,0.7162851836238053,3.545702788475519,0.17777952311678094,0.5714388482928102,0.09391564877294652,0.11582970799099022,0.8999838384223282,-26.17887881476578
148,149.0,0.19249892813860048,2.4681196420330647,0.1777791181734732,0.571438791520923,0.0939156487720431,0.11582970799043316,0.89998383597375,-26.178878814833116
149,150.0,0.6851326089980158,6.3090515494737085,0.1777791649251795,0.5714386637849025,0.09391564877218377,0.11582970799051981,0.8999838163824787,-26.17887881482263
150,151.0,0.11367032474295846,3.2792070073825985,0.11367032474295846,3.2792070073825985,2.3809232676451675,0.5832082778715346,2.765000561844033e-09,-3.548952663100641
151,152.0,0.8297785566288857,5.76054340705832,0.1777792408060224,0.571438813913555,0.09391564877201201,0.11582970799041391,0.8999838374851528,-26.178878814835436
152,153.0,0.8460414980604578,3.2099084599902787,0.177779210279345,0.5714389605770356,0.09391564877205535,0.11582970799044078,0.8999838596390619,-26.178878814832203
153,154.0,0.7354794513410734,6.583969619753872,0.17777922263532125,0.5714388138452227,0.0939156487719985,0.11582970799040564,0.8999838377421462,-26.17887881483644
154,155.0,0.8418826296802774,1.9965543907966035,0.17777913873095735,0.5714387518215207,0.09391564877206043,0.11582970799044377,0.8999838297963431,-26.178878814831823
155,156.0,0.6616809574667022,0.13368731325453512,0.17777912138211915,0.5714388484119197,0.09391564877201217,0.11582970799041406,0.8999838443460875,-26.17887881483542
156,157.0,0.925040305135514,2.063622098401943,0.1777791790510521,0.5714388476750909,0.09391564877198032,0.11582970799039438,0.8999838433893965,-26.178878814837795
157,158.0,0.9006177302543731,7.318771088420993,0.17777917216363026,0.5714388356949205,0.0939156487719829,0.11582970799039605,0.8999838417176493,-26.178878814837603
158,159.0,0.48299811762260547,4.082420493307853,0.17777918898405973,0.5714388370789271,0.0939156487719815,0.11582970799039516,0.8999838416752299,-26.17887881483771
159,160.0,0.5291729831518788,8.577234768242654,0.17777920666988628,0.5714389007737896,0.09391564877199954,0.11582970799040622,0.8999838508416612,-26.17887881483636
160,161.0,0.6358648030569445,4.423848019550956,0.17777907204433302,0.5714393371713704,0.09391564877325394,0.11582970799117978,0.899983917404224,-26.178878814742866
161,162.0,0.9241362804372669,0.8516699685003786,0.17777961812670515,0.5714386774212511,0.09391564877358385,0.11582970799138327,0.8999838117374832,-26.178878814718274
162,163.0,0.9583148360138969,0.4744506842076901,0.17777931035431144,0.5714392058609054,0.09391564877288278,0.11582970799095092,0.8999838944679963,-26.17887881477053
163,164.0,0.568770178403918,5.935322588646291,0.17777944059477882,0.5714391082359974,0.09391564877302039,0.11582970799103584,0.8999838781053049,-26.178878814760274
164,165.0,0.6918205733608882,7.10286472253484,0.17777919631119388,0.5714388478203294,0.09391564877198154,0.11582970799039519,0.8999838431571814,-26.178878814837702
165,166.0,0.717845298583163,0.1181601391436161,0.17777918826041245,0.571438841958774,0.09391564877198072,0.11582970799039462,0.8999838424080514,-26.178878814837766
166,167.0,0.6270681475919615,6.44976579112663,0.1777791754271551,0.5714388986425155,0.09391564877199121,0.11582970799040115,0.899983850985496,-26.17887881483698
167,168.0,0.411901481152812,3.07910091030764,0.17777900473255095,0.5714391973348297,0.09391564877277071,0.11582970799088183,0.899983897698767,-26.178878814778884
168,169.0,0.364589435835735,3.3102499726581627,0.17777934616685973,0.5714385303886204,0.09391564877266588,0.1158297079908172,0.8999837939765163,-26.178878814786696
169,170.0,0.7364309443554347,5.82752355835565,0.17777933095234313,0.5714386069794938,0.09391564877242126,0.11582970799066633,0.8999838055351245,-26.178878814804932
170,171.0,0.46098025493668804,7.963022297636372,0.46101893510688635,7.963019766327861,2.380922115116634,0.5832081367153136,4.255835877042813e-07,-3.548956051576784
171,172.0,0.18693017617753138,6.16589445654396,0.18693017617753138,6.16589445654396,2.3809232725286775,0.5832082784696437,1.563305040974683e-12,-3.548952648742948
172,173.0,0.38613565325002697,0.08216799751715213,0.17777970927303136,0.5714399901529289,0.09391564878251275,0.11582970799688945,0.8999840046686751,-26.178878814052762
173,174.0,0.8766269969216257,2.5521781591507016,0.0,0.8036749621215525,0.4928113844197759,0.26533304797119084,0.686607488908874,-14.574772402086651
174,175.0,0.14447754184810435,1.91173042879036,0.1777790998311254,0.5714386433278575,0.0939156487723104,0.11582970799059811,0.899983814311683,-26.178878814813196
175,176.0,0.7902893437096453,1.974934994400019,0.17777918515757266,0.5714388000315617,0.09391564877199493,0.11582970799040336,0.8999838362487147,-26.178878814836708
176,177.0,0.518244003629444,4.1230474055376884,0.17777922188171114,0.571439058635631,0.09391564877223905,0.1158297079905539,0.8999838739804669,-26.17887881481851
177,178.0,0.1425577987987181,1.5337139810964548,0.17777920943956027,0.5714387821744791,0.09391564877200938,0.11582970799041241,0.8999838332490614,-26.178878814835628
178,179.0,0.8333910978791235,9.224505437208755,0.17777921029300026,0.5714388846113805,0.09391564877199352,0.11582970799040261,0.8999838483964785,-26.178878814836814
179,180.0,0.8592464831152734,9.132460826194162,0.1777791493927642,0.5714389042786665,0.0939156487720003,0.11582970799040673,0.899983852202284,-26.178878814836303
180,181.0,0.8553610382570855,2.066323567871136,0.17777917929363,0.5714388493515076,0.09391564877198018,0.11582970799039431,0.8999838436339291,-26.1788788148378
