,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.7273244271620105,1.072915396291496,0.17742097263749468,0.71546597898282,0.059714577440834214,0.09236153918227642,0.9195475216709783,-29.348624814449835
40,41.0,0.6513344271374923,1.8317190834294061,0.17742100620914367,0.7154665757840176,0.059714577443243946,0.09236153918413996,0.9195477354042292,-29.34862481416735
41,42.0,0.33382238019765254,6.102842614135679,0.3338561087731584,6.1028404380985375,1.575030692613982,0.4743462708392892,4.623814700011053e-07,-6.441447727155456
42,43.0,0.8111428057912747,4.136876540209142,0.17742100765471155,0.7154658652094062,0.05971457744083531,0.09236153918227721,0.9195474759709965,-29.348624814449707
43,44.0,0.23152752582631586,1.6271199067436133,0.1774215072198436,0.7154661493225637,0.05971457744288853,0.09236153918386511,0.9195475198767591,-29.348624814209018
44,45.0,0.9246397110733406,4.889583222310169,0.1774209784321949,0.715465878320321,0.05971457744082266,0.09236153918226744,0.919547484249985,-29.348624814451192
45,46.0,0.5132306093589358,4.0356885104020925,0.17742094393578028,0.7154659378760271,0.0597145774408165,0.09236153918226266,0.9195475101057129,-29.34862481445191
46,47.0,0.7100122716543518,8.376256058405753,0.6007174778280483,0.615503591798241,0.3430081001976586,0.22136204997942646,0.6064893253922882,-17.111379557896207
47,48.0,0.6237752558910278,3.33240561963361,0.17742064387449397,0.7154660557591145,0.05971457744137087,0.0923615391826914,0.9195475890066968,-29.348624814386923
48,49.0,0.23817782559019995,6.599223461999839,0.23817782559019995,6.599223461999839,1.5750314158837293,0.47434637975153754,1.281622585835862e-10,-6.441444512686624
49,50.0,0.16363569049747972,0.625002770914931,0.17742095733742885,0.7154659121197922,0.05971457744081388,0.09236153918226063,0.9195474991052722,-29.348624814452215
50,51.0,0.9115000192709403,9.234504919381774,0.17742177404608137,0.7154662568053713,0.05971457744539751,0.09236153918580542,0.9195475271741643,-29.348624813914903
51,52.0,0.809621780989678,1.364137404443618,0.17742041229987351,0.7154661625652151,0.0597145774424844,0.0923615391835526,0.9195476556739618,-29.34862481425639
52,53.0,0.2483818387985809,0.7469844708924798,0.17742124479595348,0.7154656973899607,0.05971457744138373,0.09236153918270136,0.9195473863753194,-29.348624814385417
53,54.0,0.0011777692429331132,0.5630896345391775,0.0011777692429331132,0.5630896345391775,0.6942818419532807,0.31493351723663854,0.052013209856143106,-12.175512063531272
54,55.0,0.6429550156178426,3.1840896772995766,0.1774210641749703,0.7154659366997356,0.05971457744087141,0.09236153918230511,0.919547495294598,-29.348624814445472
55,56.0,0.6329037625132047,2.395405973994785,0.17742111034514105,0.7154654189843063,0.059714577442167606,0.09236153918330757,0.9195473008774718,-29.34862481429353
56,57.0,0.5962515501353953,0.368020487756769,0.17742094570383288,0.7154659541343633,0.059714577440820475,0.09236153918226571,0.9195475158262815,-29.34862481445144
57,58.0,0.6276666021471671,9.191783004774505,0.5973524591363897,0.6161554302430282,0.3408301276641476,0.22065814790697258,0.6086906450924936,-17.155968639534386
58,59.0,0.9568104357224199,7.252845169456175,0.1774210236387098,0.7154659516682677,0.0597145774408416,0.0923615391822821,0.9195475056046416,-29.348624814448968
59,60.0,0.6566597499517597,4.30738402845748,0.17742095421831422,0.7154658906245696,0.05971457744081887,0.09236153918226454,0.9195474916355614,-29.348624814451632
60,61.0,0.13838057007842808,9.504004683815406,0.13838057007842808,9.504004683815406,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
61,62.0,0.8812684152729886,5.8185666774102645,0.6223713900137493,0.6113145031015317,0.3567477487938322,0.22575199692008174,0.5926160785318673,-16.836455374133244
62,63.0,0.776407691287125,0.6506154549200848,0.17742094879389814,0.7154659069934773,0.059714577440815646,0.09236153918226202,0.9195474982567676,-29.34862481445201
63,64.0,0.41140750783689495,0.7101928969189613,0.17742122035065921,0.7154658740097253,0.05971457744114928,0.09236153918252009,0.919547453740875,-29.3486248144129
64,65.0,0.33987366569327004,2.364781977566297,0.1774209994335621,0.7154659337490484,0.05971457744082219,0.09236153918226706,0.9195475019618171,-29.34862481445124
65,66.0,0.6991147369976324,3.7228353387403796,0.1774208925274342,0.715465898590757,0.059714577440845,0.09236153918228472,0.9195475019209401,-29.34862481444857
66,67.0,0.9688313985398971,8.082498056229774,0.17742084272867018,0.7154657487084343,0.05971457744108886,0.0923615391824733,0.9195474531907842,-29.348624814419985
67,68.0,0.7245308400985078,4.6328542283303715,0.1774211928967214,0.7154657475018571,0.05971457744117877,0.09236153918254282,0.9195474108669922,-29.34862481440944
68,69.0,0.2035379946050886,2.318817080034854,0.17742091077046246,0.7154659404924376,0.059714577440828316,0.0923615391822718,0.9195475150272426,-29.348624814450524
69,70.0,0.9064078566479716,3.4300145657991803,0.17741964561976348,0.7154661639579072,0.059714577449662555,0.09236153918910386,0.9195477478759259,-29.348624813414936
70,71.0,0.8013973490935841,1.0040650828548208,0.17742001060708543,0.71546614083727,0.059714577445458335,0.09236153918585246,0.9195476957890664,-29.34862481390777
71,72.0,0.3966046121341694,1.9784835665484486,0.5523615893388598,0.6249006396765363,0.31059192965145327,0.2106425305214816,0.639319886986625,-17.806298505270878
72,73.0,0.6902142024151809,5.153296557366676,0.177420966462094,0.7154659249478269,0.05971457744081361,0.09236153918226046,0.9195475026943282,-29.348624814452243
73,74.0,0.9238577812079679,2.4565784549182315,0.1774208138820044,0.7154661400392005,0.05971457744113695,0.09236153918251054,0.9195475994230617,-29.348624814414343
74,75.0,0.21539340221405567,7.055160345665617,0.21539340221405567,7.055160345665617,1.5750314160572008,0.4743463797776595,1.2863043963307064e-12,-6.441444511915655
75,76.0,0.7148019668182537,0.5239842856301485,0.17742104259014885,0.7154659149527309,0.05971457744084557,0.09236153918228515,0.9195474899417575,-29.348624814448506
76,77.0,0.6189120511672289,0.4727784773418709,0.17742021494572793,0.7154665879440097,0.059714577445281754,0.09236153918571588,0.9195478344838665,-29.348624813928474
77,78.0,0.20639818613529615,4.940681145054343,0.20639818613529615,4.940681145054343,1.5750314021760483,0.4743463776873918,1.062758547831777e-08,-6.441444573608436
78,79.0,0.045065386127924656,9.570880214583852,0.045065386127924656,9.570880214583852,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
79,80.0,0.17249347419970806,2.330468893910559,0.17742100072602912,0.7154659344275639,0.05971457744082282,0.0923615391822676,0.9195475020547882,-29.34862481445117
80,81.0,0.3567261686274418,1.5960630951958885,0.1774207970244278,0.7154657973452069,0.05971457744107886,0.09236153918246555,0.919547476403122,-29.348624814421157
81,82.0,0.18557741243341885,5.337247985055311,0.18557741243341885,5.337247985055311,1.5750314158725214,0.4743463797498499,1.4692447258823904e-10,-6.441444512736437
82,83.0,0.6559649206337856,9.109456792425354,0.597611281497768,0.6161052712687275,0.3409980659691598,0.22071250400501938,0.6085208921645178,-17.15252035690297
83,84.0,0.49209717182787804,3.363130987038768,0.17742246815501314,0.715465309691462,0.0597145774530375,0.09236153919171392,0.9195470985821348,-29.348624813019313
84,85.0,0.32307787336252614,7.048859300775373,0.32307787336252614,7.048859300775373,1.5750313930417061,0.4743463763119137,1.4932583947135925e-08,-6.441444614204704
85,86.0,0.9475713487189528,3.912894972735044,0.1774206843436722,0.7154662242049843,0.05971457744157488,0.0923615391828492,0.9195476456259246,-29.348624814363006
86,87.0,0.3791787690349824,7.5889809366613505,0.3791787690349824,7.5889809366613505,1.575031323425204,0.4743463658288415,5.566730076900228e-08,-6.44144492360522
87,88.0,0.44536886679991794,9.544240166740721,0.44536886679991794,9.544240166740721,1.5750314001659904,0.47434637738471097,8.762735870249116e-09,-6.441444582541848
88,89.0,0.7394481652758222,6.16498445075358,0.17742088187367688,0.7154661687570126,0.05971457744115212,0.09236153918252223,0.9195476017685826,-29.348624814412567
89,90.0,0.21696973564996624,5.357369945170249,0.21696973564996624,5.357369945170249,1.575031410823387,0.4743463789895354,3.948146476417946e-09,-6.441444535176586
90,91.0,0.8311442190661626,6.58484496180993,0.17742094731864774,0.7154659097703291,0.059714577440815465,0.09236153918226192,0.9195474994463898,-29.34862481445203
91,92.0,0.10719844183705951,1.5101478463663727,0.17742107217375458,0.7154654985474773,0.05971457744176484,0.09236153918299604,0.9195473344727655,-29.348624814340738
92,93.0,0.08882932628287898,2.6173145514582643,0.08882932628287898,2.6173145514582643,1.5750313888808942,0.4743463756853657,2.4252106878286384e-08,-6.441444632696832
93,94.0,0.9357225063349895,5.89157612932961,0.17742095117892495,0.7154659261811761,0.05971457744081421,0.09236153918226088,0.9195475049723544,-29.34862481445218
94,95.0,0.026248183664917102,2.3868588427500077,0.026248183664917102,2.3868588427500077,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
95,96.0,0.23909983138780377,6.534462034447108,0.23909983138780377,6.534462034447108,1.5750314158071466,0.4743463797400056,1.839495222810683e-10,-6.441444513026987
96,97.0,0.6998928560399827,2.945994448161789,0.1774203115498153,0.7154656464297682,0.05971457744378716,0.09236153918456005,0.9195474794034934,-29.348624814103673
97,98.0,0.5558184420347595,9.471843568852114,0.5558425782831936,9.471841992335548,1.575030547890799,0.4743462490464111,4.191417259935548e-07,-6.4414483703570955
98,99.0,0.8341135852605686,8.86659907473059,0.598455488991878,0.615941733797505,0.34154532809209465,0.2208895419150533,0.6079677108231905,-17.14129517850465
99,100.0,0.10332757516858271,8.527815249911885,0.10332757516858271,8.527815249911885,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
100,101.0,0.7422704229697749,8.77230609656399,0.17742100461312985,0.71546601690684,0.05971457744088184,0.09236153918231318,0.9195475316833388,-29.34862481444425
101,102.0,0.34132794268970024,7.058020608659243,0.34132794268970024,7.058020608659243,1.5750313540850855,0.4743463704457032,3.92041354935202e-08,-6.441444787341791
102,103.0,0.2983917839595155,0.8800215659429703,0.17742091795121376,0.7154658748663671,0.05971457744083899,0.0923615391822801,0.9195474902238849,-29.348624814449273
103,104.0,0.6569308756655147,7.991003996757167,0.6029944242938966,0.6150626600873915,0.34447526860287186,0.2218349671660289,0.6050067745027207,-17.081501905885183
104,105.0,0.1531345117834806,5.096389491181627,0.1531345117834806,5.096389491181627,1.5750314160528869,0.4743463797770099,4.9579229610685616e-12,-6.441444511934828
105,106.0,0.49897311508763664,1.1528358836334986,0.1774209681774869,0.7154659330047476,0.059714577440814556,0.09236153918226114,0.9195475054288114,-29.348624814452137
106,107.0,0.06889886212235208,7.872954636041305,0.06889886212235208,7.872954636041305,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
107,108.0,0.42691586218182687,6.340484728123746,0.616112423068924,0.6125244379418148,0.3528251668023269,0.22450745033845823,0.5965744453625654,-16.913849403826966
108,109.0,0.8992846541328203,9.92172380071718,0.5954266931116108,0.6165285786034552,0.3395784870729902,0.22025261051574074,0.6099559843919431,-17.181722264138973
109,110.0,0.9760393396076062,1.8726940232551745,0.17742095353216666,0.71546591314542,0.05971457744081418,0.09236153918226087,0.9195474999346326,-29.34862481445218
110,111.0,0.7057958795779179,8.219234117881156,0.6016545467967783,0.6153221040691087,0.3436125544299792,0.22155700795892536,0.6058785062606052,-17.099054904710314
111,112.0,0.7660559429932158,4.235968414162995,0.17742099474379583,0.7154659422251177,0.05971457744082254,0.09236153918226733,0.9195475056153556,-29.3486248144512
112,113.0,0.9930711822441273,0.20933538964069723,0.17742183898993713,0.7154656319586102,0.059714577444823655,0.0923615391853617,0.9195472914264959,-29.34862481398217
113,114.0,0.7750061078591379,7.626466222376037,0.17742095552516082,0.7154658986168678,0.05971457744081636,0.09236153918226254,0.9195474943953351,-29.348624814451924
114,115.0,0.14634134423052747,3.9343358898908214,0.14634134423052747,3.9343358898908214,1.5750314112369925,0.4743463790518174,4.010496490458593e-09,-6.441444533338377
115,116.0,0.7423826541636399,5.974580159248922,0.17742095460940766,0.7154658713131224,0.05971457744082735,0.09236153918227108,0.919547484542769,-29.348624814450638
116,117.0,0.5070356896296073,7.527693206460979,0.17742059725277512,0.7154664376238425,0.059714577442640915,0.09236153918367362,0.9195477339112108,-29.348624814238043
117,118.0,0.020456231802921332,1.0670360015653404,0.17742096460443507,0.7154658733498671,0.059714577440824985,0.09236153918226923,0.9195474840903956,-29.348624814450915
118,119.0,0.012202766754152772,8.812483155505612,0.012202766754152772,8.812483155505612,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
119,120.0,0.22223447495467152,5.830981895127739,0.22223447495467152,5.830981895127739,1.5750314150515308,0.4743463796262225,7.539919799626205e-10,-6.441444516385211
120,121.0,0.9792670846543069,3.176774811341009,0.17742095908675465,0.7154659160471301,0.05971457744081353,0.09236153918226037,0.9195475003289707,-29.348624814452258
121,122.0,0.8956678230941735,2.04800040447154,0.17741999802599787,0.7154665118268968,0.05971457744657319,0.09236153918671468,0.919547832655516,-29.348624813777086
122,123.0,0.7221888010447641,6.543395049832737,0.17742070197447918,0.7154653044056077,0.05971457744355316,0.09236153918437907,0.9195473079151371,-29.348624814131107
123,124.0,0.3956237321492936,4.992623580575575,0.17742088334449346,0.715465942306474,0.05971457744084656,0.09236153918228594,0.9195475189695221,-29.348624814448385
124,125.0,0.3441543596390879,7.307544033244587,0.3441543596390879,7.307544033244587,1.5750313812503682,0.47434637453633705,2.193429904373545e-08,-6.4414446666096055
125,126.0,0.5437738578866504,4.792289243487867,0.17742099303014663,0.7154658522739918,0.05971457744083906,0.09236153918228013,0.919547473000608,-29.348624814449266
126,127.0,0.3969195438055483,5.818633870474075,0.6222554846672415,0.6113368930262215,0.35667547309441233,0.2257291275256418,0.5926890024055562,-16.837873690448575
127,128.0,0.3001105130030579,4.868600085863232,0.17742096882212227,0.7154658999697406,0.05971457744081541,0.09236153918226182,0.9195474932984954,-29.348624814452037
128,129.0,0.9994147412693916,6.615813391402359,0.17742040022976702,0.7154666763365299,0.05971457744483617,0.09236153918537134,0.9195478445739823,-29.348624813980706
129,130.0,0.6495538565880479,0.8564398187425928,0.17742062279832338,0.7154662450101358,0.0597145774417992,0.09236153918302269,0.9195476605782643,-29.34862481433671
130,131.0,0.2808605513933091,5.2574537668735015,0.28090345041100323,5.257450991315923,1.5750306351016052,0.4743462621788923,5.376018618052925e-07,-6.4414479827610425
131,132.0,0.10801719176042957,4.505878548195803,0.10801719176042957,4.505878548195803,1.5750314160588843,0.474346379777913,1.5765166949677223e-14,-6.441444511908173
132,133.0,0.4960165660529081,0.5391940459019775,0.17742057841779607,0.7154660395914416,0.05971457744158533,0.09236153918285722,0.9195475909367218,-29.348624814361784
133,134.0,0.4017554046488565,0.29281396496169315,0.17742098763637038,0.7154662187427904,0.05971457744132229,0.0923615391826538,0.9195476073559613,-29.348624814392615
134,135.0,0.02254723825095173,0.7326455100125363,0.17742106112207096,0.7154659047880969,0.059714577440861887,0.09236153918229772,0.9195474840164457,-29.348624814446588
135,136.0,0.2522796992430908,6.273515970138295,0.2522796992430908,6.273515970138295,1.575031413646385,0.4743463794146313,1.729863141619603e-09,-6.441444522630178
136,137.0,0.11210809779314368,0.52487781212998,0.17742089221452845,0.7154659488862474,0.05971457744084092,0.09236153918228154,0.9195475203092933,-29.348624814449053
137,138.0,0.4918490179864834,7.798532368371294,0.6041463496286417,0.6148396329655283,0.3452155045733604,0.2220731876056567,0.6042588804182378,-17.066475885574032
138,139.0,0.5401664455462374,2.6127479446502333,0.17742069563591525,0.7154659420042319,0.05971457744118177,0.0923615391825452,0.9195475413106837,-29.348624814409092
139,140.0,0.20199386066873182,6.147748051670713,0.20199386066873182,6.147748051670713,1.5750314160358012,0.47434637977443705,1.7794987705599397e-11,-6.441444512010763
140,141.0,0.12289119021735995,5.465573692054313,0.12289119021735995,5.465573692054313,1.5750314160589025,0.47434637977791566,3.3306690738754696e-16,-6.441444511908092
141,142.0,0.4553298828646729,9.815045756920687,0.4553298828646729,9.815045756920687,1.575031402638321,0.4743463777570023,7.307415561541575e-09,-6.441444571553932
142,143.0,0.08634534962495077,9.733558057472692,0.08634534962495077,9.733558057472692,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
143,144.0,0.41098636098937924,9.439764539563663,0.41098636098937924,9.439764539563663,1.5750314120319198,0.47434637917151995,2.3204843602186997e-09,-6.4414445298054375
144,145.0,0.08229698064477609,0.1990809887886443,0.1774210876354129,0.7154657191345382,0.05971457744106871,0.09236153918245771,0.9195474131073201,-29.34862481442235
145,146.0,0.27738015447333875,1.6748238764242724,0.1774204288691105,0.7154663873576543,0.05971457744305258,0.09236153918399202,0.9195477357108655,-29.348624814189783
146,147.0,0.9936048364633387,7.24082217343856,0.17742098331081463,0.7154659337519288,0.05971457744081699,0.09236153918226303,0.919547503891323,-29.348624814451853
147,148.0,0.029778560922726904,7.923992809534131,0.029778560922726904,7.923992809534131,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
148,149.0,0.40354275938511985,1.3097576475525061,0.1774209401430559,0.7154661426892523,0.05971457744108043,0.09236153918246678,0.9195475852878005,-29.348624814420972
149,150.0,0.09863741861074105,0.428005410474525,0.17742173606429937,0.7154650167453428,0.059714577447131004,0.09236153918714608,0.919547079272351,-29.348624813711695
150,151.0,0.8474130220511541,6.2352529366181875,0.17742103133696385,0.7154657024615035,0.05971457744106916,0.0923615391824581,0.919547413757832,-29.348624814422294
151,152.0,0.9222441196405272,6.807368428243755,0.17742095369368727,0.7154658735877527,0.059714577440826276,0.09236153918227025,0.9195474854822245,-29.34862481445076
152,153.0,0.8997558159950512,9.756329179725364,0.595757779525777,0.6164644140353039,0.3397939478663564,0.22032247400648133,0.6097381537608215,-17.177282208798
153,154.0,0.4232299914214217,5.716261448657054,0.17742088810750978,0.7154659904814255,0.05971457744086099,0.09236153918229707,0.919547535977035,-29.348624814446694
154,155.0,0.24505656255750008,9.861502886010063,0.24505656255750008,9.861502886010063,1.5750314160589018,0.47434637977791555,5.551115123125783e-16,-6.441444511908095
155,156.0,0.9889253819882107,8.51855852044853,0.5999298213188979,0.6156561265930418,0.3424993461927104,0.2211978255488287,0.6070034893521368,-17.121769754843697
156,157.0,0.11714688951638286,5.926499234389311,0.11714688951638286,5.926499234389311,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
157,158.0,0.1618262949335243,8.713292639893474,0.1618262949335243,8.713292639893474,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
158,159.0,0.4568468321676684,8.735308448337527,0.4568468321676684,8.735308448337527,1.57503126382445,0.47434635685397203,8.27333569430877e-08,-6.441445188492198
159,160.0,0.0437884783978808,6.382378399081314,0.0437884783978808,6.382378399081314,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
160,161.0,0.37091191936103374,7.185147170661724,0.37091191936103374,7.185147170661724,1.575031230423224,0.4743463518243099,1.1279970157929142e-07,-6.441445336939145
161,162.0,0.2992136901123904,8.116837683773689,0.2992136901123904,8.116837683773689,1.5750314159165222,0.47434637975647564,9.550782387179879e-11,-6.4414445125408815
162,163.0,0.8577222980417382,6.9158405919495225,0.6122171492969526,0.6132778006383119,0.3503639672111132,0.2237230326002964,0.5990590430348912,-16.96285035295177
163,164.0,0.3486306046822263,2.5735009787487217,0.17742301782997935,0.7154662410434253,0.05971457746477087,0.09236153920078796,0.9195473726254298,-29.34862481164388
164,165.0,0.04477091801873023,3.046210831349093,0.04477091801873023,3.046210831349093,1.5750314160589025,0.47434637977791566,0.0,-6.441444511908092
165,166.0,0.23266048235203474,3.457485749748885,0.17742081399261533,0.7154659189939699,0.05971457744093087,0.09236153918235107,0.9195475187587525,-29.3486248144385
166,167.0,0.5650332018909843,5.133882059783149,0.1774209520326115,0.7154658529565193,0.05971457744083979,0.09236153918228068,0.91954747815335,-29.34862481444918
167,168.0,0.48220463743140773,7.110507639897061,0.6099194455492573,0.6137222970637634,0.3489049827951589,0.2232567333155643,0.6005322605876121,-16.992060589532
168,169.0,0.4960488999915975,2.7855164563560635,0.1774226699327597,0.7154668308448595,0.05971457746356618,0.09236153919985632,0.9195476294349892,-29.348624811785093
169,170.0,0.6513986925016644,9.243479790549166,0.1774211412966635,0.7154655234173728,0.05971457744171109,0.09236153918295452,0.9195473352791055,-29.348624814347048
170,171.0,0.3588291126005484,2.4714907119366876,0.1774209597548275,0.7154659156101422,0.059714577440813515,0.09236153918226032,0.9195475000896223,-29.348624814452258
171,172.0,0.7600697347874724,2.0185988989722583,0.1774214082279903,0.7154644265288035,0.05971457745287538,0.09236153919158852,0.9195469031369045,-29.348624813038313
172,173.0,0.9898806028749422,3.6622796930074886,0.1774219276398013,0.7154656764253675,0.05971457744558252,0.09236153918594854,0.919547297046033,-29.348624813893217
173,174.0,0.7662807951320288,6.61506076545482,0.17742103258529818,0.7154658440127323,0.059714577440859964,0.09236153918229627,0.9195474652551785,-29.348624814446815
174,175.0,0.9680281802333085,3.5408242854413388,0.17742162582544724,0.7154657504163487,0.059714577443065166,0.09236153918400171,0.9195473601453701,-29.348624814188312
175,176.0,0.9462708875760587,1.1828977466521187,0.1774209734814528,0.7154659215679979,0.059714577440813904,0.09236153918226063,0.9195475006215696,-29.348624814452215
176,177.0,0.19877289557919875,5.811746881039954,0.19877289557919875,5.811746881039954,1.5750314159764265,0.47434637976549626,6.382117057057712e-11,-6.441444512274646
177,178.0,0.8425442961275726,4.868591716209652,0.1774209582686683,0.7154659135800177,0.05971457744081376,0.0923615391822605,0.919547499526667,-29.34862481445223
178,179.0,0.7954391762267412,6.855744450077133,0.17742093004081066,0.7154657364338597,0.059714577441014965,0.09236153918241612,0.9195474382690192,-29.348624814428646
179,180.0,0.06968926744177462,0.18167471043000868,0.17742036420068588,0.7154654833208303,0.05971457744423279,0.09236153918490465,0.9195474135933112,-29.34862481405144
180,181.0,0.5953543964675118,5.213897931024651,0.17742099875765022,0.7154658418733971,0.05971457744084787,0.09236153918228696,0.9195474685207592,-29.34862481444823
