,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.2847270254742911,9.537624562749315,0.2847270254742911,9.537624562749315,1.3077639447110616,0.43223074933767586,1.680877659282487e-13,-7.743139678980054
14,15.0,0.5474741270708664,3.8732735456011573,0.18440634317792787,0.8221434584730881,0.27511733772810354,0.19824852286536848,0.6182551955590587,-18.655274171084695
15,16.0,0.1537381093247724,2.2773309151454635,0.0,0.9237755882134288,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
16,17.0,0.5330255044499234,5.668933364049335,0.18440802084764657,0.8221440192534322,0.27511733771934044,0.19824852286221106,0.6182549763752714,-18.655274171307664
17,18.0,0.8174584112496587,6.300170146495526,0.1844071381359032,0.822144104044634,0.2751173377206338,0.19824852286267708,0.6182553074824153,-18.655274171274755
18,19.0,0.8634750984574988,9.306336274550498,0.1844081084626079,0.8221441126191233,0.27511733771945246,0.19824852286225153,0.6182550013285615,-18.655274171304814
19,20.0,0.12079404513964798,7.503699535648552,0.12079404513964798,7.503699535648552,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
20,21.0,0.7527199643594443,6.602625786908202,0.18440842284523368,0.8221444866145917,0.2751173377212536,0.19824852286290034,0.6182551130064222,-18.655274171258984
21,22.0,0.5327489196879635,6.306416533989489,0.18440969585427466,0.8221431251791603,0.27511733772955665,0.19824852286589198,0.6182539315897329,-18.655274171047726
22,23.0,0.6726478231998079,6.972180303531878,0.0,0.9607633597138833,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
23,24.0,0.6581788970864535,5.719635900443277,0.1844073175835638,0.8221439103203355,0.27511733772029584,0.19824852286255526,0.6182551399152718,-18.655274171283352
24,25.0,0.4711669358300058,6.315624302948492,0.18440760357883748,0.8221443041389437,0.27511733771972047,0.19824852286234795,0.6182552719576542,-18.655274171297993
25,26.0,0.9555739819777844,7.130917040338122,0.0,0.9761081975209152,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
26,27.0,0.029343572089862602,8.846998313380764,0.029343572089862602,8.846998313380764,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
27,28.0,0.996471670956976,6.585128153638816,0.0,0.895889781527203,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
28,29.0,0.9438995422448597,4.694860298856052,0.18440737097031812,0.8221445384629796,0.27511733772082136,0.19824852286274464,0.6182554796279782,-18.655274171269983
29,30.0,0.8708336350088732,6.66401794304976,0.1844079207513866,0.8221439363195334,0.2751173377193625,0.19824852286221906,0.6182549613483567,-18.655274171307102
30,31.0,0.9829469735852341,0.1989476712565089,0.18440792328748182,0.8221441741070902,0.2751173377193793,0.19824852286222505,0.6182550956130306,-18.655274171306672
31,32.0,0.11268807348673215,3.0481010836836084,0.11268807348673215,3.0481010836836084,1.3077639175700724,0.4322307448524742,2.5072969811468226e-08,-7.743139824256218
32,33.0,0.29846281726362867,8.696925951134181,0.29846281726362867,8.696925951134181,1.3077639446950793,0.4322307493350347,1.1063483462692147e-11,-7.743139679065603
33,34.0,0.7639211185034295,6.331784085175464,0.18440707656239372,0.8221448529453397,0.2751173377233185,0.19824852286364433,0.6182557526427153,-18.655274171206447
34,35.0,0.16628376999538375,1.1381141424436696,0.18440792936853528,0.8221441003144379,0.27511733771931435,0.19824852286220168,0.6182550517452107,-18.655274171308328
35,36.0,0.20505484392025342,3.0146548466975283,0.18440647695853846,0.8221436830862964,0.27511733772553076,0.19824852286444145,0.6182552802760887,-18.655274171150158
36,37.0,0.9926729953710912,2.343405850574532,0.5168556425388992,0.8333111300850814,0.39645253133718017,0.2379833521600019,0.46253350436361484,-16.09776379330659
37,38.0,0.8575529037050998,7.8467557222421265,0.1844078572980819,0.8221440676022354,0.27511733771929836,0.19824852286219596,0.618255056263971,-18.655274171308733
38,39.0,0.4879423078256342,2.546024732031358,0.18440788054310225,0.8221440862965197,0.2751173377193012,0.19824852286219694,0.6182550594325635,-18.655274171308662
39,40.0,0.197041668219478,7.6464467919728145,0.197041668219478,7.6464467919728145,1.3077639447112976,0.4322307493377149,4.218847493575595e-15,-7.743139678978791
40,41.0,0.2628052521042922,6.002694720319569,0.2628052521042922,6.002694720319569,1.3077639312437748,0.4322307471121308,9.721976446108727e-09,-7.7431397510657
41,42.0,0.4217631559621118,1.298341323078082,0.18440788034624947,0.8221440542610168,0.27511733771929586,0.19824852286219502,0.618255041297568,-18.655274171308797
42,43.0,0.8998832746482461,9.21097454820875,0.1844080835325789,0.8221441085778053,0.2751173377194214,0.1982485228622403,0.6182550070238861,-18.655274171305603
43,44.0,0.8417744451679309,1.9115745143731244,0.18440884426837623,0.8221438821359683,0.27511733772149055,0.19824852286298578,0.6182546345467703,-18.655274171252955
44,45.0,0.1708953449163677,4.053130882712749,0.1708953449163677,4.053130882712749,1.3077639052179888,0.4322307428112226,3.317344798858812e-08,-7.743139890372575
45,46.0,0.6048332137899158,3.329221133430802,0.0,0.9423539520070988,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
46,47.0,0.23765958285078015,9.588507946992097,0.23765958285078015,9.588507946992097,1.3077639447113023,0.4322307493377157,1.1102230246251565e-16,-7.743139678978766
47,48.0,0.27523448601619316,6.20138293958744,0.27523448601619316,6.20138293958744,1.3077639290802912,0.4322307467546028,1.106029923203522e-08,-7.7431397626460665
48,49.0,0.5135583543339889,3.5044981732398495,0.1844078623644184,0.8221440658247118,0.2751173377192976,0.1982485228621957,0.6182550536302831,-18.655274171308754
49,50.0,0.9310804134798675,0.30755531878288256,0.0,0.8778814930862605,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
50,51.0,0.4437397112596392,8.98979040584739,0.4437397112596392,8.98979040584739,1.3077639017109333,0.4322307422316618,2.367394857927252e-08,-7.743139909144608
51,52.0,0.5195622508226883,7.5829444548546885,0.18440795160396986,0.8221440323820813,0.27511733771930685,0.19824852286219893,0.6182550060282911,-18.655274171308516
52,53.0,0.4942148306597103,7.949551049292597,0.1844083728499796,0.8221442416089255,0.2751173377201757,0.19824852286251202,0.6182549898554781,-18.65527417128641
53,54.0,0.3064962797733882,5.918185060903064,0.306511067944084,5.918184150520179,1.307763666551774,0.43223070337028086,1.873102326577225e-07,-7.743141167868956
54,55.0,0.04997385322248182,4.661897911345771,0.04997385322248182,4.661897911345771,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
55,56.0,0.8599427023082353,1.45438269452784,0.18440787828395816,0.8221440399352719,0.27511733771929686,0.19824852286219538,0.6182550338207204,-18.655274171308772
56,57.0,0.7655072874302673,5.617386809999355,0.18440815763550938,0.822144100869909,0.27511733771950536,0.19824852286227057,0.6182549788925237,-18.655274171303464
57,58.0,0.9901498701791349,8.89522780443272,0.18440797221800925,0.8221436708047122,0.2751173377200117,0.19824852286245295,0.6182547940228398,-18.655274171290582
58,59.0,0.8749459384695657,1.2124890250672182,0.1844078744848556,0.8221440039125248,0.2751173377193091,0.19824852286219982,0.6182550145753714,-18.655274171308463
59,60.0,0.7261428193934646,6.470555497608895,0.0,0.9163001680644581,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
60,61.0,0.09364856864455307,1.8809606456469754,0.18440566912264403,0.822145085687941,0.27511733773384306,0.19824852286743636,0.6182563359932503,-18.65527417093866
61,62.0,0.7437620105400126,4.2324109238511225,0.1844077720659262,0.8221440912213609,0.27511733771932945,0.19824852286220712,0.6182550970011026,-18.65527417130794
62,63.0,0.877720318058222,4.356695957014747,0.18440827284896058,0.8221441178676611,0.27511733771971697,0.19824852286234673,0.6182549516178362,-18.655274171298082
63,64.0,0.818832566690131,9.143789167157463,0.18440791017770763,0.8221440669832611,0.2751173377192987,0.19824852286219605,0.6182550389624839,-18.655274171308726
64,65.0,0.8156422013422178,9.417253708958908,0.1844075193264377,0.8221446569144257,0.2751173377211901,0.1982485228628775,0.6182554993616386,-18.6552741712606
65,66.0,0.8856603789951683,4.950731202450951,0.18440737267449123,0.8221442699047907,0.2751173377200389,0.19824852286246275,0.6182553265238899,-18.65527417128989
66,67.0,0.25021485852771896,4.2993951719326295,0.18440767555050971,0.8221441315147515,0.27511733771941466,0.19824852286223785,0.6182551508269354,-18.655274171305777
67,68.0,0.6333364253537811,4.449533284292465,0.1844078771145956,0.8221441761761905,0.27511733771937147,0.19824852286222233,0.618255111588562,-18.65527417130687
68,69.0,0.17193260957548473,1.8601183487746646,0.0,0.8399333468977102,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
69,70.0,0.8084529215080904,6.035655468155149,0.18440809327683422,0.8221442655892497,0.2751173377196866,0.19824852286233582,0.6182550930920524,-18.655274171298856
70,71.0,0.3997173313572461,7.406284905912723,0.3997296770372864,7.406284173165522,1.307763641568873,0.4322306992417149,1.77505652065868e-07,-7.743141301593658
71,72.0,0.2184123426095378,8.978073693015887,0.2184123426095378,8.978073693015887,1.3077639447113025,0.4322307493377157,2.220446049250313e-16,-7.743139678978766
72,73.0,0.248886235687096,9.058262500886501,0.248886235687096,9.058262500886501,1.3077639447112814,0.4322307493377122,1.587618925213974e-14,-7.74313967897888
73,74.0,0.5975748089783208,6.102434799346604,0.18440789321516324,0.8221440396718059,0.27511733771929675,0.19824852286219533,0.6182550288850567,-18.655274171308776
74,75.0,0.07447014974756727,4.0123004707795875,0.07447014974756727,4.0123004707795875,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
75,76.0,0.2560507343612408,9.829332932468228,0.2560507343612408,9.829332932468228,1.3077639447113,0.43223074933771527,1.887379141862766e-15,-7.743139678978778
76,77.0,0.11818148788031435,6.881803077013583,0.11818148788031435,6.881803077013583,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
77,78.0,0.9301630429386193,1.2261683728602475,0.18440871686874669,0.8221441712140235,0.27511733772118807,0.19824852286287684,0.6182548395952052,-18.655274171260654
78,79.0,0.07608583450285322,0.5733248991163823,0.18440913667362702,0.8221441433529053,0.2751173377233241,0.1982485228636464,0.6182546892033536,-18.655274171206305
79,80.0,0.451774707168606,4.977631207343188,0.184407458601841,0.8221446456465655,0.2751173377211995,0.19824852286288094,0.6182555124254736,-18.655274171260363
80,81.0,0.9972072021096827,0.6107716338925382,0.18440730266815972,0.8221442212425272,0.2751173377201494,0.19824852286250252,0.6182553213201649,-18.65527417128708
81,82.0,0.8082941106462672,9.62866193278427,0.18440852659758275,0.8221447260899356,0.2751173377231492,0.1982485228635834,0.6182552157837219,-18.655274171210753
82,83.0,0.09127091652561126,3.4706595580599338,0.09127091652561126,3.4706595580599338,1.3077639447076628,0.4322307493371142,3.4753311339841275e-12,-7.743139678998247
83,84.0,0.8079530069446818,7.790792153670674,0.1844069535204703,0.8221450721353377,0.2751173377254772,0.1982485228644222,0.6182559165961774,-18.65527417115152
84,85.0,0.15751663745695332,1.8862736294129603,0.18440788501040994,0.8221440111536911,0.2751173377193047,0.19824852286219813,0.6182550153149693,-18.655274171308573
85,86.0,0.8943849253397729,4.687908817721464,0.1844079461890185,0.8221440182177807,0.2751173377193082,0.19824852286219946,0.6182549997178116,-18.655274171308484
86,87.0,0.5983064453771691,8.33023709073109,0.1844070763296938,0.8221446164314816,0.27511733772193075,0.19824852286314434,0.6182556183625177,-18.655274171241757
87,88.0,0.2524837339037077,1.7395001801805132,0.0,0.979220669171597,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
88,89.0,0.6208231500902207,9.676807978224003,0.6495878323594881,0.8541551264358859,0.4509883371057783,0.25382455614228006,0.4075757714327214,-15.195567642615206
89,90.0,0.393083897390721,6.858394257884432,0.39311969098105376,6.858391948620526,1.3077630155859177,0.4322305957944733,5.492441614851629e-07,-7.74314465226162
90,91.0,0.5696844221611864,5.572762033094035,0.1844081435289783,0.8221440501707141,0.27511733771945796,0.1982485228622534,0.6182549546141263,-18.655274171304672
91,92.0,0.6207850377845509,7.551299882896466,0.18440760073154708,0.8221440606738729,0.27511733771949315,0.1982485228622661,0.6182551345670932,-18.655274171303777
92,93.0,0.9641496172436356,6.988670713921236,0.0,0.9638443247297628,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
93,94.0,0.4594966233682203,0.31152882996220427,0.1844078852501545,0.8221440458091817,0.2751173377192961,0.1982485228621951,0.618255034924534,-18.65527417130879
94,95.0,0.20846946909052255,0.0814845368173639,0.1844079539579253,0.8221441504306373,0.2751173377193638,0.19824852286221947,0.618255072332362,-18.65527417130707
95,96.0,0.07895505961698435,1.756375882400994,0.18440994479207834,0.8221489538278609,0.27511733786422315,0.19824852291441208,0.618257162654346,-18.65527416762131
96,97.0,0.650129458605777,3.1945762330242227,0.18440970979258475,0.8221446993698507,0.27511733773108826,0.1982485228664438,0.6182548213346876,-18.655274171008756
97,98.0,0.5271387360374201,9.133152375367045,0.5271562331522003,9.133151265144113,1.3077633546580418,0.43223065182807224,2.912119936304691e-07,-7.743142837326856
98,99.0,0.8904359207242525,0.371612107229554,0.18440778792433704,0.8221439964174229,0.27511733771934277,0.19824852286221195,0.6182550380634698,-18.655274171307603
99,100.0,0.27051606973395237,8.876009269528925,0.27051606973395237,8.876009269528925,1.3077639447107339,0.43223074933762173,4.056754931980322e-13,-7.743139678981809
100,101.0,0.5271763319150128,5.627010736084148,0.18440786006367646,0.8221440447731623,0.27511733771929797,0.19824852286219583,0.618255042409203,-18.655274171308744
101,102.0,0.44545855676027346,2.8752747005476134,0.18440793602851882,0.8221440219390669,0.27511733771930486,0.19824852286219832,0.6182550050885393,-18.655274171308566
102,103.0,0.9661999969433226,2.5087366327301903,0.18440757871605445,0.822144006754363,0.27511733771955665,0.19824852286228906,0.6182551109941667,-18.65527417130216
103,104.0,0.9308502088217251,2.9701991846307685,0.1844075192010011,0.8221445761168682,0.27511733772076685,0.1982485228627251,0.618255453503979,-18.65527417127137
104,105.0,0.7980014780507889,3.667618089682832,0.1844078851017571,0.8221440488344582,0.2751173377192959,0.19824852286219502,0.6182550366906404,-18.655274171308793
105,106.0,0.8910307439898605,6.10476591844529,0.18440790378637867,0.8221440390486054,0.27511733771929725,0.19824852286219558,0.6182550251425778,-18.65527417130876
106,107.0,0.8411450927278703,2.2872526546508927,0.0,0.9185870086984503,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
107,108.0,0.46818456754277593,6.496712737924654,0.0,0.9187434014868621,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
108,109.0,0.3448464526999854,5.420977686464273,0.18440792951501336,0.8221441311089303,0.2751173377193358,0.19824852286220937,0.6182550691913642,-18.65527417130778
109,110.0,0.5012052264372241,0.37654519538117337,0.1844061070686516,0.822144750060219,0.27511733772794517,0.19824852286531133,0.6182560049557102,-18.655274171088728
110,111.0,0.010223224895039129,6.984071298442777,0.010223224895039129,6.984071298442777,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
111,112.0,0.714412112790338,4.770187990602525,0.18440788348043907,0.8221440504795664,0.2751173377192958,0.19824852286219502,0.618255038144853,-18.6552741713088
112,113.0,0.18006118199022736,0.7261145210127735,0.18440783042539682,0.8221440309863539,0.2751173377193074,0.19824852286219918,0.6182550440776098,-18.655274171308506
113,114.0,0.592240026744412,3.3332696212974438,0.0,0.9402178575957407,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
114,115.0,0.6050987084336159,0.8238382372659404,0.18440785444243074,0.8221440456471604,0.2751173377192989,0.19824852286219619,0.6182550447075015,-18.65527417130872
115,116.0,0.9652117335303089,8.236141412647966,0.0,0.9932257364891088,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
116,117.0,0.8077810725886558,9.744142901271513,0.18440814151104856,0.8221440711557715,0.2751173377194638,0.19824852286225556,0.6182549671816813,-18.655274171304526
117,118.0,0.9893989797300503,9.17358158015873,0.184407974495831,0.8221440898263007,0.27511733771932606,0.1982485228622059,0.6182550313223358,-18.65527417130803
118,119.0,0.8722299823962232,9.9108592899172,0.18440786226503603,0.8221440697443322,0.275117337719298,0.19824852286219574,0.6182550558887201,-18.65527417130874
119,120.0,0.18087018671058197,5.114981122406229,0.18087018671058197,5.114981122406229,1.307763944409592,0.4322307492878563,2.492629436190441e-10,-7.743139680593716
120,121.0,0.48996330916540376,4.206015607798863,0.18440800247423425,0.8221440264776563,0.27511733771932884,0.19824852286220684,0.6182549863684212,-18.65527417130796
121,122.0,0.4401267402125245,7.832119604598134,0.44014512550582197,7.832118427761721,1.3077634306449648,0.43223066438534297,2.8441885746577356e-07,-7.743142430595437
122,123.0,0.7415463555526679,1.552377214824415,0.18440809033295869,0.8221440922897563,0.27511733771941654,0.1982485228622385,0.6182549955915435,-18.655274171305727
123,124.0,0.8135868180025334,4.326692425528082,0.0,0.9685361150676917,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
124,125.0,0.28250178101569434,2.988036400036441,0.18440635038627493,0.8221437089772163,0.2751173377263616,0.1982485228647409,0.6182553355538898,-18.65527417112902
125,126.0,0.03176440264435132,0.8141228543009897,0.02990118489536458,0.8811426281022787,0.2807701738769547,0.20027487321070742,0.7717278475350845,-18.51290285939996
126,127.0,0.6710082474875881,8.512043504867792,0.0,0.8659012528275712,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
127,128.0,0.26025035147798903,8.258826922077791,0.26025035147798903,8.258826922077791,1.3077639447093876,0.43223074933739924,1.3880008253863707e-12,-7.7431396789890155
128,129.0,0.9855992744726941,3.739313154169897,0.18440786594633343,0.822143985500015,0.27511733771932156,0.1982485228622043,0.6182550068528541,-18.655274171308143
129,130.0,0.5343000376590922,3.623238794345952,0.1844078981582084,0.8221440459745555,0.27511733771929625,0.1982485228621952,0.6182550308809701,-18.655274171308786
130,131.0,0.0902457113554972,8.040296249401916,0.0902457113554972,8.040296249401916,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
131,132.0,0.033257441190502224,3.5980716228546816,0.033257441190502224,3.5980716228546816,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
132,133.0,0.4009489231617377,1.9735172219857953,0.18440777309396547,0.8221441554414399,0.2751173377193654,0.19824852286222006,0.6182551331524873,-18.655274171307028
133,134.0,0.4340339514194127,9.018185138197984,0.4340339514194127,9.018185138197984,1.3077639179308618,0.43223074491209657,1.494221213427238e-08,-7.743139822325038
134,135.0,0.432276538262917,2.8601205943769425,0.0,0.8685781383958986,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
135,136.0,0.46720901364183165,9.684340845587348,0.46720901364183165,9.684340845587348,1.3077639203798708,0.4322307453168092,1.2977326324659089e-08,-7.7431398092163555
136,137.0,0.3009904722145702,1.5521224061452037,0.0,0.864227070919997,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
137,138.0,0.10679505728994887,4.374899472245073,0.10679505728994887,4.374899472245073,1.307763944711263,0.43223074933770916,3.68594044175552e-14,-7.743139678978977
138,139.0,0.22037678882362843,3.9045786072390074,0.18440792784147095,0.8221447612046561,0.2751173377218779,0.1982485228631254,0.6182554276585084,-18.655274171243104
139,140.0,0.669466738072399,2.353634737277675,0.18440735796290258,0.8221443065958406,0.27511733772013514,0.19824852286249744,0.6182553520823244,-18.655274171287445
140,141.0,0.5698030220544249,6.121882638729506,0.18440790439808263,0.8221440376121771,0.27511733771929753,0.19824852286219563,0.6182550241305266,-18.655274171308754
141,142.0,0.32281920331771885,2.8178879656325475,0.18440821607935917,0.8221435591164611,0.2751173377205905,0.19824852286266145,0.6182546524112023,-18.655274171275856
142,143.0,0.3794573585008427,7.954430903383241,0.3794573585008427,7.954430903383241,1.307763914736855,0.43223074438426895,1.807413341214925e-08,-7.743139839421435
143,144.0,0.9003160920146431,0.8220056335846045,0.1844077684809588,0.8221441798867807,0.27511733771939223,0.19824852286222974,0.6182551485175611,-18.655274171306345
144,145.0,0.9498906951184903,8.303320998119622,0.184407059713591,0.8221446277521874,0.2751173377220389,0.19824852286318334,0.6182556301194884,-18.655274171239004
145,146.0,0.8738188811081481,7.847140057895218,0.18440785773394983,0.8221440669833122,0.27511733771929825,0.1982485228621959,0.6182550557726737,-18.655274171308733
146,147.0,0.07143981103671737,6.805480433121415,0.07143981103671737,6.805480433121415,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
147,148.0,0.08031027414870884,3.3623465494968747,0.08031027414870884,3.3623465494968747,1.3077639447109575,0.4322307493376587,3.3451019731955967e-13,-7.743139678980613
148,149.0,0.2225584247049327,7.77323485062021,0.2225584247049327,7.77323485062021,1.3077639447111578,0.43223074933769173,1.120215031846783e-13,-7.74313967897954
149,150.0,0.1864560732302305,7.309041275628035,0.1864560732302305,7.309041275628035,1.3077639447112983,0.43223074933771494,3.6637359812630166e-15,-7.743139678978787
150,151.0,0.7254238752401434,3.6491278378621512,0.18440781237850826,0.8221440055896673,0.27511733771932506,0.19824852286220554,0.6182550354354246,-18.655274171308054
151,152.0,0.5222419443377008,7.123802933994232,0.0,0.9692906274260342,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
152,153.0,0.84623875966629,0.23327637722637723,0.18440787710493398,0.8221440524541824,0.275117337719296,0.19824852286219502,0.6182550413101381,-18.655274171308793
153,154.0,0.25719084205634923,0.18552706347884138,0.18440795617578828,0.822144029628946,0.2751173377193086,0.19824852286219963,0.6182550029989087,-18.655274171308474
154,155.0,0.18389662421911557,6.56925330987956,0.18389662421911557,6.56925330987956,1.3077639447111409,0.43223074933768896,1.3289369604763124e-13,-7.743139678979631
155,156.0,0.9331876960251587,2.9911720185552646,0.18440790739800778,0.8221440900326671,0.27511733771930486,0.19824852286219824,0.6182550529469246,-18.655274171308566
156,157.0,0.9838836597327775,3.3445260942689976,0.18440787545565712,0.8221440457688922,0.2751173377192964,0.19824852286219524,0.6182550380411435,-18.655274171308783
157,158.0,0.7784134436629849,3.5761847868719445,0.18440824977832462,0.8221439779996994,0.27511733771961466,0.19824852286230987,0.6182548795598636,-18.655274171300686
158,159.0,0.33572938454483925,8.028776323582349,0.33572938454483925,8.028776323582349,1.3077639425710643,0.4322307489840293,1.3776219054406624e-09,-7.743139690434708
159,160.0,0.6269013093915251,4.008463298082549,0.1844066630164052,0.8221428076399097,0.2751173377327685,0.19824852286704914,0.6182547233202358,-18.655274170966006
160,161.0,0.2094341331495181,6.639597838378661,0.2094341331495181,6.639597838378661,1.3077639447065272,0.4322307493369265,3.7623237858497305e-12,-7.743139679004326
161,162.0,0.11918114845885142,9.921889644412689,0.11918114845885142,9.921889644412689,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
162,163.0,0.23624399837770438,7.513547390513267,0.23624399837770438,7.513547390513267,1.307763944708724,0.4322307493372896,1.943778471513724e-12,-7.743139678992568
163,164.0,0.9041231928388049,0.3471826295601303,0.1844088378483937,0.822144065713223,0.2751173377215379,0.19824852286300285,0.6182547408862118,-18.65527417125175
164,165.0,0.6494897277940517,2.6312719542935876,0.18440847221665785,0.8221434404630292,0.27511733772158153,0.19824852286301847,0.618254502908169,-18.65527417125064
165,166.0,0.8573740318774975,9.323707479931285,0.18440804498700747,0.8221441048756247,0.27511733771938207,0.19824852286222605,0.6182550172761554,-18.655274171306605
166,167.0,0.6778249908697457,5.867302569433835,0.18440790547682404,0.8221440286336891,0.27511733771929914,0.1982485228621962,0.6182550186844284,-18.65527417130871
167,168.0,0.20603733423086412,1.5617603623925522,0.18440737742537372,0.8221445990329734,0.27511733772108615,0.1982485228628401,0.6182555119663673,-18.655274171263247
168,169.0,0.819942513921716,3.853061846899456,0.18440858127593565,0.8221451733159507,0.2751173377278345,0.19824852286527148,0.618255452303297,-18.655274171091545
169,170.0,0.9885128426180534,6.817647759911185,0.0,0.9300234593642775,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
170,171.0,0.2986089058281741,2.5449070661384,0.18440790104371882,0.8221442880919824,0.2751173377195809,0.19824852286229774,0.6182551674931573,-18.655274171301546
171,172.0,0.9829252421614089,6.631782934255274,0.18440749057329292,0.8221445416533001,0.2751173377206423,0.1982485228626802,0.6182554431028899,-18.65527417127454
172,173.0,0.017411486964985845,6.234703585113066,0.017411486964985845,6.234703585113066,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
173,174.0,0.09626393148639667,0.7057803447350515,0.18440787223062877,0.822144050564179,0.27511733771929636,0.19824852286219524,0.6182550417988957,-18.655274171308783
174,175.0,0.21426170909935272,2.8862259494890004,0.18440830892348223,0.8221439590319152,0.2751173377197293,0.19824852286235123,0.6182548498268041,-18.65527417129777
175,176.0,0.9901984486086798,1.2834216976335737,0.0,0.8832553486534436,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
176,177.0,0.6025998497853513,5.770577492365067,0.1844073750397041,0.8221450163098912,0.2751173377240076,0.19824852286389272,0.6182557497694692,-18.655274171188914
177,178.0,0.8620444844954147,4.687419293077013,0.1844078829747406,0.8221440017781817,0.2751173377193093,0.19824852286219988,0.6182550106416185,-18.655274171308456
178,179.0,0.9605933743592682,4.527284886276348,0.0,0.9760622611650798,0.30776394471130275,0.20968137212423135,0.7951545649152352,-17.87032646528568
179,180.0,0.659356784801871,3.761591498995322,0.18440638941134466,0.8221445793308738,0.2751173377251937,0.19824852286432,0.6182558174689325,-18.655274171158734
180,181.0,0.20083289423152206,9.037734102852122,0.20083289423152206,9.037734102852122,1.3077639447113028,0.43223074933771577,-2.220446049250313e-16,-7.743139678978764
