,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
43,44.0,0.665533893432287,3.9139771183937837,0.26679368066196885,0.5322282492084395,0.09485512177167546,0.11640761006767521,0.8452256999758422,-26.10920314127056
44,45.0,0.40144522884300093,4.47532346498599,0.26679491698310237,0.5322274578931784,0.09485512176967556,0.11640761006644808,0.8452255951695671,-26.109203141418142
45,46.0,0.6996780417139811,8.642044648547198,0.26679412252076734,0.5322270442623626,0.09485512176639241,0.11640761006443352,0.8452255508935144,-26.10920314166043
46,47.0,0.07329886495458715,8.793274911014494,0.07329886495458715,8.793274911014494,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
47,48.0,0.8274343531462941,9.098995417010668,0.26679407010523104,0.5322271701871445,0.09485512176642302,0.11640761006445229,0.8452255665191459,-26.109203141658174
48,49.0,0.6874176417185393,9.559793429439829,0.2667940965643497,0.5322270407907084,0.09485512176638741,0.11640761006443043,0.8452255506624518,-26.109203141660796
49,50.0,0.5328958354399963,2.8472439259919935,0.2667940943667148,0.5322271277145174,0.0948551217663994,0.1164076100644378,0.8452255612008687,-26.109203141659915
50,51.0,0.4870726683257197,4.56220486887442,0.26679372161859893,0.5322276722387519,0.09485512176805574,0.11640761006545411,0.8452256298334695,-26.109203141537684
51,52.0,0.9151459402888508,4.3965216266895615,0.26679420760857836,0.5322269257154526,0.09485512176650537,0.11640761006450283,0.8452255359228048,-26.10920314165209
52,53.0,0.7105026370384081,2.2852420211688687,0.2667941428707487,0.5322270495874376,0.09485512176639971,0.11640761006443798,0.8452255513897977,-26.10920314165989
53,54.0,0.15373748689205902,5.292897085775759,0.15373748689205902,5.292897085775759,2.2608316301508915,0.5683097281979371,1.4452883334570288e-12,-3.911241978608677
54,55.0,0.7687778677504377,7.178356778361479,0.2667941478728433,0.532227080445486,0.09485512176640301,0.11640761006444003,0.8452255550887973,-26.10920314165965
55,56.0,0.26142578528739524,6.075758615147799,0.26142578528739524,6.075758615147799,2.260831618079357,0.5683097266807143,7.4472549238535635e-09,-3.911242015984631
56,57.0,0.7276503428336216,7.150394424701493,0.26679407903238794,0.5322270612770098,0.0948551217663845,0.11640761006442867,0.8452255532701665,-26.109203141661013
57,58.0,0.07872406224802053,9.490424729473554,0.07872406224802053,9.490424729473554,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
58,59.0,0.9872672790775847,0.5987324509177617,0.2667947000929489,0.5322268750334244,0.0948551217678903,0.11640761006535262,0.8452255261960264,-26.109203141549887
59,60.0,0.8580656710025744,4.129169117223512,0.2667940272912529,0.5322271735124521,0.09485512176643329,0.11640761006445863,0.8452255672337259,-26.109203141657414
60,61.0,0.7063152566043032,3.549570843139436,0.2667940929631237,0.5322270675307339,0.09485512176638516,0.11640761006442905,0.8452255539256642,-26.109203141660963
61,62.0,0.01559059473579516,8.205572037101454,0.01559059473579516,8.205572037101454,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
62,63.0,0.02057458264454648,4.166777648725475,0.02057458264454648,4.166777648725475,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
63,64.0,0.6705674002657643,5.11276569676478,0.2667937272508563,0.5322268300501694,0.09485512176707582,0.11640761006485291,0.845225527842481,-26.109203141609996
64,65.0,0.8956889953023469,8.77534569303798,0.26679404327029105,0.5322267699208645,0.09485512176669883,0.11640761006462154,0.8452255182611789,-26.109203141637817
65,66.0,0.6287392302450147,1.854790309429011,0.26679407763615515,0.5322263511106231,0.09485512176816846,0.1164076100655233,0.8452254673122708,-26.109203141529363
66,67.0,0.7943253681271489,2.2265611365253317,0.266793983937887,0.5322273162205937,0.09485512176662875,0.11640761006457855,0.8452255848249515,-26.10920314164299
67,68.0,0.7245989019082171,6.687715970849411,0.2667941388181286,0.5322271387873604,0.0948551217664184,0.1164076100644495,0.845225562217261,-26.109203141658508
68,69.0,0.29870395715922204,8.892055966281523,0.29870395715922204,8.892055966281523,2.2608316301412996,0.5683097281967315,6.729061752253074e-12,-3.911241978638375
69,70.0,0.7083260219285559,5.981666526051675,0.2667934797768457,0.5322258706966272,0.09485512177302789,0.11640761006850509,0.8452254135104874,-26.109203141170752
70,71.0,0.14793173265526294,0.09036829203512335,0.26679500006552287,0.5322274004235046,0.09485512177006325,0.116407610066686,0.845225587606295,-26.109203141389532
71,72.0,0.9678924745281918,8.031178075763817,0.2667936785248719,0.5322273302741697,0.0948551217671823,0.11640761006491823,0.8452255887513926,-26.109203141602137
72,73.0,0.35564723642283613,1.1571869912444754,0.266793667779096,0.5322273039105998,0.0948551217671717,0.11640761006491171,0.8452255856382588,-26.10920314160292
73,74.0,0.4770858074939994,7.853511592872857,0.2667942448785002,0.5322263915248288,0.0948551217680243,0.11640761006543492,0.8452254709856253,-26.10920314154
74,75.0,0.7969316712985712,0.04962367747076021,0.26679407614814604,0.5322270579843027,0.09485512176638466,0.11640761006442876,0.8452255528925955,-26.109203141661002
75,76.0,0.9511148961706883,0.6811502130986806,0.26679366578409736,0.5322277518238321,0.09485512176854702,0.11640761006575559,0.8452256398742538,-26.109203141501425
76,77.0,0.6957967067314107,0.44569724640881203,0.2667939913410737,0.5322270938887088,0.09485512176641524,0.11640761006444751,0.8452255578570109,-26.109203141658746
77,78.0,0.4389339322232102,9.20401259030657,0.4389339322232102,9.20401259030657,2.2608315994855985,0.5683097243437393,1.4499991540795065e-08,-3.9112420735547353
78,79.0,0.54927187153528,0.023172919205409197,0.2667940801350677,0.5322270662207212,0.09485512176638446,0.11640761006442862,0.8452255538605815,-26.109203141661013
79,80.0,0.6092992987641399,0.7954692675520217,0.2667940050177836,0.5322271902309572,0.09485512176645593,0.1164076100644725,0.8452255694198813,-26.10920314165574
80,81.0,0.5127159417312089,6.829456271279292,0.26679340453894124,0.532225847516575,0.09485512177362646,0.11640761006887237,0.8452254112520702,-26.109203141126578
81,82.0,0.043800253095075514,1.3170114239953519,0.26679406290191293,0.5322270024134815,0.09485512176639967,0.11640761006443798,0.8452255462621122,-26.109203141659897
82,83.0,0.819019378760306,0.2885429114954586,0.2667946311496615,0.5322263365442597,0.09485512176919592,0.11640761006615379,0.8452254615134693,-26.109203141453538
83,84.0,0.8319822154099642,9.029831685578086,0.26679430366852763,0.5322269032494302,0.09485512176664673,0.11640761006458958,0.8452255325029099,-26.10920314164166
84,85.0,0.21877902842454233,3.17901961117879,0.26679402752234815,0.5322270706418532,0.09485512176639457,0.11640761006443479,0.8452255547792256,-26.109203141660267
85,86.0,0.5463562998142943,0.4792065458574225,0.26679466338776076,0.532227586216451,0.09485512176873515,0.11640761006587105,0.8452256125540218,-26.10920314148754
86,87.0,0.23615407629593932,6.957993656032891,0.23615407629593932,6.957993656032891,2.2608316301182847,0.5683097281938388,2.220834627308932e-11,-3.9112419787096337
87,88.0,0.5102882765711622,4.74568497176249,0.2667940240638784,0.5322271599598242,0.09485512176642513,0.11640761006445359,0.8452255656166583,-26.10920314165801
88,89.0,0.8908815461805133,4.693456654810661,0.2667940879786056,0.5322270560469186,0.09485512176638497,0.11640761006442896,0.8452255525718424,-26.109203141660977
89,90.0,0.007452059394509103,2.5011790742173168,0.007452059394509103,2.5011790742173168,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
90,91.0,0.051199162583654756,1.515331568363628,0.2667930434466196,0.5322268933544104,0.09485512177055819,0.11640761006698964,0.8452255404836629,-26.109203141353007
91,92.0,0.5605456504783862,6.41320009975996,0.26679407394824367,0.5322270783616928,0.09485512176638516,0.11640761006442904,0.8452255553753771,-26.109203141660963
92,93.0,0.4228444083957804,6.636909966293414,0.26679407492445917,0.5322271919936232,0.09485512176644066,0.11640761006446315,0.8452255691237621,-26.109203141656867
93,94.0,0.17438491499957154,0.9883053297106077,0.2667941433285218,0.5322270463489892,0.09485512176640026,0.11640761006443831,0.8452255509944369,-26.10920314165985
94,95.0,0.7760796731576767,4.487155683630878,0.2667941051982343,0.5322274174347117,0.09485512176682535,0.1164076100646992,0.8452255961934116,-26.10920314162848
95,96.0,0.7590460450178405,9.684172916804496,0.2667940755969544,0.5322271165758663,0.09485512176639369,0.11640761006443429,0.8452255599893066,-26.109203141660338
96,97.0,0.22253619551819925,3.0429125808105266,0.26679463124124675,0.532227286957933,0.09485512176774169,0.1164076100652614,0.8452255765627208,-26.109203141560855
97,98.0,0.5340775716256584,5.806632826757404,0.26679413442369115,0.532227135186373,0.0948551217664145,0.11640761006444705,0.8452255618133832,-26.109203141658803
98,99.0,0.1932041924091521,8.215152232280602,0.1932041924091521,8.215152232280602,2.260831630152868,0.5683097281981855,2.220446049250313e-16,-3.911241978602556
99,100.0,0.18049771236905954,9.860137438210637,0.18049771236905954,9.860137438210637,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
100,101.0,0.777616084990507,0.6739790076655856,0.266795236165157,0.5322269902892904,0.09485512177133915,0.11640761006746887,0.8452255362351272,-26.109203141295378
101,102.0,0.7044345064293972,7.186960414878587,0.26679416824928737,0.5322270873366345,0.09485512176641622,0.11640761006444815,0.8452255557744577,-26.10920314165867
102,103.0,0.48372797539114143,5.666802004976335,0.26679403495088533,0.5322274891662299,0.09485512176701293,0.11640761006481426,0.845225605388754,-26.109203141614636
103,104.0,0.8001463756427323,4.102375384510619,0.2667940481944247,0.5322273113146073,0.09485512176659688,0.116407610064559,0.8452255837627568,-26.10920314164534
104,105.0,0.2121181333802431,0.9156928935010725,0.26679435381655014,0.5322269898685709,0.09485512176667465,0.11640761006460673,0.8452255426227577,-26.109203141639604
105,106.0,0.3587671743027807,9.65363795179682,0.3587671743027807,9.65363795179682,2.260831630028526,0.5683097281825574,6.597722368439918e-11,-3.9112419789875448
106,107.0,0.19289683568951554,4.439329614287889,0.19289683568951554,4.439329614287889,2.260831578041247,0.5683097216484847,3.585072483325291e-08,-3.911242139950863
107,108.0,0.7287621676836898,0.4078358447093587,0.2667939136592586,0.5322269902820983,0.09485512176651191,0.11640761006450687,0.8452255458811413,-26.10920314165161
108,109.0,0.9264913643522318,8.567817824457691,0.2667941627175292,0.532226798055841,0.09485512176664979,0.11640761006459144,0.8452255207964393,-26.109203141641437
109,110.0,0.2291198567199597,6.643563046330841,0.2291198567199597,6.643563046330841,2.2608316300907663,0.5683097281903801,4.033140488246545e-11,-3.9112419787948367
110,111.0,0.18126856705525707,8.324450113306156,0.18126856705525707,8.324450113306156,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
111,112.0,0.42082152948032037,3.2100133868428955,0.2667937723758065,0.5322273945755095,0.09485512176707113,0.11640761006485,0.8452255958516226,-26.109203141610344
112,113.0,0.022871291030785112,5.438049295965974,0.022871291030785112,5.438049295965974,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
113,114.0,0.6892287762010432,4.926646718633287,0.26679381676327574,0.5322274233306727,0.09485512176704927,0.11640761006483656,0.8452255990091434,-26.109203141611953
114,115.0,0.14514059253871736,5.648831444450384,0.14514059253871736,5.648831444450384,2.2608316301528366,0.5683097281981815,2.375877272697835e-14,-3.9112419786026535
115,116.0,0.8990253541632827,4.250380862931585,0.26679407873553124,0.5322270460137226,0.09485512176638575,0.11640761006442941,0.8452255514246607,-26.10920314166092
116,117.0,0.9086051133169597,5.996499509902675,0.266794604700759,0.5322273711746683,0.09485512176780783,0.11640761006530205,0.8452255869509602,-26.109203141555973
117,118.0,0.13918950195993207,9.38639277727716,0.13918950195993207,9.38639277727716,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
118,119.0,0.20747334181223953,3.2616330167069214,0.26679407718955944,0.5322258770641815,0.09485512177132373,0.11640761006745942,0.8452254099303816,-26.109203141296515
119,120.0,0.9640429276375899,7.665977305161601,0.26679338600721536,0.5322268696675745,0.0948551217683666,0.11640761006564489,0.8452255351232041,-26.10920314151474
120,121.0,0.3585433351774173,6.269220691090813,0.35860817220208957,6.2692164278343725,2.2608300862487853,0.5683095341510376,8.194012359741265e-07,-3.911246758848961
121,122.0,0.5495374952010988,4.525089312483486,0.26679489437616866,0.5322272694706789,0.09485512176907177,0.11640761006607761,0.8452255725257227,-26.109203141462704
122,123.0,0.8945157610912405,8.364764644472457,0.26679420737164755,0.5322276630563308,0.09485512176772985,0.11640761006525419,0.8452256251817102,-26.109203141561732
123,124.0,0.1307781767333367,4.703929494342831,0.1307781767333367,4.703929494342831,2.260831630151614,0.5683097281980278,9.489076191471213e-13,-3.91124197860644
124,125.0,0.268287662940908,5.389172518385405,0.26830382778815504,5.389171541389137,2.260831370736322,0.5683096955931589,1.582777086062137e-07,-3.911242781809616
125,126.0,0.885102244859736,4.71919709846672,0.2667940883747435,0.5322270564219856,0.09485512176638494,0.11640761006442898,0.8452255526143582,-26.109203141660984
126,127.0,0.31744707786961557,2.302827268752124,0.266793983937887,0.5322273162205937,0.09485512176662875,0.11640761006457855,0.8452255848249515,-26.10920314164299
127,128.0,0.2572747052781935,5.779585686138596,0.2572747052781935,5.779585686138596,2.260831602427623,0.5683097247135106,1.7214890291050722e-08,-3.9112420644456227
128,129.0,0.973229685326606,0.28811659796039657,0.2667940909740366,0.532227055154682,0.09485512176638525,0.11640761006442914,0.8452255524420018,-26.10920314166096
129,130.0,0.8445148472781725,4.268679509523317,0.26679519916927824,0.532228609767035,0.09485512178015183,0.11640761007287642,0.8452257325444565,-26.10920314064503
130,131.0,0.05822478905171602,5.177127762548747,0.05822478905171602,5.177127762548747,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
131,132.0,0.46790266970509276,7.18640521869522,0.2667941360459177,0.5322270761721234,0.09485512176639697,0.11640761006443634,0.8452255546577033,-26.109203141660096
132,133.0,0.7854366732298953,0.06682761301687193,0.26679520724434513,0.5322275177641068,0.0948551217720529,0.11640761006790684,0.8452256002977927,-26.109203141242705
133,134.0,0.6710495603160551,2.326223732028866,0.26679405626058783,0.5322270846818482,0.09485512176638768,0.11640761006443062,0.8452255562693658,-26.109203141660778
134,135.0,0.7307582075056359,7.2426349984430205,0.26679465410775804,0.5322272922209788,0.0948551217678492,0.1164076100653274,0.8452255770329963,-26.10920314155292
135,136.0,0.12658325930491887,7.193486918135884,0.12658325930491887,7.193486918135884,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
136,137.0,0.19578790635241072,4.021933763154188,0.1958344024927065,4.021930832165385,2.2608310529442877,0.5683096556511484,3.9525626505110267e-07,-3.9112437657593366
137,138.0,0.9206698479602751,7.785936452464403,0.266795316744997,0.5322280743433052,0.09485512177618659,0.11640761007044331,0.8452256668723351,-26.10920314093765
138,139.0,0.28942077245938846,9.251406643789883,0.28942077245938846,9.251406643789883,2.2608316301514546,0.5683097281980078,8.345546476107302e-13,-3.911241978606933
139,140.0,0.9303603101043069,6.032396389433444,0.26679389687753996,0.5322263044764962,0.09485512176859368,0.11640761006578426,0.8452254629840754,-26.109203141497986
140,141.0,0.8557320633118233,8.732457887905925,0.2667942642931504,0.5322276400464953,0.0948551217677146,0.11640761006524478,0.8452256219812784,-26.10920314156286
141,142.0,0.2029222447028992,0.6672727419808332,0.2667940292174727,0.5322272136024099,0.09485512176646786,0.1164076100644798,0.8452255720727033,-26.10920314165486
142,143.0,0.8318346027926846,9.043320852980873,0.2667940562478924,0.5322270579786265,0.09485512176638675,0.11640761006443003,0.845225553036948,-26.109203141660846
143,144.0,0.24383005966083093,9.03330619336142,0.24383005966083093,9.03330619336142,2.2608316301528526,0.5683097281981836,9.769962616701378e-15,-3.911241978602604
144,145.0,0.03713154043388878,4.355576323877159,0.03713154043388878,4.355576323877159,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
145,146.0,0.5497621387186713,6.684918793447289,0.26679412242285466,0.5322271220272182,0.09485512176640368,0.11640761006444045,0.8452255603079037,-26.1092031416596
146,147.0,0.8194346960049697,9.35356796582372,0.2667940877132566,0.5322270511513734,0.09485512176638534,0.11640761006442918,0.8452255519811552,-26.109203141660952
147,148.0,0.9169321911278572,4.098503549348566,0.2667947256917622,0.532226593199558,0.09485512176858152,0.11640761006577675,0.8452254918926025,-26.10920314149888
148,149.0,0.12737085297473683,2.407151425688033,0.2667934237557817,0.5322272307619861,0.09485512176803254,0.1164076100654399,0.8452255785603975,-26.109203141539393
149,150.0,0.04797533706467905,0.11719262401086651,0.2667941039918766,0.5322269107733874,0.09485512176646832,0.1164076100644801,0.845225534869303,-26.109203141654827
150,151.0,0.02218014296847981,9.276151677964428,0.02218014296847981,9.276151677964428,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
151,152.0,0.18710533898174486,3.410627645086117,0.2667938250475188,0.5322280105723092,0.09485512176964801,0.11640761006643117,0.8452256700362117,-26.109203141420178
152,153.0,0.3696327038858923,0.8484735695383957,0.26679458830772756,0.5322270243359007,0.09485512176734315,0.11640761006501692,0.8452255450849344,-26.109203141590267
153,154.0,0.31018803168278064,7.372496182441653,0.31018803168278064,7.372496182441653,2.260831625961533,0.5683097276713933,2.3946232774463283e-09,-3.911241991579793
154,155.0,0.4437913976283888,6.158950219142038,0.26679372346034297,0.5322263872085511,0.09485512176856978,0.11640761006576954,0.8452254742623162,-26.109203141499744
155,156.0,0.30807469169435275,3.6269605535120144,0.2667939487674846,0.5322260642584414,0.09485512177001,0.11640761006665327,0.8452254335266813,-26.10920314139346
156,157.0,0.24052045972164693,0.2526712896021034,0.26679341966276865,0.53222737832606,0.09485512176825686,0.11640761006557761,0.8452255964534263,-26.109203141522837
157,158.0,0.11998146099599172,6.33227241274166,0.11998146099599172,6.33227241274166,2.2608316301528686,0.5683097281981855,2.220446049250313e-16,-3.911241978602554
158,159.0,0.06748303843121828,3.4958063159298267,0.06748303843121828,3.4958063159298267,2.260831630152868,0.5683097281981855,2.220446049250313e-16,-3.911241978602556
159,160.0,0.5330133606189196,6.17382018561737,0.2667939602404341,0.5322257695292004,0.09485512177237769,0.11640761006810613,0.8452253977648932,-26.10920314121874
160,161.0,0.32281134837153225,0.8673051554690022,0.2667945579677492,0.532227132229707,0.09485512176726499,0.11640761006496894,0.8452255583670509,-26.109203141596037
161,162.0,0.9014572361486444,4.052589739295896,0.26679402967659366,0.5322270787523334,0.09485512176639413,0.11640761006443455,0.8452255557453254,-26.1092031416603
162,163.0,0.8714926694756581,5.591616635815673,0.2667934575602079,0.5322255482127137,0.09485512177628753,0.11640761007050526,0.8452253746338787,-26.1092031409302
163,164.0,0.6468235412424974,5.419860660224138,0.26679403848788386,0.5322269126848835,0.09485512176647475,0.11640761006448405,0.8452255355780993,-26.109203141654355
164,165.0,0.29699219300246904,1.8083371367680863,0.26679403703934257,0.5322269284338321,0.09485512176645909,0.1164076100644744,0.8452255374951188,-26.109203141655506
165,166.0,0.9085755563488185,9.637815120034958,0.2667940947891057,0.5322270420853917,0.094855121766387,0.11640761006443019,0.8452255508321165,-26.109203141660828
166,167.0,0.9597402593251483,0.1535968462225208,0.2667942506967539,0.5322264826466174,0.09485512176763633,0.11640761006519681,0.84522548197381,-26.10920314156863
167,168.0,0.6141662787632066,8.05918123119795,0.2667940672250617,0.5322270712031238,0.09485512176638511,0.11640761006442901,0.845225554557811,-26.10920314166097
168,169.0,0.08669936729030814,0.6420594380887733,0.2667939920924459,0.5322271671180823,0.0948551217664455,0.1164076100644661,0.8452255667161895,-26.109203141656515
169,170.0,0.5347862008728298,2.5661129322325555,0.2667940186747522,0.5322269702005628,0.09485512176643228,0.11640761006445802,0.845225542684956,-26.10920314165749
170,171.0,0.3794326818413055,0.2980545294790081,0.26679334335700783,0.532227580385475,0.09485512176916311,0.11640761006613368,0.8452256214690821,-26.109203141455957
171,172.0,0.18387139342516767,4.3522904100665585,0.18387139342516767,4.3522904100665585,2.2608315959336798,0.5683097238973129,2.3878540700295048e-08,-3.911242084552206
172,173.0,0.8755819302262416,4.210167814530484,0.2667940517964044,0.5322270571474338,0.09485512176638768,0.11640761006443061,0.8452255529687727,-26.109203141660778
173,174.0,0.46525605052900354,8.021911473952404,0.4652940645653867,8.021909031461952,2.260830483847513,0.5683095841236426,5.228365345111285e-07,-3.9112455278007427
174,175.0,0.858114369676038,0.5584145385253615,0.2667922089697011,0.5322270081543876,0.09485512177945472,0.11640761007244867,0.8452255604480488,-26.109203140696472
175,176.0,0.46166722974980257,9.642375661593277,0.46166722974980257,9.642375661593277,2.2608315998018176,0.5683097243834835,1.3911205631877976e-08,-3.9112420725756563
176,177.0,0.3879580425857785,4.212051500286105,0.2667940766736291,0.5322270621438441,0.09485512176638453,0.11640761006442872,0.8452255533922912,-26.10920314166101
177,178.0,0.6972292193784368,5.333771693549386,0.2667938460198787,0.5322272102416824,0.0948551217666463,0.11640761006458933,0.8452255730008396,-26.109203141641693
178,179.0,0.2400804226773804,8.215224303036202,0.2400804226773804,8.215224303036202,2.2608316301525884,0.5683097281981503,1.7852386235972517e-13,-3.9112419786034227
