,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.7080530760320249,6.112698681958733,0.0,0.40113771850340296,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
47,48.0,0.45574545543713674,3.4205604815329202,0.13278722259036405,0.5611813575028537,0.027073927639683606,0.06219086708292654,0.9750181319077579,-34.885659700748036
48,49.0,0.9716235369775361,8.652398259449052,0.1327872272222452,0.5611813500235681,0.02707392763968302,0.06219086708292582,0.9750181313490774,-34.885659700748185
49,50.0,0.8110334093674247,5.434131592858008,0.0,0.7801008123753956,0.5579370839335247,0.2823212668305192,0.6674578629056029,-13.70593457374363
50,51.0,0.39005111060095476,5.820524453603956,0.1327869196682903,0.5611813969620885,0.02707392764086455,0.06219086708428288,0.9750181358510428,-34.8856597004427
51,52.0,0.8963074290391516,4.545155351784342,0.0,0.5859490277179642,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
52,53.0,0.8114801009031616,4.094598942429404,0.13278722569173468,0.5611813464236768,0.0270739276396836,0.06219086708292654,0.9750181310936348,-34.885659700748036
53,54.0,0.8584249584341701,8.787477520180834,0.0,0.47836678728562826,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
54,55.0,0.6397292561213538,0.9543308316370985,0.13278725776010067,0.561181295729123,0.02707392763971401,0.06219086708296145,0.975018127304475,-34.88565970074018
55,56.0,0.05038313322734822,6.261717812597838,0.05038313322734822,6.261717812597838,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
56,57.0,0.5475485961661519,3.6472934330352254,0.1327872376707203,0.5611813388311666,0.027073927639684692,0.06219086708292781,0.975018130500447,-34.88565970074775
57,58.0,0.14554415018826572,9.722336682964198,0.14554415018826572,9.722336682964198,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
58,59.0,0.4854344542758865,3.641084092119654,0.13278728949484855,0.5611814274830502,0.027073927639768607,0.0621908670830242,0.9750181367403867,-34.88565970072606
59,60.0,0.8729789774969089,4.669583326336318,0.13278722676710236,0.561181349818228,0.027073927639683106,0.06219086708292598,0.9750181313358235,-34.885659700748164
60,61.0,0.9519606185294611,7.064693026779043,0.0,0.43274748988485023,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
61,62.0,0.9535831545625418,2.3906134715992646,0.13278721589463618,0.5611811124238351,0.027073927640121412,0.06219086708342938,0.9750181141681954,-34.88565970063484
62,63.0,0.01191501611716872,7.662197085836894,0.01191501611716872,7.662197085836894,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
63,64.0,0.7722543388147969,4.025229759998956,0.13278721622447212,0.5611812114974294,0.027073927639839065,0.06219086708310508,0.9750181213479836,-34.88565970070784
64,65.0,0.03975430249250611,2.779087036886828,0.03975430249250611,2.779087036886828,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
65,66.0,0.8395081666741069,2.50953829634298,0.0,0.6012586924538174,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
66,67.0,0.8685917975424858,0.7841561762273019,0.0,0.5549811595270506,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
67,68.0,0.22378142854569327,8.110291758703026,0.22378142854569327,8.110291758703026,2.52338813959566,0.6004032144669423,2.3425705819590803e-14,-3.142153555061121
68,69.0,0.04791429887539067,7.92748679634924,0.04791429887539067,7.92748679634924,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
69,70.0,0.34904696128206725,2.510114585612156,0.0,0.34987716224168003,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
70,71.0,0.03169118817113403,9.197687782906932,0.03169118817113403,9.197687782906932,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
71,72.0,0.06876014423440346,7.911960080403195,0.06876014423440346,7.911960080403195,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
72,73.0,0.17941843203712304,6.525607427859265,0.17941843203712304,6.525607427859265,2.523388139595585,0.6004032144669335,5.950795411990839e-14,-3.1421535550613298
73,74.0,0.018032942091354753,8.552361335988511,0.018032942091354753,8.552361335988511,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
74,75.0,0.18308776257137394,3.589448784566152,0.13278707926200567,0.5611808730782881,0.02707392764177687,0.06219086708533075,0.9750180973086783,-34.885659700206816
75,76.0,0.6354229695774155,5.27570161763279,0.0,0.7335611266691524,0.5579370839335247,0.2823212668305192,0.6674578629056029,-13.70593457374363
76,77.0,0.4158058329982435,2.078138165009888,0.0,0.5519759293874298,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
77,78.0,0.598777178424535,6.008015159392405,0.13278714914810175,0.5611815738143314,0.027073927640090485,0.06219086708339386,0.9750181478488139,-34.88565970064283
78,79.0,0.47455057353793206,1.460518386473726,0.1327872997523176,0.5611810560774868,0.027073927640361657,0.06219086708370528,0.9750181097839428,-34.88565970057272
79,80.0,0.3693147168682609,0.7101972483927503,0.13278724650464,0.5611813029044417,0.027073927639703718,0.062190867082949554,0.9750181278648403,-34.885659700742835
80,81.0,0.7523946668056702,8.442775217806851,0.0,0.4713693495207127,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
81,82.0,0.05150834647637659,7.190835572048123,0.05150834647637659,7.190835572048123,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
82,83.0,0.09119224779264057,6.117846804256002,0.09119224779264057,6.117846804256002,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
83,84.0,0.6627866048855653,8.100690373193881,0.0,0.4653031738941771,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
84,85.0,0.13367334825972688,1.3711680745897001,0.13278717044159571,0.5611814954244638,0.027073927639860627,0.06219086708312983,0.9750181420909547,-34.88565970070226
85,86.0,0.6972813713352957,5.7493543984196736,0.0,0.39183281192103236,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
86,87.0,0.9701372592159236,7.2576364198680094,0.0,0.4449630917202183,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
87,88.0,0.494418425131107,6.768363862445534,0.0,0.39748854410413553,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
88,89.0,0.9226013599222763,1.340116050451237,0.1327873587761898,0.5611813877987882,0.027073927639894142,0.06219086708316835,0.9750181336159212,-34.8856597006936
89,90.0,0.27388156209725667,6.233888711040551,0.27388156209725667,6.233888711040551,2.523388121597204,0.600403212325708,7.570805538037462e-09,-3.142153604989704
90,91.0,0.6648468097437501,3.6757399849808134,0.1327872313261073,0.561181354585713,0.027073927639682593,0.06219086708292538,0.9750181316650527,-34.88565970074829
91,92.0,0.15035314272087152,0.26431382132707054,0.13278617958488687,0.5611812970434918,0.027073927653313644,0.062190867098581175,0.9750181312464972,-34.885659697223964
92,93.0,0.2785014240312489,0.0776057278890194,0.1327874372968934,0.5611815841086911,0.027073927640655766,0.06219086708404309,0.9750181475629353,-34.88565970049668
93,94.0,0.05834094879825147,5.734164689681058,0.05834094879825147,5.734164689681058,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
94,95.0,0.1493771674373442,9.383149244229879,0.1493771674373442,9.383149244229879,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
95,96.0,0.46115270322578894,9.983923840770288,0.46115270322578894,9.983923840770288,2.5233881246573464,0.6004032126897659,5.012198989184924e-09,-3.142153596500722
96,97.0,0.5695282384430148,1.3407098431175546,0.13278725766867255,0.5611813868651154,0.02707392763969969,0.062190867082945064,0.9750181339103625,-34.88565970074387
97,98.0,0.6488502932384899,6.685335909450224,0.0,0.575446099510998,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
98,99.0,0.3338514254648547,0.31036441538731524,0.1327871918407952,0.5611813246055976,0.027073927639710397,0.06219086708295732,0.9750181296334082,-34.88565970074111
99,100.0,0.13165398982148502,1.9245042053734134,0.13278753348719421,0.5611812821627864,0.0270739276407999,0.06219086708420865,0.9750181253331764,-34.885659700459414
100,101.0,0.6596668221073377,0.8498920131563021,0.13278720883907108,0.561181328918182,0.027073927639694705,0.06219086708293931,0.9750181298851511,-34.885659700745165
101,102.0,0.08486708622543404,1.9104484600592475,0.1327872279686976,0.5611813508671774,0.027073927639682936,0.06219086708292582,0.9750181314075504,-34.88565970074821
102,103.0,0.9308934862014099,8.787333455810675,0.0,0.4781977105907469,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
103,104.0,0.6726442984673222,6.790010716161673,0.0,0.3992767897068179,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
104,105.0,0.4585821793647361,9.231435766978139,0.4585821793647361,9.231435766978139,2.5233880706111687,0.600403206260018,2.3214826616602124e-08,-3.142153746427419
105,106.0,0.592397679518481,0.2787561088941223,0.13278713894114533,0.56118133782569,0.02707392763979208,0.06219086708305108,0.9750181307808874,-34.88565970071999
106,107.0,0.6725925384463447,5.611978783786288,0.1327871681984357,0.5611814254723942,0.027073927639761793,0.06219086708301628,0.9750181370288639,-34.885659700727814
107,108.0,0.9578006599128561,7.679361622120767,0.0,0.44601149311535704,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
108,109.0,0.2120310670464569,3.3940769999886307,0.0,0.7352067764087361,0.5579370839335247,0.2823212668305192,0.6674578629056029,-13.70593457374363
109,110.0,0.3279853293522147,0.09351444131069603,0.1327872678846022,0.5611814224437633,0.027073927639735963,0.06219086708298667,0.9750181364525237,-34.8856597007345
110,111.0,0.025591088237103876,1.9884775354224653,0.025591088237103876,1.9884775354224653,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
111,112.0,0.8164358394952207,9.047181947359478,0.0,0.4809648194778675,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
112,113.0,0.36772316298722674,8.693212416854845,0.36772316298722674,8.693212416854845,2.523388136312099,0.6004032140763048,1.2310342745180947e-09,-3.1421535641698775
113,114.0,0.7996628525716241,6.80024563092035,0.0,0.4024267831683713,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
114,115.0,0.05034992209447853,0.7173108415403692,0.1327872251057374,0.5611813478010541,0.02707392763968354,0.06219086708292646,0.9750181311955651,-34.88565970074805
115,116.0,0.4306214753721189,0.8697500587604994,0.1327872250252316,0.5611813559737815,0.027073927639683103,0.06219086708292597,0.9750181317882148,-34.885659700748164
116,117.0,0.6376235855404253,1.66198274863654,0.0,0.5847989595421367,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
117,118.0,0.946772879622475,8.332849448137194,0.0,0.46950304328801606,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
118,119.0,0.38684345590472113,2.032405465542894,0.0,0.5760858698768268,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
119,120.0,0.6263328529673464,7.619420758395871,0.0,0.45521494781021193,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
120,121.0,0.6396715652932465,9.117956806621649,0.0,0.6269710358051956,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
121,122.0,0.9321788467465532,2.0544329688785266,0.0,0.6391947102490935,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
122,123.0,0.12199793061078634,6.267261673667185,0.12199793061078634,6.267261673667185,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
123,124.0,0.8696555606699875,7.256188131575539,0.0,0.4446471908004696,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
124,125.0,0.7442739802669471,7.116581869507007,0.0,0.43520996681692375,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
125,126.0,0.8641737874564882,5.932213325168804,0.0,0.3840994175075506,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
126,127.0,0.23887674403380232,0.9100229550087722,0.0,0.5455259870104291,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
127,128.0,0.8606580490216527,3.9422654796328587,0.1327872285046564,0.5611813488368077,0.02707392763968299,0.06219086708292583,0.9750181312584703,-34.88565970074819
128,129.0,0.7191271794704907,5.416363080838202,0.0,0.7853643087909282,0.5579370839335247,0.2823212668305192,0.6674578629056029,-13.70593457374363
129,130.0,0.8743988327302158,1.847059204163142,0.13278722221478578,0.5611813654147949,0.027073927639684418,0.06219086708292752,0.9750181324825615,-34.88565970074782
130,131.0,0.7361246131066737,4.839172726630876,0.0,0.6350338483722993,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
131,132.0,0.5025618441836023,6.248654671390331,0.0,0.4076140082154605,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
132,133.0,0.9276541276116226,5.798388258670954,0.13278704121552543,0.5611813851411629,0.027073927640123688,0.062190867083431946,0.975018134559846,-34.88565970063425
133,134.0,0.7499369092531093,9.064766564029663,0.0,0.48111254742013,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
134,135.0,0.027097073020291962,0.06783502237804466,0.13278782175535775,0.5611814543638021,0.027073927644094956,0.06219086708799313,0.9750181367793449,-34.88565969960747
135,136.0,0.6966975663451969,2.3198933691963886,0.13278729652833207,0.5611812695446589,0.02707392763977863,0.062190867083035686,0.9750181252678002,-34.885659700723465
136,137.0,0.5020773327305702,6.320267007132477,0.0,0.4090396080551361,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
137,138.0,0.10948967155748734,1.4606577868734076,0.13278722364670048,0.5611813478854228,0.027073927639683804,0.06219086708292681,0.9750181312069027,-34.885659700747986
138,139.0,0.46431535001459745,3.909288327993879,0.13278722519300518,0.5611812799318656,0.027073927639724764,0.062190867082973805,0.9750181262760637,-34.88565970073739
139,140.0,0.2817067490316354,4.9906468395215535,0.0,0.6621212618808227,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
140,141.0,0.5313490931809214,0.9246174492426713,0.13278722612025995,0.5611813542513998,0.02707392763968296,0.06219086708292577,0.9750181316594565,-34.8856597007482
141,142.0,0.6727949003384655,9.815755243378824,0.13278705801598426,0.5611814479212014,0.0270739276400902,0.06219086708339356,0.9750181390500907,-34.885659700642904
142,143.0,0.9566449961457705,2.64008799707343,0.0,0.6400829531850877,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
143,144.0,0.6983331635077529,7.139275747113446,0.0,0.4368206365820813,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
144,145.0,0.42775270941320376,0.36105114462248694,0.13278721419958325,0.5611814050507314,0.027073927639703618,0.062190867082949554,0.9750181353840692,-34.88565970074286
145,146.0,0.8825189950520677,8.613024308861393,0.0,0.44194099610657744,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
146,147.0,0.1997124846695243,7.827242175553236,0.1997124846695243,7.827242175553236,2.523388139595708,0.600403214466948,1.887379141862766e-15,-3.142153555060988
147,148.0,0.9490936924217921,3.7738084095253432,0.1327869916184145,0.5611803496623483,0.027073927648152852,0.06219086709265379,0.9750180596826046,-34.8856596985583
148,149.0,0.1909517417740355,2.543564314427602,0.0,0.5910959694669824,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
149,150.0,0.6966952959736086,9.022230727592408,0.0,0.4805922557055473,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
150,151.0,0.0695526092042359,4.5227157072839885,0.0695526092042359,4.5227157072839885,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
151,152.0,0.9761895768433707,0.5201564440957526,0.0,0.5139169241153294,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
152,153.0,0.34795069652988775,5.777770457739653,0.0,0.3909300363754562,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
153,154.0,0.7688223409923733,5.637526245785737,0.13278746656083062,0.5611813585837598,0.027073927640357476,0.06219086708370052,0.9750181311121394,-34.885659700573804
154,155.0,0.7591460684499974,5.472855288068961,0.0,0.6097171033957022,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
155,156.0,0.7305585304740116,5.272279024742897,0.0,0.7322392609216637,0.5579370839335247,0.2823212668305192,0.6674578629056029,-13.70593457374363
156,157.0,0.9978558631568926,8.716686485947488,0.0,0.5077606557693357,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
157,158.0,0.6075971997529926,5.219543870253693,0.0,0.5919877730460763,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
158,159.0,0.09553522863260822,2.4410969006238346,0.13278776356198188,0.5611809563975078,0.027073927643978205,0.06219086708785903,0.9750181008958637,-34.88565969963766
159,160.0,0.7627128869574523,9.752542389587578,0.0,0.38064481937111727,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
160,161.0,0.631854417065508,6.384693049209954,0.0,0.40917763865117474,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
161,162.0,0.5528936327170655,3.749725674217039,0.13278723144948099,0.561181355820486,0.027073927639682596,0.06219086708292539,0.9750181317541077,-34.88565970074829
162,163.0,0.30360849414631896,4.550288454382192,0.13278705203014304,0.5611808779446325,0.027073927641871606,0.062190867085439513,0.9750180977587569,-34.88565970018233
163,164.0,0.7852068382297402,5.767581644824856,0.0,0.3911867663898201,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
164,165.0,0.24264959499668892,2.9603094457246413,0.0,0.6344553214567054,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
165,166.0,0.8237821156055433,3.8784502157905076,0.13278720772038,0.5611813472006315,0.027073927639690302,0.06219086708293424,0.9750181312142737,-34.8856597007463
166,167.0,0.8226250537132266,9.675667033033337,0.0,0.597716851292868,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
167,168.0,0.3416944820710527,2.2403433619143893,0.13278718599914902,0.5611810956945348,0.027073927640217398,0.062190867083539665,0.9750181130626118,-34.88565970061002
168,169.0,0.012466008551703767,2.846219329971584,0.012466008551703767,2.846219329971584,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
169,170.0,0.7880235229754954,5.966292477169323,0.0,0.40760160310406224,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
170,171.0,0.685705021767696,4.391965778462375,0.0,0.5712701354333711,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
171,172.0,0.6211435483787825,8.161411196708608,0.0,0.6419829870558716,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
172,173.0,0.01034646225404423,7.816740469770242,0.01034646225404423,7.816740469770242,2.5233881395957125,0.6004032144669487,0.0,-3.1421535550609754
173,174.0,0.17113633585021026,2.3695659190448524,0.13278728862460168,0.5611814284103553,0.027073927639768364,0.062190867083023925,0.9750181368107141,-34.885659700726116
174,175.0,0.5585763164655337,7.498777203192352,0.0,0.6064301407756629,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
175,176.0,0.3894429226876699,6.583306737961326,0.0,0.4163545321483015,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
176,177.0,0.8140397816754087,2.0368621572120174,0.13278722829311695,0.561181360884098,0.027073927639683006,0.06219086708292587,0.9750181321324181,-34.88565970074819
177,178.0,0.7930642582918455,6.139538108325893,0.0,0.40334585567599585,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
178,179.0,0.6944605689617325,3.616239689582155,0.1327872291352817,0.5611813474282015,0.027073927639683103,0.06219086708292594,0.9750181311541167,-34.885659700748164
179,180.0,0.6581440520153028,2.4271802565635086,0.1327872815132207,0.561181418964819,0.02707392763974803,0.062190867083000576,0.9750181361515693,-34.88565970073138
180,181.0,0.4211785825945418,1.0934657248463362,0.13278729331099068,0.5611810562027922,0.02707392764035386,0.06219086708369637,0.9750181098160886,-34.88565970057474
181,182.0,0.3667733689125334,2.585397105090156,0.13278724114236273,0.5611814857112412,0.027073927639811434,0.06219086708307332,0.9750181411338819,-34.88565970071498
182,183.0,0.7610474183689062,5.613499954575632,0.13278722673316573,0.5611813373996765,0.027073927639685223,0.062190867082928404,0.9750181304358446,-34.88565970074762
183,184.0,0.9955774481616524,9.030281746336032,0.0,0.48096277867128834,0.5502595407473452,0.28037208459661106,0.5743004004448513,-13.802927581944225
184,185.0,0.39479971976430417,5.1971150804406845,0.0,0.5949803358402632,0.38711174804101073,0.2351630887098843,0.6434007160063979,-16.264664154429294
185,186.0,0.6493076668519934,0.31975350319462253,0.1327865041350031,0.5611815043270557,0.02707392764614531,0.062190867090348066,0.9750181451155567,-34.88565969907735
