,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.7021215620328946,7.633635377186696,0.25236880443334025,0.49405505887164036,0.3803251701662969,0.2330926149980171,0.5858705625518617,-16.38847181185485
20,21.0,0.7971100409310506,4.415653627081102,0.2523690260858569,0.4940548510330057,0.38032517016656153,0.23309261499809825,0.5858705075643804,-16.38847181184998
21,22.0,0.1070500212764437,1.2054991402216622,0.2523688061903098,0.4940550244199094,0.3803251701662929,0.23309261499801592,0.5858705533349169,-16.38847181185492
22,23.0,0.8256409621271503,9.98775108655042,0.2523686211160098,0.49405533029647464,0.38032517016664913,0.23309261499812509,0.5858706346719076,-16.388471811848365
23,24.0,0.5153041322191793,7.2183271487454475,0.25236936511802693,0.4940546111735863,0.3803251701678431,0.23309261499849096,0.5858704443476181,-16.38847181182639
24,25.0,0.4854288922148299,0.5836810611324569,0.25236885199123926,0.4940551840828994,0.3803251701664174,0.23309261499805403,0.5858705962073456,-16.38847181185263
25,26.0,0.28309307556715957,1.4461852065725471,0.2523686166564065,0.49405529545978877,0.38032517016658945,0.23309261499810682,0.5858706253337549,-16.388471811849463
26,27.0,0.9996517358411288,3.2978415609802894,0.0,0.6287463081119508,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
27,28.0,0.8969510575584569,6.578668811041142,0.2523687753691169,0.4940550560531353,0.38032517016629397,0.23309261499801628,0.5858705617125476,-16.388471811854902
28,29.0,0.48112913997329454,4.798684054252147,0.2523686486814459,0.49405528311222824,0.3803251701665448,0.23309261499809308,0.585870622122068,-16.388471811850284
29,30.0,0.9645467718218312,2.733183558108212,0.25236877731614565,0.49405501206234864,0.38032517016629325,0.23309261499801598,0.5858705499427312,-16.388471811854913
30,31.0,0.9831696446956765,7.635047252027492,0.2523684259838446,0.4940547989166728,0.38032517016717127,0.23309261499828504,0.5858704918611196,-16.388471811838755
31,32.0,0.09060248491307621,0.9255549567068385,0.2523688688662,0.49405501795501544,0.3803251701663173,0.2330926149980234,0.5858705517873504,-16.388471811854473
32,33.0,0.09599756829250927,9.873704959928663,0.09599756829250927,9.873704959928663,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
33,34.0,0.8306851335078511,4.689120185513256,0.2523688498936837,0.4940543820408595,0.38032517016780476,0.2330926149984793,0.5858703815097683,-16.388471811827095
34,35.0,0.5427106269211575,2.8879903237737725,0.252368777094305,0.49405502298658155,0.38032517016629214,0.23309261499801567,0.5858705528662939,-16.388471811854934
35,36.0,0.12607362394419497,8.542752047425132,0.12607362394419497,8.542752047425132,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
36,37.0,0.17653061729451702,6.006482253449023,0.17653061729451702,6.006482253449023,2.865745454544032,0.6398376417435946,6.477041125663163e-13,-2.2515714742247015
37,38.0,0.6606337524291273,1.8721098847851259,0.2523688071688815,0.49405480306251004,0.3803251701664767,0.2330926149980723,0.5858704940845871,-16.388471811851538
38,39.0,0.47702978200722645,3.100977488146704,0.0,0.5608460556941617,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
39,40.0,0.8856540322627362,6.8599711784438755,0.2523685747110976,0.49405695229705393,0.38032517017960066,0.23309261500209388,0.5858710687149441,-16.38847181160999
40,41.0,0.3291886720142254,7.862045437723557,0.3291886720142254,7.862045437723557,2.8657454511462133,0.6398376413642776,1.22336962782299e-09,-2.2515714825243673
41,42.0,0.39295779858747715,2.8648911999560305,0.2523688902230007,0.49405516358508866,0.38032517016642825,0.23309261499805736,0.5858705908320558,-16.38847181185243
42,43.0,0.44896380611406717,4.00298214405773,0.25236893000890404,0.4940548974042613,0.380325170166404,0.23309261499804995,0.5858705196966885,-16.388471811852877
43,44.0,0.9703184047528811,2.8856373319496478,0.25236855489769583,0.4940553246493396,0.38032517016670775,0.23309261499814304,0.5858706329668752,-16.388471811847285
44,45.0,0.19240140067876488,1.3514477753094412,0.2523694609038182,0.49405479164560556,0.38032517016803474,0.23309261499854975,0.5858704929355181,-16.38847181182286
45,46.0,0.5536192241027156,4.894774229670276,0.2523688799491723,0.49405388792148547,0.38032517017102097,0.23309261499946476,0.5858702493309935,-16.3884718117679
46,47.0,0.3491876855016959,6.512432491238061,0.3492130874045127,6.512430936925817,2.8657449056302515,0.6398375804653477,1.9155330155395944e-07,-2.2515728150265604
47,48.0,0.199617143238509,2.455199156083868,0.2523686345052148,0.494055234672632,0.3803251701664848,0.2330926149980747,0.585870609114296,-16.38847181185139
48,49.0,0.06781790823478329,5.940399228399086,0.06781790823478329,5.940399228399086,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
49,50.0,0.4334705013428487,5.894464595497585,0.25236916514649016,0.4940555400737085,0.3803251701682099,0.2330926149986033,0.5858706924124909,-16.38847181181964
50,51.0,0.3151265558041727,5.714834639077052,0.31518504235314077,5.7148308643187455,2.865744252440142,0.639837507546156,4.421553184696947e-07,-2.2515744105388746
51,52.0,0.8114508082448342,5.280780551331579,0.0,0.5969564487605692,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
52,53.0,0.11732121925725081,5.518054251083719,0.11732121925725081,5.518054251083719,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
53,54.0,0.8992656662840116,0.5420232805885103,0.2523687430441044,0.49405498998414615,0.3803251701663082,0.23309261499802067,0.585870543932741,-16.38847181185464
54,55.0,0.044736200575493656,7.740864225471913,0.044736200575493656,7.740864225471913,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
55,56.0,0.050958975141721874,8.793500153443947,0.050958975141721874,8.793500153443947,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
56,57.0,0.5178864656802806,0.4219401354858555,0.2523688274305969,0.494054925279376,0.3803251701663307,0.23309261499802753,0.5858705268588891,-16.388471811854227
57,58.0,0.7573083731294348,8.997010039799376,0.2523687729727252,0.49405510786160434,0.38032517016631334,0.23309261499802214,0.5858705755736968,-16.388471811854544
58,59.0,0.005525016402951333,7.324055692500735,0.005525016402951333,7.324055692500735,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
59,60.0,0.6131460354868342,7.4022876454266004,0.2523687816934412,0.49405502159664777,0.38032517016629197,0.23309261499801562,0.585870552507663,-16.388471811854938
60,61.0,0.9249550738481066,0.21189703250152006,0.2523687496008114,0.4940549422823327,0.3803251701663315,0.23309261499802775,0.5858705311830094,-16.38847181185421
61,62.0,0.18429243679192686,5.3614273173005955,0.18429243679192686,5.3614273173005955,2.8657454543871563,0.6398376417260818,7.131217838463044e-11,-2.251571474607892
62,63.0,0.2754075002029418,0.12647461580675776,0.25236879217715164,0.4940550804520657,0.38032517016630196,0.2330926149980187,0.5858705682927502,-16.388471811854757
63,64.0,0.13295290755267353,4.1135605311624595,0.13295290755267353,4.1135605311624595,2.8657454543676053,0.6398376417238992,8.579303933942128e-11,-2.251571474655649
64,65.0,0.786161305092895,0.7895398424107604,0.25236879700291687,0.4940550344352752,0.380325170166292,0.23309261499801567,0.5858705559890176,-16.388471811854938
65,66.0,0.15464962810927574,5.665581332488599,0.15464962810927574,5.665581332488599,2.865745454545233,0.6398376417437288,1.0347278589506459e-13,-2.251571474221768
66,67.0,0.2515796938789543,3.009775302593558,0.25236878368270255,0.4940547301232343,0.38032517016662937,0.23309261499811892,0.5858704744915313,-16.388471811848728
67,68.0,0.8762443770271587,6.668177913858621,0.25236877616578196,0.4940550881880433,0.3803251701663038,0.2330926149980193,0.5858705703167792,-16.38847181185472
68,69.0,0.47019766071819635,4.59478451585125,0.2523687824351865,0.4940550234488149,0.38032517016629164,0.23309261499801548,0.585870553005619,-16.388471811854945
69,70.0,0.6598063022489754,1.9844732895832564,0.25236962809776636,0.49405351504058315,0.3803251701753723,0.2330926150007983,0.5858701517016194,-16.388471811687815
70,71.0,0.02554927144923136,5.680935982518244,0.02554927144923136,5.680935982518244,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
71,72.0,0.9067653591151186,5.244878473234825,1.1102230246251565e-16,0.5989611545539981,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
72,73.0,0.11647949242128341,6.174958414299941,0.11647949242128341,6.174958414299941,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
73,74.0,0.28097107058829685,2.301634973195497,0.25236877731614565,0.49405501206234864,0.38032517016629325,0.23309261499801598,0.5858705499427312,-16.388471811854913
74,75.0,0.38199923367239463,7.982682470139789,0.38199923367239463,7.982682470139789,2.86574540753895,0.6398376364961605,1.561047913156699e-08,-2.2515715890414496
75,76.0,0.3954143507542818,5.773623836076622,0.2523698660738489,0.49405392589467867,0.38032517017332984,0.23309261500017228,0.585870262372372,-16.388471811725406
76,77.0,0.0778618601986919,0.5591113535636687,0.2523688088261898,0.4940549515199673,0.3803251701663129,0.23309261499802209,0.5858705338286809,-16.388471811854554
77,78.0,0.21649413549400232,1.760350281576716,0.252368731330859,0.49405506790886994,0.38032517016630546,0.2330926149980197,0.58587056475752,-16.38847181185469
78,79.0,0.8735056199809774,7.685754112095979,0.2523699215529968,0.4940543056962272,0.3803251701719102,0.23309261499973719,0.5858703641987839,-16.388471811751533
79,80.0,0.4720185500886038,9.875851955970642,0.4720185500886038,9.875851955970642,2.865745424358578,0.6398376383738276,8.81076722691887e-09,-2.251571547957062
80,81.0,0.44348317626642775,0.40028115604730896,0.25236882555423923,0.4940549884680829,0.38032517016630074,0.2330926149980183,0.5858705437678275,-16.388471811854778
81,82.0,0.458918579517954,5.192305909757285,0.0,0.5896151035798924,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
82,83.0,0.6021530634712925,1.7115310629140794,0.2523688098532645,0.4940549286171761,0.3803251701663273,0.23309261499802636,0.5858705277010365,-16.388471811854288
83,84.0,0.17953844611737435,3.9261635842366047,0.1795615387562987,3.9261622075600457,2.8657452060321007,0.6398376140008495,1.1272066813283743e-07,-2.2515720812512567
84,85.0,0.4097682020220763,6.225482601739065,0.2523687826191833,0.49405502897233755,0.38032517016629147,0.23309261499801542,0.5858705544846986,-16.38847181185495
85,86.0,0.8682075891059055,8.045124081346275,0.25236891887723156,0.49405438989890293,0.3803251701677392,0.2330926149984591,0.5858703838146744,-16.3884718118283
86,87.0,0.8260107995093617,9.464563323455703,0.0,0.5272482487595439,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
87,88.0,0.35968522584201057,3.8095014260442075,0.2523677794074017,0.49405526216651724,0.38032517017014666,0.2330926149991969,0.5858706139734311,-16.38847181178399
88,89.0,0.9837358972662049,1.491838007120745,0.2523686922858056,0.49405509853482166,0.3803251701663333,0.2330926149980283,0.5858705728414941,-16.388471811854178
89,90.0,0.4924966467244838,6.265669353217815,0.2523687814504494,0.4940550264515167,0.3803251701662916,0.23309261499801542,0.5858705538065103,-16.388471811854945
90,91.0,0.008174257967772602,9.197557977244376,0.008174257967772602,9.197557977244376,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
91,92.0,0.5783785928033769,6.189918160999067,0.252367989289233,0.4940551126839632,0.3803251701687568,0.23309261499877093,0.5858705745738383,-16.388471811809573
92,93.0,0.7025385222672975,6.396797213157336,0.2523688588181803,0.49405508832093104,0.38032517016633327,0.2330926149980283,0.5858705705936295,-16.388471811854178
93,94.0,0.6150016256267269,9.194970410956092,0.25236885332297315,0.49405445034820183,0.3803251701674962,0.23309261499838463,0.5858703998043804,-16.388471811832773
94,95.0,0.15032166271111236,0.8457780212016635,0.25236879359110304,0.49405495317256004,0.3803251701663124,0.2330926149980219,0.5858705342265674,-16.38847181185456
95,96.0,0.2574957881218707,0.028216529621627705,0.2523688663485274,0.49405408150795144,0.38032517016955,0.23309261499901407,0.5858703011107725,-16.38847181179497
96,97.0,0.11837509400316659,2.707405138310752,0.25236877731614565,0.49405501206234864,0.38032517016629325,0.23309261499801598,0.5858705499427312,-16.388471811854913
97,98.0,0.0940792439799144,6.68509610503837,0.0940792439799144,6.68509610503837,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
98,99.0,0.40742781747930534,3.218128288277879,0.25236871777386277,0.4940552226525213,0.38032517016642614,0.2330926149980567,0.5858706061398915,-16.38847181185247
99,100.0,0.7573388037402464,8.16649144548403,0.2523687755383174,0.4940550916727288,0.3803251701663052,0.2330926149980197,0.5858705712477319,-16.388471811854696
100,101.0,0.24270769151213079,2.8544562213815143,0.2523685328907574,0.4940552550812209,0.38032517016663553,0.23309261499812084,0.5858706142804924,-16.388471811848618
101,102.0,0.35213633134579436,4.284255573519249,0.0,0.6045451224265085,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
102,103.0,0.10445076442228596,7.52571281324487,0.10445076442228596,7.52571281324487,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
103,104.0,0.7112718781200984,1.233980219163183,0.2523687842921006,0.4940550245140723,0.38032517016629147,0.23309261499801556,0.5858705532961894,-16.38847181185495
104,105.0,0.80941524836706,3.78000197810748,0.252368799805874,0.4940550234335513,0.38032517016629214,0.23309261499801562,0.5858705530522483,-16.388471811854934
105,106.0,0.6450310452752129,1.3980748587203564,0.2523688257542265,0.4940544796576265,0.38032517016739226,0.23309261499835282,0.5858704075694487,-16.388471811834687
106,107.0,0.4500724590844448,2.0985002231954564,0.25236857173305677,0.4940542677476459,0.38032517016896294,0.23309261499883416,0.5858703501027773,-16.38847181180578
107,108.0,0.06172046445942192,8.153544669182134,0.06172046445942192,8.153544669182134,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
108,109.0,0.07899092340945835,4.723256472424626,0.07899092340945835,4.723256472424626,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
109,110.0,0.06888943131667646,1.7928052218667634,0.2523688140695689,0.49405502921453476,0.3803251701662944,0.23309261499801637,0.5858705546413498,-16.38847181185489
110,111.0,0.5014062254422345,9.036471496983836,0.5014224346983125,9.036470564396572,2.8657449586830106,0.6398375863879174,1.3908254814509746e-07,-2.2515726854374574
111,112.0,0.13541123238854402,9.018983362078565,0.13541123238854402,9.018983362078565,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
112,113.0,0.12624637468368138,2.4342093923843793,0.2523680674531816,0.49405595840923905,0.3803251701703692,0.23309261499926498,0.5858708011884282,-16.388471811779898
113,114.0,0.23056694539305267,2.0481385627727993,0.25236877731614565,0.49405501206234864,0.38032517016629325,0.23309261499801598,0.5858705499427312,-16.388471811854913
114,115.0,0.013205021862545241,5.3520687886193,0.013205021862545241,5.3520687886193,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
115,116.0,0.4578645518335098,1.2459412833573202,0.2523688495998849,0.4940552310958664,0.380325170166484,0.2330926149980744,0.5858706087848342,-16.388471811851403
116,117.0,0.8723164900369414,5.0698765909466035,0.0,0.5802310063776757,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
117,118.0,0.5084718493540586,5.261375837653644,0.0,0.6026548460768064,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
118,119.0,0.0305821598154411,4.732233629853257,0.0305821598154411,4.732233629853257,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
119,120.0,0.42314694195485125,5.786143019433446,0.25236888560295606,0.4940554343749847,0.380325170167022,0.23309261499823938,0.585870663303786,-16.388471811841505
120,121.0,0.5282837558553839,0.922520638886001,0.25236877173487526,0.4940550183643048,0.38032517016629325,0.2330926149980161,0.5858705516133493,-16.388471811854913
121,122.0,0.1098392983115859,3.122860753958655,0.1098392983115859,3.122860753958655,2.8657454446068114,0.6398376406342485,4.917184992514478e-09,-2.251571498497807
122,123.0,0.8758966489404438,7.215838977234359,0.2523688068664311,0.49405502594268097,0.3803251701662929,0.23309261499801598,0.5858705537445077,-16.38847181185492
123,124.0,0.42386692467180387,1.0694288177320563,0.2523687801687874,0.49405502543501656,0.3803251701662917,0.23309261499801556,0.5858705535306699,-16.388471811854945
124,125.0,0.7691094918883562,1.213970247643133,0.25236877493575716,0.4940549748598921,0.3803251701663044,0.23309261499801945,0.5858705399773863,-16.388471811854707
125,126.0,0.5242510729223142,9.75688348028258,0.5242510729223142,9.75688348028258,2.8657451983267728,0.6398376131406616,6.973518085207076e-08,-2.251572100072643
126,127.0,0.9490300029231801,3.3320446463886655,0.25236877433508514,0.4940559432941509,0.38032517016940887,0.23309261499897083,0.5858707992069089,-16.388471811797572
127,128.0,0.11892090236917519,9.983623760413602,0.11892090236917519,9.983623760413602,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
128,129.0,0.9014672980616967,4.653045844520088,0.2523694074260766,0.4940545937343855,0.38032517016805006,0.23309261499855438,0.5858704398028383,-16.38847181182258
129,130.0,0.9717808413391804,9.563370133999635,0.0,0.5207196661719993,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
130,131.0,0.49004831252348635,0.49974593567065845,0.25236985792149724,0.4940551466886137,0.3803251701712017,0.23309261499952008,0.5858705891291751,-16.388471811764575
131,132.0,0.1040151968517935,2.1505012313941396,0.25236877731614565,0.49405501206234864,0.38032517016629325,0.23309261499801598,0.5858705499427312,-16.388471811854913
132,133.0,0.37585803474617485,4.374322763885648,0.25236878450972045,0.49405502172310767,0.38032517016629164,0.23309261499801556,0.5858705525497365,-16.388471811854945
133,134.0,0.44699534385507533,7.08897923932136,0.2523687941084348,0.4940550847281809,0.3803251701663039,0.2330926149980192,0.5858705694430237,-16.388471811854718
134,135.0,0.6638658576462065,4.318783276178818,0.25236878992344725,0.4940550559642524,0.38032517016629425,0.23309261499801628,0.5858705617312481,-16.388471811854895
135,136.0,0.37274556917401513,8.985771164684598,0.37274556917401513,8.985771164684598,2.8657454525406263,0.6398376415199436,6.750815462197579e-10,-2.2515714791183115
136,137.0,0.975673177400939,2.9571212226221006,0.25236817220758084,0.4940542191434845,0.3803251701712116,0.23309261499952322,0.5858703359235853,-16.38847181176439
137,138.0,0.09846661727712869,4.811411673067212,0.09846661727712869,4.811411673067212,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
138,139.0,0.710560485465073,4.490225115249364,0.25236878278845165,0.4940550040992897,0.38032517016629397,0.23309261499801623,0.5858705478271489,-16.388471811854902
139,140.0,0.2902717911029815,7.0986748286151435,0.2902717911029815,7.0986748286151435,2.8657454518112044,0.6398376414385142,1.04576303172621e-09,-2.2515714809000293
140,141.0,0.98769343915765,8.468675407276379,0.2523690396782148,0.4940555667573118,0.3803251701678885,0.23309261499850484,0.5858706991893516,-16.388471811825553
141,142.0,0.5179535473371079,3.5871371562396686,0.2523687791276218,0.49405499974170175,0.3803251701662953,0.23309261499801665,0.585870546650016,-16.388471811854878
142,143.0,0.15304535082920723,2.124915318432354,0.25236877731614565,0.49405501206234864,0.38032517016629325,0.23309261499801598,0.5858705499427312,-16.388471811854913
143,144.0,0.8140936490435029,7.815015018986366,0.2523700298742799,0.49405384428302795,0.38032517017503614,0.23309261500069514,0.5858702410036642,-16.388471811694
144,145.0,0.36502063016774666,0.7837185443028243,0.252368055909793,0.494055356878437,0.3803251701683997,0.23309261499866157,0.5858706401354261,-16.388471811816146
145,146.0,0.16927154102503583,0.37208916762552985,0.25236877890431475,0.4940550234805315,0.3803251701662918,0.23309261499801556,0.5858705530038,-16.38847181185494
146,147.0,0.941839356940621,0.2207854105352273,0.0,0.56899084650425,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
147,148.0,0.9282623898233348,3.210291043952754,0.25236860398210753,0.49405519238422535,0.3803251701664703,0.23309261499807027,0.585870597705331,-16.388471811851655
148,149.0,0.628701761693004,4.3144352530397,0.0,0.5831195481585003,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
149,150.0,0.04931967639219126,5.575382341036332,0.04931967639219126,5.575382341036332,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
150,151.0,0.4427329259534931,9.101662268197336,0.4427329259534931,9.101662268197336,2.865745405727455,0.6398376362939334,1.4842176154772346e-08,-2.2515715934662897
151,152.0,0.2874177729477998,2.843481885833125,0.2523680171755891,0.4940558567393286,0.38032517017005907,0.23309261499917006,0.5858707738261729,-16.388471811785603
152,153.0,0.017409573706978265,3.0577773867355638,0.017409573706978265,3.0577773867355638,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
153,154.0,0.006314915934330312,5.214708160343675,0.006314915934330312,5.214708160343675,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
154,155.0,0.3440366589481715,4.373245251728122,0.2523683871404362,0.49405533243433886,0.3803251701670538,0.23309261499824913,0.5858706345606439,-16.388471811840915
155,156.0,0.014835914276025708,2.941386413673465,0.014835914276025708,2.941386413673465,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
156,157.0,0.05784817012283905,2.7076127676973156,0.05784817012283905,2.7076127676973156,2.865745454545135,0.6398376417437179,1.6364687382974807e-13,-2.2515714742220077
157,158.0,0.020898752792097186,4.796021394592529,0.020898752792097186,4.796021394592529,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
158,159.0,0.9392045312006854,0.4686578363024464,0.2523687752451871,0.49405502395331047,0.3803251701662922,0.23309261499801567,0.5858705531196701,-16.388471811854934
159,160.0,0.3821421304190433,3.1161027394475513,0.25236854077241444,0.4940552455639701,0.3803251701666116,0.23309261499811357,0.5858706117559245,-16.388471811849058
160,161.0,0.18950123445358902,6.173780286787052,0.18950123445358902,6.173780286787052,2.8657454545412335,0.6398376417432822,1.8863799411406035e-12,-2.251571474231537
161,162.0,0.12803315377955649,7.974659163137067,0.12803315377955649,7.974659163137067,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
162,163.0,0.03338769992227675,7.2534142869047225,0.03338769992227675,7.2534142869047225,2.8657454545454537,0.6398376417437535,-2.220446049250313e-16,-2.251571474221228
163,164.0,0.04314889429061175,0.9222652204923827,0.2523684268534964,0.4940548230819669,0.3803251701671124,0.23309261499826714,0.5858704983322778,-16.388471811839835
164,165.0,0.4940224880196826,6.11920641444558,0.0,0.5785208128912462,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
165,166.0,0.8113046753754811,4.2819201550517985,0.0,0.6050346056599963,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
166,167.0,0.9285722043269788,8.537455959315539,0.25236900119675487,0.4940554945020013,0.38032517016747625,0.23309261499837852,0.5858706797358144,-16.388471811833142
167,168.0,0.8994652612392214,0.7349034923536766,0.25236920324078094,0.4940547819951638,0.38032517016702716,0.23309261499824094,0.585870489601106,-16.388471811841406
168,169.0,0.9302854659254031,8.927702209445687,0.2523684159100185,0.4940556451920977,0.3803251701678435,0.2330926149984911,0.5858707183642412,-16.388471811826385
169,170.0,0.8523142553177319,4.887640910601394,0.25236889936013024,0.49405360018375133,0.3803251701737133,0.23309261500028977,0.5858701723656156,-16.388471811718347
170,171.0,0.38311341148354694,4.395312451549304,0.2523697971401174,0.49405480567391025,0.38032517017016976,0.23309261499920397,0.5858704976699598,-16.388471811783567
171,172.0,0.09049319298160263,1.5540952342213366,0.0,0.6120166171475211,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
172,173.0,0.8229341641663898,8.986274920702874,0.2523688394377349,0.4940547921850447,0.3803251701664903,0.23309261499807638,0.5858704912671159,-16.38847181185129
173,174.0,0.7446524382768357,9.074220726384468,0.25236879920098676,0.4940550973928522,0.380325170166311,0.23309261499802142,0.5858705728479823,-16.388471811854586
174,175.0,0.7102089823411197,2.635403597823245,0.25236877731614565,0.49405501206234864,0.38032517016629325,0.23309261499801598,0.5858705499427312,-16.388471811854913
175,176.0,0.8566128313772858,7.644438556178225,0.2523684732376418,0.4940546400882142,0.3803251701674853,0.23309261499838135,0.5858704494837282,-16.38847181183297
176,177.0,0.1593376667951265,5.815627649629479,0.1593376667951265,5.815627649629479,2.865745454545242,0.6398376417437298,9.85878045867139e-14,-2.2515714742217465
177,178.0,0.7729402490633075,5.622099357910068,0.0,0.6559608146126158,0.5566545454545451,0.28199659203982924,0.46450190335531405,-13.722044103150687
178,179.0,0.3114253971292865,8.383780662893727,0.3114253971292865,8.383780662893727,2.8657454543560537,0.6398376417226096,7.007472380138324e-11,-2.2515714746838658
179,180.0,0.35010427621076434,8.178383536958378,0.35010427621076434,8.178383536958378,2.865745449638159,0.6398376411959252,1.710151020795081e-09,-2.251571486208009
