,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.15545228617245666,9.987419986296558,0.15545228617245666,9.987419986296558,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
22,23.0,0.7116910405065884,8.215010670919401,0.0,0.43640159544615936,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
23,24.0,0.983223634976432,0.37909622873109966,0.11810062923553406,0.5944934287122061,0.037567039873055465,0.07325790047404487,0.9652149510295337,-32.5927685284011
24,25.0,0.32583311227386236,4.656169331866165,0.0,0.5028002651382836,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
25,26.0,0.4207673142690471,1.1208186057975524,0.11810064742558846,0.5944936200768092,0.037567039873357425,0.07325790047433932,0.9652149476726123,-32.59276852834484
26,27.0,0.05213486872833906,2.5524865316921215,0.05213486872833906,2.5524865316921215,2.305851106691496,0.5739401545073562,1.149080830487037e-13,-3.773222079534995
27,28.0,0.8156985551857288,1.9770219119611745,0.11810065464161246,0.594493419095184,0.037567039873069995,0.07325790047405902,0.9652149512248982,-32.592768528398395
28,29.0,0.18228490306189005,0.8465157756587589,0.11810135407343415,0.5944934043997896,0.03756703988028614,0.07325790048109497,0.9652149521864528,-32.59276852705379
29,30.0,0.26014406171851845,8.621991361488178,0.26014406171851845,8.621991361488178,2.305851106691093,0.5739401545073062,2.760014439218139e-13,-3.77322207953622
30,31.0,0.9407493424049891,8.431548703160045,1.1102230246251565e-16,0.7407362064043103,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
31,32.0,0.6411695738767614,0.6548026831037724,0.0,0.7221031035574426,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
32,33.0,0.2613515489768845,7.17834359968403,0.2613515489768845,7.17834359968403,2.3058511065113283,0.5739401544849339,7.913825150751563e-11,-3.7732220800819407
33,34.0,0.8085946385531024,2.138921989641462,0.11810057152540672,0.5944931669266388,0.03756703987368473,0.07325790047465848,0.9652149555880745,-32.592768528283855
34,35.0,0.3708866471798141,3.3870467376914024,0.11810076840713499,0.5944931493330513,0.037567039873965466,0.07325790047493216,0.9652149560977792,-32.592768528231545
35,36.0,0.32465490882435677,1.5452336971082756,0.0,0.6858138732379179,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
36,37.0,0.8036827369013718,3.6000657951329953,0.11810061901500443,0.5944934284301968,0.037567039873055014,0.07325790047404444,0.9652149510241474,-32.59276852840119
37,38.0,0.28764650214659204,9.932420587957253,0.28764650214659204,9.932420587957253,2.305851106691608,0.5739401545073703,4.773959005888173e-14,-3.773222079534655
38,39.0,0.4816845433106536,6.630149898666243,0.0,0.5618727158320926,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
39,40.0,0.16747270377282586,4.512281638650749,0.16747270377282586,4.512281638650749,2.3058511045260532,0.5739401542378605,1.048042652662673e-09,-3.773222086108751
40,41.0,0.7412187901462606,3.0931360742979437,0.0,0.5104525213083955,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
41,42.0,0.7463805464732296,4.948709467529054,0.0,0.5117068700742802,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
42,43.0,0.5902592768107711,5.525800706825841,0.0,0.6263572891701398,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
43,44.0,0.20902330014410442,8.014900999274706,0.20902330014410442,8.014900999274706,2.3058511066917133,0.5739401545073833,3.9968028886505635e-15,-3.773222079534336
44,45.0,0.48350957307512776,5.158259372407909,0.0,0.5913155899957713,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
45,46.0,0.3715107465792725,8.480946409741934,0.3715107465792725,8.480946409741934,2.305851099872106,0.5739401536586627,2.6271047559589533e-09,-3.773222100236996
46,47.0,0.36815423537042513,0.35081424069530426,0.1181008969439146,0.5944924287243855,0.03756703988211858,0.0732579004828817,0.9652149689348261,-32.59276852671235
47,48.0,0.2931581102479621,1.1382680871685744,0.0,0.7616876386326552,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
48,49.0,0.927645225046153,2.112011141568301,0.0,0.7345939133594358,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
49,50.0,0.29689935734275297,3.98637007204328,0.11810057776102222,0.5944934303322853,0.03756703987308166,0.07325790047407042,0.9652149509487548,-32.59276852839622
50,51.0,0.010811347608897792,8.933731379347131,0.010811347608897792,8.933731379347131,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
51,52.0,0.20546057337537893,4.175098057582751,0.2055059592926495,4.175095215411791,2.3058505167237495,0.5739400810840983,2.752495853464154e-07,-3.77322387053301
52,53.0,0.10741553714285501,9.79111558035036,0.10741553714285501,9.79111558035036,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
53,54.0,0.7623380349319836,5.15677379676913,0.0,0.5939772750775516,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
54,55.0,0.05233706954977113,4.480979682076443,0.05233706954977113,4.480979682076443,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
55,56.0,0.8409839932025942,2.478547697303409,0.0,0.512216617596673,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
56,57.0,0.12575475053468055,3.0447211747966687,0.1257831278352049,3.0447194428487396,2.3058508912848112,0.5739401276993487,1.0753208601332886e-07,-3.773222733457036
57,58.0,0.9177022239719012,2.40894539962161,0.11810064815231731,0.5944933796072107,0.037567039873085684,0.07325790047407436,0.9652149519147967,-32.592768528395474
58,59.0,0.8218559080263128,5.713400248467218,0.0,0.6332385136484868,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
59,60.0,0.5590054080295418,2.625065025393957,0.1181006028059765,0.5944934974974754,0.03756703987309326,0.0732579004740817,0.9652149497895098,-32.59276852839406
60,61.0,0.37303598153999284,4.20185986428527,0.0,0.43703815667679685,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
61,62.0,0.4195308293403075,8.278734232732656,0.4195308293403075,8.278734232732656,2.305850991511427,0.5739401401728516,4.1950497187137614e-08,-3.773222429193523
62,63.0,0.9900035685856352,2.1048171393139183,0.0,0.7345690624766911,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
63,64.0,0.944394176911278,3.874914004385013,0.11810070425063354,0.5944938516560444,0.03756703987462628,0.07325790047557648,0.965214943645136,-32.59276852810841
64,65.0,0.013356751387126664,3.822835749713076,0.013356751387126664,3.822835749713076,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
65,66.0,0.26948036926843,5.299694037244306,0.26950448331253757,5.299692616158826,2.3058507091612177,0.5739401050335202,1.7275840136221632e-07,-3.7732232863397988
66,67.0,0.3394937149672129,9.479286894636472,0.3394937149672129,9.479286894636472,2.30585110663944,0.5739401545008778,2.0918600185382275e-11,-3.773222079693025
67,68.0,0.5889510946224029,9.239871508391207,0.0,0.7692431161679718,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
68,69.0,0.5240863993416122,3.6646277330291523,0.11810086958493377,0.5944933454039927,0.03756703987392411,0.07325790047489183,0.9652149527417894,-32.59276852823925
69,70.0,0.4710034363708506,6.218135280217566,0.0,0.6490738227775147,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
70,71.0,0.701978018846281,6.885992424928638,0.0,0.4255009832096874,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
71,72.0,0.5444813271093364,5.093259977057219,0.11810059811078924,0.594493643747138,0.03756703987342511,0.07325790047440528,0.9652149472051161,-32.59276852833223
72,73.0,0.8930185807439678,3.2371443498825223,0.0,0.7645776692007874,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
73,74.0,0.4341053818034999,2.2203660550405107,0.0,0.5282165883082696,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
74,75.0,0.8561904221840794,2.899011364673898,0.0,0.7272472938594565,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
75,76.0,0.3612584156109663,7.442812098704826,0.3612584156109663,7.442812098704826,2.305851039169353,0.5739401461040233,2.6328398794461805e-08,-3.7732222845157093
76,77.0,0.5905334283802222,7.826136503740449,0.0,0.4554709322399309,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
77,78.0,0.12946210197091534,3.183880971075951,0.12947786713787332,3.1838800384886046,2.3058509884157807,0.5739401397875891,5.8911365008462724e-08,-3.7732224385911497
78,79.0,0.4051417632136687,0.4969997767333318,0.11810060242583696,0.5944933515490456,0.03756703987311585,0.07325790047410378,0.9652149523633141,-32.592768528389854
79,80.0,0.7030092830312129,7.920364377352145,0.0,0.4571299181009223,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
80,81.0,0.5201204542193679,8.9681721966669,0.5201485206572894,8.968170420310209,2.305850171186488,0.5739400380809438,3.044473766422584e-07,-3.773224919499972
81,82.0,0.13691713412812367,2.119814373720111,0.0,0.7361846770040128,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
82,83.0,0.045754926377123306,0.5027172154273674,0.11810078825755581,0.5944937257771827,0.03756703987418284,0.07325790047514412,0.9652149459505053,-32.59276852819104
83,84.0,0.08676035956704853,8.579953150792296,0.08676035956704853,8.579953150792296,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
84,85.0,0.5252929678896917,1.199344925634482,0.11810083471384566,0.5944934024570885,0.03756703987366658,0.0732579004746407,0.9652149517003519,-32.59276852828724
85,86.0,0.1936382151581496,9.890502055610913,0.1936382151581496,9.890502055610913,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
86,87.0,0.7439607669983846,1.6046786143384308,1.1102230246251565e-16,0.8023835947565531,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
87,88.0,0.030278120236700068,6.76707951362426,0.030278120236700068,6.76707951362426,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
88,89.0,0.6038971437242809,7.95052126069734,0.0,0.4571947285699755,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
89,90.0,0.7298368895128549,8.672243382429723,0.0,0.7713319172208413,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
90,91.0,0.09269464365533864,8.395023032126312,0.09269464365533864,8.395023032126312,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
91,92.0,0.4795089646813233,1.3763666807548645,0.0,0.6454268899399969,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
92,93.0,0.3540488240321764,2.6062601708354967,0.11810068315873304,0.5944933831556575,0.03756703987312217,0.07325790047410996,0.9652149518876617,-32.592768528388675
93,94.0,0.9923054628611739,2.928755685829097,0.0,0.6451215985176502,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
94,95.0,0.30603225327267036,4.486819935513223,0.0,0.49810910653300977,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
95,96.0,0.0995664540655481,1.7771063283706487,0.11810061686181592,0.5944934126827889,0.03756703987305854,0.07325790047404787,0.965214951299712,-32.59276852840053
96,97.0,0.5044813205926587,9.852728596011726,0.5044813205926587,9.852728596011726,2.3058510068727394,0.5739401420846129,3.3042405700456356e-08,-3.773222382560334
97,98.0,0.954699151826132,5.038704584981986,0.0,0.6133599674827357,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
98,99.0,0.3618656402747653,4.4177908272203235,0.0,0.4908823004964006,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
99,100.0,0.6795576336248629,1.0177256754283177,0.11810062008803517,0.5944934175448323,0.03756703987305673,0.07325790047404614,0.9652149512172279,-32.59276852840087
100,101.0,0.744613775192676,9.184151015407307,0.0,0.7375363152515737,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
101,102.0,0.10765993162724918,8.240517665669957,0.10765993162724918,8.240517665669957,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
102,103.0,0.5215164598986802,8.86721201871422,0.5215512764925575,8.86720970945052,2.3058499227394496,0.5739400071609588,3.8471798613493036e-07,-3.773225673724763
103,104.0,0.5928896208392945,4.119114139492725,0.1181005208440774,0.5944935354748447,0.037567039873270966,0.073257900474255,0.965214949036459,-32.59276852836095
104,105.0,0.4736744624928392,5.28074046600366,0.0,0.5842867560381866,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
105,106.0,0.16072787055565563,4.185569857545145,0.16072787055565563,4.185569857545145,2.305851099950479,0.5739401536684167,3.2812467187781635e-09,-3.7732220999990744
106,107.0,0.9538443561206857,1.850224854343824,0.11810068472176152,0.5944935159728892,0.03756703987316974,0.07325790047415633,0.9652149495466221,-32.59276852837981
107,108.0,0.8841437380198406,8.360642946958347,0.0,0.46711555267643384,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
108,109.0,0.8949954051524344,0.3886860454421664,0.11810062516400249,0.5944933076200641,0.03756703987318338,0.07325790047416963,0.9652149531611521,-32.59276852837727
109,110.0,0.04409826395180971,1.9726205676241673,0.04409826395180971,1.9726205676241673,2.3058511061916693,0.5739401544451513,2.5386781565828187e-10,-3.7732220810523476
110,111.0,0.32367953632178825,3.872256580311347,0.11810065611655844,0.5944933690829076,0.03756703987310147,0.07325790047408974,0.9652149521084865,-32.59276852839253
111,112.0,0.26357085694219917,6.370542987734844,0.26357085694219917,6.370542987734844,2.305851101958635,0.5739401539183376,2.071078419874084e-09,-3.7732220939028043
112,113.0,0.8182538212362095,2.357034545304478,0.0,0.37431448393537137,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
113,114.0,0.7876747434895881,7.669361770679929,0.0,0.6434999045884877,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
114,115.0,0.47411773556261083,2.403766112641205,0.0,0.7368083731121362,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
115,116.0,0.5666403877412926,2.344187999853133,0.0,0.7182087296536637,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
116,117.0,0.07254848953987125,6.093040249586474,0.07254848953987125,6.093040249586474,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
117,118.0,0.6978883535820481,6.839171037515599,0.0,0.41979701629214,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
118,119.0,0.22376762421090513,1.2076179811809225,0.0,0.7578098216098199,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
119,120.0,0.6269644993290462,7.51655434142886,0.0,0.44758633669583126,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
120,121.0,0.564219744290084,5.74736711311274,0.0,0.6974447261188538,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
121,122.0,0.16461418925491422,7.975247158103961,0.16461418925491422,7.975247158103961,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
122,123.0,0.6831096384748604,6.47623923535958,0.0,0.5159876829667224,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
123,124.0,0.38280615032023824,2.677213923770501,0.0,0.7361151780011268,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
124,125.0,0.12339803870496424,8.220608403604327,0.12339803870496424,8.220608403604327,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
125,126.0,0.12843237453778122,2.1914659627612703,0.0,0.7345372446475944,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
126,127.0,0.4296154117568354,0.44414755204760226,0.11810047509398719,0.5944926983302707,0.0375670398778979,0.07325790047876642,0.9652149637535089,-32.5927685274988
127,128.0,0.34353826670963905,7.033711484102962,0.34353826670963905,7.033711484102962,2.3058510196923225,0.5739401436800484,3.4642834378928455e-08,-3.773222343643214
128,129.0,0.6878503497560547,7.2811687111929,0.0,0.44361128764508356,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
129,130.0,0.810679212192375,8.116030166395515,0.0,0.7652611485775653,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
130,131.0,0.2574501550257532,3.2018591179149696,0.11810038721129769,0.594492987578857,0.03756703987553643,0.07325790047646387,0.96521495856335,-32.592768527938816
131,132.0,0.9576463517115514,4.91955091046092,0.0,0.512934224666425,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
132,133.0,0.38021084219197265,8.057938627140988,0.38021084219197265,8.057938627140988,2.3058510735456794,0.5739401503822601,1.2638617374882699e-08,-3.77322218015759
133,134.0,0.9922396798235743,7.24250558691959,0.0,0.44375107653517226,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
134,135.0,0.6912352506337701,7.475258381873544,0.0,0.4471416417033773,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
135,136.0,0.2512765951470807,9.703350320710403,0.2512765951470807,9.703350320710403,2.3058511066917187,0.5739401545073839,1.4432899320127035e-15,-3.773222079534319
136,137.0,0.9417146997507896,5.898971792830393,0.0,0.646907270094795,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
137,138.0,0.146020182036672,3.885159260424186,0.146020182036672,3.885159260424186,2.3058510998044897,0.5739401536502478,3.3916761621455294e-09,-3.773222100442262
138,139.0,0.9754545315458886,3.0089033054822014,0.0,0.6356672820630134,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
139,140.0,0.6923657114677341,8.378541448242261,0.0,0.4671663496106455,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
140,141.0,0.9456291320636304,5.602091071699117,0.11810059887435283,0.5944934077837633,0.037567039873067774,0.07325790047405689,0.9652149513678779,-32.59276852839881
141,142.0,0.8185415085108289,9.602846781146635,1.1102230246251565e-16,0.6702606499534993,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
142,143.0,0.4752367646663622,4.103434747396537,0.11810061327394039,0.5944936945286542,0.03756703987361894,0.07325790047459428,0.9652149463247451,-32.592768528296105
143,144.0,0.42337210708129336,9.064599510427737,0.42337210708129336,9.064599510427737,2.3058510855639254,0.5739401518779669,7.661060119623642e-09,-3.7732221436731335
144,145.0,0.6961774073408603,7.577252655707882,0.0,0.44657135973450185,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
145,146.0,0.8632488275324599,6.137097129684246,0.0,0.6359554329003113,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
146,147.0,0.8185730714631012,4.0841877346484745,0.11810061204779324,0.5944933305871198,0.037567039873143054,0.07325790047413028,0.9652149527427818,-32.59276852838478
147,148.0,0.5051417297733589,8.016191666365346,0.0,0.45677730049701115,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
148,149.0,0.0550810029076122,3.652443942397012,0.0550810029076122,3.652443942397012,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
149,150.0,0.4384667966173281,4.974696931320865,0.0,0.5165949070925863,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
150,151.0,0.03531754799025788,3.3854220466183964,0.03531754799025788,3.3854220466183964,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
151,152.0,0.5664001428450025,8.560502325961819,0.0,0.4705336086742929,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
152,153.0,0.8746499473959485,6.0157690120564995,0.0,0.6396591420540484,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
153,154.0,0.7206551398476241,0.9141720175132166,0.11810061327829874,0.5944934386319819,0.03756703987305608,0.0732579004740455,0.9652149508383948,-32.59276852840099
154,155.0,0.6681285409557651,9.739453662341496,0.0,0.7771907152366635,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
155,156.0,0.2524027957256575,8.72315068907422,0.2524027957256575,8.72315068907422,2.305851106691552,0.5739401545073634,7.494005416219807e-14,-3.7732220795348255
156,157.0,0.5099364822621146,2.3171601587500836,0.0,0.5274884218469105,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
157,158.0,0.9759117697765278,2.49588359164957,0.11810061976141388,0.5944933627527108,0.037567039873095266,0.0732579004740837,0.9652149521832919,-32.59276852839369
158,159.0,0.9893305135127823,9.03970604384419,0.0,0.714944253862106,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
159,160.0,0.2674329357505377,5.717299175437843,0.2674329357505377,5.717299175437843,2.305851033201358,0.5739401453612883,3.201419407350414e-08,-3.7732223026330836
160,161.0,0.9426206663928008,1.2779489555066428,0.11810070151980429,0.5944936012617767,0.037567039873387005,0.07325790047436813,0.9652149480592401,-32.59276852833932
161,162.0,0.1420085651044669,8.290773984865483,0.1420085651044669,8.290773984865483,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
162,163.0,0.16558059887672305,6.6060102827905585,0.16558059887672305,6.6060102827905585,2.305851106691716,0.5739401545073836,2.4424906541753444e-15,-3.773222079534327
163,164.0,0.06528224416828299,1.895745992738187,0.11810044427311157,0.594493956304511,0.03756703987565399,0.0732579004765785,0.9652149415354007,-32.59276852791691
164,165.0,0.12279652077254144,6.397480107354136,0.12279652077254144,6.397480107354136,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
165,166.0,0.3779366033763498,3.367693460558778,0.11810149386880851,0.5944936030529191,0.03756703988371463,0.07325790048443788,0.9652149488212435,-32.59276852641494
166,167.0,0.5755639343532192,9.277612542836218,0.5756263732958103,9.277608279580157,2.3058486485598833,0.5739398485854325,7.543743528737323e-07,-3.773229541825346
167,168.0,0.889456365746818,6.07683344497236,0.0,0.6346149511314862,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
168,169.0,0.6539117789862245,6.852733086894442,0.0,0.4165530437277142,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
169,170.0,0.765375343356249,3.529526711575236,0.11810061888194531,0.5944934475103125,0.03756703987305665,0.07325790047404603,0.9652149506874819,-32.59276852840088
170,171.0,0.2947871312149347,7.3508015632029515,0.2947871312149347,7.3508015632029515,2.305851105154587,0.5739401543160833,6.485125769728484e-10,-3.773222084200677
171,172.0,0.886580570212254,4.142118332822372,0.11810062131458016,0.5944934235993519,0.037567039873055395,0.07325790047404482,0.9652149511116838,-32.592768528401116
172,173.0,0.8679849875804682,4.100835485721957,0.1181004921411732,0.594493909712392,0.03756703987510011,0.07325790047603849,0.9652149424059868,-32.592768528020116
173,174.0,0.5087172562771368,9.864241736466715,0.5087172562771368,9.864241736466715,2.3058509934859197,0.5739401404185831,3.7300967314912725e-08,-3.7732224231994476
174,175.0,0.4786188944564639,2.4375677930607185,0.0,0.6171054425750703,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
175,176.0,0.09051726122999748,3.118637650237568,0.09051726122999748,3.118637650237568,2.3058511065414997,0.5739401544886887,7.61347651589972e-11,-3.773222079990348
176,177.0,0.19541610624021177,0.6373912527193073,0.11810052724030075,0.5944931413501148,0.03756703987390327,0.0732579004748715,0.9652149559941506,-32.59276852824313
177,178.0,0.9350381465617552,9.124918510268593,0.0,0.7455109090264775,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
178,179.0,0.829709756199078,4.214669813999118,0.0,0.38897152075455754,0.5859229199771799,0.2893151815623478,0.6087270698360101,-13.363340280910116
179,180.0,0.34717743159960357,2.787574346375537,0.0,0.7366489964856204,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
180,181.0,0.4930185122565861,5.7703522488052235,0.0,0.8037100061199149,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
181,182.0,0.942058127400934,2.589312666936667,0.0,0.7350490360307068,0.4566590061531218,0.25541534973258245,0.6914113088301288,-15.108099310098872
182,183.0,0.6506505458904766,2.196100927024127,0.0,0.5540778457765708,0.37945972428597685,0.2328272579421358,0.6491187957814128,-16.404418756382334
183,184.0,0.16249123771632334,9.802586651914586,0.16249123771632334,9.802586651914586,2.3058511066917218,0.5739401545073843,0.0,-3.7732220795343103
184,185.0,0.3213807298327438,6.22148476247502,0.3213970723156749,6.22148369666091,2.3058507895585487,0.5739401150392097,1.2964602702503214e-07,-3.773223042273125
