,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
58,59.0,0.40608665026916424,8.792383437427397,0.40608665026916424,8.792383437427397,2.1620585976135667,0.5557567039134977,7.519529554578241e-09,-4.223945287435894
59,60.0,0.5701866125199735,9.597509216005623,0.5702189866232089,9.597507084377591,2.1620574113163475,0.5557565514447527,4.168460959741438e-07,-4.223949128258164
60,61.0,0.9073367954536501,4.920604158953905,0.14037515509285842,0.6323935689281023,0.05516884448057786,0.08877648054088094,0.947000352065642,-29.902869319748184
61,62.0,0.1475938992804513,2.331230925342824,0.14037504534928322,0.632393784683272,0.05516884447971386,0.08877648054018579,0.947000431612671,-29.902869319857807
62,63.0,0.8726625587919465,4.81472467060687,0.14037502732030263,0.6323939829093976,0.055168844479435146,0.08877648053996146,0.9470005009929365,-29.902869319893178
63,64.0,0.41452475548825707,4.904835702727761,0.14037499122237054,0.6323940147492914,0.05516884447944892,0.0887764805399726,0.9470005136223082,-29.90286931989143
64,65.0,0.5391486564759568,4.602090747152075,0.14037502654919196,0.6323939843092703,0.05516884447943515,0.08877648053996148,0.9470005015116983,-29.90286931989317
65,66.0,0.6974788026095307,3.2383130892531713,0.14037504544423726,0.632393984078249,0.05516884447943672,0.0887764805399628,0.9470005005865315,-29.90286931989297
66,67.0,0.39949201805298185,5.062964278203791,0.0,0.6108245688044378,0.5034923943903185,0.26819299937340396,0.46286232659629656,-14.424677750317429
67,68.0,0.8923598154886858,4.954957226031736,0.14037459964103735,0.6323945009644016,0.05516884448193747,0.08877648054197483,0.9470006993378093,-29.90286931957567
68,69.0,0.6362141750433286,9.61707094048201,0.0,0.6100676173876951,0.5034923943903185,0.26819299937340396,0.46286232659629656,-14.424677750317429
69,70.0,0.4395200664452441,8.061409398060144,0.43953556515867603,8.061408421063964,2.162058198493283,0.5557566526166033,1.679256854680844e-07,-4.223946579649827
70,71.0,0.7742245101253833,6.17661022732303,0.14037484986976487,0.6323936196394236,0.055168844480973124,0.08877648054119895,0.9470003832614977,-29.902869319698027
71,72.0,0.7765966499085978,7.391621075572909,0.140375436320923,0.6323939754615401,0.055168844480850354,0.0887764805411002,0.9470004801187739,-29.90286931971361
72,73.0,0.8814728300864678,9.468984657526661,0.14037507942537616,0.6323939957880966,0.05516884447945824,0.08877648053998011,0.9470005031172682,-29.902869319890243
73,74.0,0.2599520191698622,8.9637822059933,0.2599520191698622,8.9637822059933,2.1620586155323163,0.5557567062165033,8.348877145181177e-14,-4.2239452294211635
74,75.0,0.25656030640961736,2.8730096560163383,0.1403750285905972,0.6323939815396324,0.05516884447943518,0.08877648053996155,0.9470005004622596,-29.90286931989317
75,76.0,0.9686331226919391,5.371192385468056,0.0,0.6022245153573976,0.5034923943903185,0.26819299937340396,0.46286232659629656,-14.424677750317429
76,77.0,0.26454438420008153,5.317835810324063,0.26456161486143276,5.317834788918874,2.162058342143853,0.555756671079279,1.3774182983095073e-07,-4.223946114558759
77,78.0,0.281262227385235,7.023965886524885,0.281262227385235,7.023965886524885,2.1620586138239877,0.5557567059969405,8.421983110906694e-10,-4.223945234952142
78,79.0,0.21543755249314867,5.5148710464870305,0.21543755249314867,5.5148710464870305,2.1620586130713835,0.555756705900212,1.3207364091272211e-09,-4.223945237388815
79,80.0,0.6996699897496366,2.091887133503644,0.1403750328000229,0.6323939437310806,0.0551688444794478,0.0887764805399717,0.94700048719459,-29.902869319891565
80,81.0,0.5290434604718206,5.781333141752752,0.14037502374471822,0.6323940151130717,0.05516884447944006,0.08877648053996547,0.9470005122933145,-29.902869319892545
81,82.0,0.2111576978132711,2.5949565830946675,0.14037510472555498,0.6323940570348777,0.05516884447954095,0.08877648054004665,0.9470005231729267,-29.90286931987975
82,83.0,0.29488143077790807,6.793247218211971,0.29488143077790807,6.793247218211971,2.162058605319251,0.5557567049038701,4.9455411987864295e-09,-4.223945262487545
83,84.0,0.6137289209919704,2.1910264137126787,0.14037498020775038,0.632394024746077,0.05516884447945854,0.08877648053998033,0.9470005175732819,-29.9028693198902
84,85.0,0.6348529187700953,1.1299074260627433,0.14037505887194054,0.6323939664089632,0.05516884447944231,0.08877648053996731,0.9470004938734039,-29.90286931989226
85,86.0,0.8793797428776301,1.477236647674614,0.0,0.7279826909049822,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
86,87.0,0.2250229346333189,2.918873225687736,0.0,0.7951385049878009,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
87,88.0,0.5165922356763143,6.704667773773798,0.0,0.7809838271188696,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
88,89.0,0.29312982001351195,9.368466242839412,0.29312982001351195,9.368466242839412,2.1620586155310946,0.5557567062163462,6.729061752253074e-13,-4.223945229425119
89,90.0,0.06427233276253164,5.404731448626185,0.06427233276253164,5.404731448626185,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
90,91.0,0.24146985213852168,1.0001695472924834,0.1403749415087634,0.6323938668117616,0.05516884447965417,0.08877648054013772,0.9470004646690059,-29.90286931986538
91,92.0,0.09888310851431281,8.699058669845963,0.09888310851431281,8.699058669845963,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
92,93.0,0.7125582776133224,1.2296122538750398,0.14037502691724182,0.6323939832803387,0.05516884447943517,0.08877648053996155,0.9470005011392889,-29.90286931989317
93,94.0,0.9878375589505933,0.7936447657736142,0.14037516017692608,0.6323936214163793,0.05516884448031816,0.088776480540672,0.9470003699958927,-29.902869319781132
94,95.0,0.393628075570679,9.76122531733398,0.393628075570679,9.76122531733398,2.1620586147075653,0.5557567061105021,3.5162406319955153e-10,-4.223945232091422
95,96.0,0.4957803134085109,6.829805061180006,0.14037499069584336,0.6323939516684435,0.05516884447946385,0.0887764805399846,0.9470004918238695,-29.902869319889533
96,97.0,0.24152482455838464,6.472625262731733,0.24152482455838464,6.472625262731733,2.1620586150646752,0.5557567061563997,2.4284751987124764e-10,-4.2239452309352234
97,98.0,0.7613724758753095,6.283568014051039,0.0,0.6727758330480693,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
98,99.0,0.05956191817052636,2.115678917401708,0.05956191817052636,2.115678917401708,2.1620586000244812,0.5557567042233603,9.588831950679833e-09,-4.223945279630184
99,100.0,0.3325457575089503,3.422250006361117,0.0,0.6729482956335081,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
100,101.0,0.4924806390744174,9.089751409683387,0.4924908087173283,9.089750787958545,2.1620583150281876,0.5557566675942407,1.1358384577331293e-07,-4.223946202349941
101,102.0,0.6323080687275727,7.209738834218201,0.14037552644758947,0.6323939895208465,0.055168844481584246,0.08877648054169064,0.9470004809498854,-29.902869319620486
102,103.0,0.13983177460724305,1.3207878655754663,0.1403750766449235,0.6323939696075859,0.055168844479452035,0.0887764805399751,0.9470004941848613,-29.902869319891032
103,104.0,0.14482594170890517,3.310886769568928,0.1448616020724749,3.310884637940708,2.162058297921037,0.555756665395546,1.84959969784515e-07,-4.223946257737001
104,105.0,0.49222089403079206,2.1217551270557196,0.14037484787677487,0.6323938322386929,0.05516884448002164,0.08877648054043343,0.9470004568970469,-29.902869319818755
105,106.0,0.1761921846576373,9.021407453236106,0.1761921846576373,9.021407453236106,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
106,107.0,0.0674942706154682,6.01083607359198,0.0674942706154682,6.01083607359198,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
107,108.0,0.45120909181507207,4.00132947140297,0.14037520601269413,0.6323940147614219,0.05516884447973069,0.08877648054019932,0.9470005040178077,-29.902869319855675
108,109.0,0.25326342295078774,0.22377382986262662,0.14037496543120903,0.6323938516306595,0.055168844479641155,0.08877648054012727,0.9470004583472031,-29.90286931986703
109,110.0,0.7271990955908948,6.319345731794002,0.0,0.5851984498116669,0.5034923943903185,0.26819299937340396,0.46286232659629656,-14.424677750317429
110,111.0,0.48923178357016506,3.89541039025256,0.14037503004744958,0.6323939840541419,0.05516884447943499,0.0887764805399614,0.94700050126695,-29.902869319893192
111,112.0,0.25332557654665155,6.601076793700599,0.25332557654665155,6.601076793700599,2.162058614708886,0.555756706110672,4.2106707009992306e-10,-4.2239452320871465
112,113.0,0.5742563073463591,5.63597800573774,0.14037512325284002,0.6323935895305958,0.05516884448046632,0.08877648054079115,0.9470003606171337,-29.90286931976233
113,114.0,0.9565221591623365,2.8890327859406724,0.14037502612182917,0.6323939845205503,0.05516884447943517,0.08877648053996154,0.9470005016039054,-29.90286931989317
114,115.0,0.7435973495249896,6.570790350635737,0.14037328702727755,0.6323962061467377,0.05516884452358351,0.08877648057548282,0.9470013479252811,-29.902869314291486
115,116.0,0.04817357522468857,6.7736857493939375,0.04817357522468857,6.7736857493939375,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
116,117.0,0.5544022472474369,8.6334329146889,0.0,0.7838265513843092,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
117,118.0,0.7586384584450881,5.422174289508677,0.14037503610228547,0.6323939697840906,0.05516884447943687,0.0887764805399629,0.9470004960595609,-29.90286931989295
118,119.0,0.6849771114379868,9.620446626062142,0.0,0.5890858609773777,0.5034923943903185,0.26819299937340396,0.46286232659629656,-14.424677750317429
119,120.0,0.8955446880364927,6.115721548359049,0.1403751246850189,0.6323940500128166,0.055168844479566916,0.08877648054006752,0.9470005198508424,-29.90286931987645
120,121.0,0.5576441817832346,0.1816600332188388,0.1403747409446453,0.6323942822786844,0.05516884448040201,0.08877648054073944,0.9470006173659211,-29.90286931977049
121,122.0,0.4728769704913566,9.777786013524207,0.4728769704913566,9.777786013524207,2.162058580452836,0.5557567017079167,1.3569415036052135e-08,-4.223945342996421
122,123.0,0.8238235859791531,0.8447826861923866,0.1403749818611426,0.6323941104354516,0.05516884447953674,0.08877648054004324,0.9470005471424033,-29.90286931988028
123,124.0,0.9521042427371608,7.79105286067086,0.1403750192828877,0.6323939754172089,0.055168844479437505,0.08877648053996341,0.9470004987606558,-29.902869319892872
124,125.0,0.03624950315300468,1.4187986540873936,0.14037496100372038,0.6323938173041836,0.055168844479734004,0.08877648054020194,0.9470004466704248,-29.90286931985525
125,126.0,0.425569800343497,1.0994736049214258,0.1403750784093541,0.6323940711158196,0.0551688444795231,0.08877648054003226,0.9470005292212953,-29.902869319882008
126,127.0,0.0010805836345816333,8.0772365624174,0.0010805836345816333,8.0772365624174,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
127,128.0,0.49640930786593984,6.940097404256988,0.1403750220276298,0.6323941393194739,0.05516884447959432,0.08877648054008956,0.9470005553376166,-29.902869319872977
128,129.0,0.08184089011191453,4.589336669669263,0.08184089011191453,4.589336669669263,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
129,130.0,0.7896865590007026,1.3795619322185286,0.1403756445789466,0.6323931488295877,0.05516884448540741,0.08877648054476676,0.9470001848398119,-29.90286931913539
130,131.0,0.9375402679434623,2.031227948556214,0.0,0.7355397426987894,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
131,132.0,0.14528790648393652,5.503977766414283,0.14528790648393652,5.503977766414283,2.162058615532389,0.5557567062165126,5.3734794391857577e-14,-4.223945229420927
132,133.0,0.4593146968128453,1.855396060094798,0.14037511230690256,0.6323939183191852,0.05516884447950164,0.08877648054001501,0.9470004748470077,-29.90286931988473
133,134.0,0.9470996541211985,8.671698581408874,0.0,0.768651393487681,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
134,135.0,0.6327985652720645,4.79695132576987,0.1403750022941368,0.6323940429499434,0.05516884447945697,0.08877648053997904,0.9470005228826686,-29.9028693198904
135,136.0,0.058849608607001835,7.225859403966002,0.058849608607001835,7.225859403966002,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
136,137.0,0.22138236772821873,2.5854844943225674,0.14037504220832261,0.6323932660485164,0.055168844483086496,0.08877648054289937,0.9470002523372306,-29.902869319429875
137,138.0,0.11917081538581742,2.462064504311048,0.1403751379104157,0.6323941346131337,0.05516884447976087,0.08877648054022362,0.9470005485254318,-29.902869319851845
138,139.0,0.8601570142266183,2.805610941932034,0.14037465263905433,0.6323944339092449,0.05516884448134167,0.08877648054149552,0.9470006737704103,-29.902869319651266
139,140.0,0.4958437290812102,3.155744971817134,0.14037498647395527,0.6323936751384701,0.05516884448020324,0.08877648054057953,0.9470003963505592,-29.902869319795712
140,141.0,0.5359643470895055,5.6637629854542,0.0,0.8216281750887583,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
141,142.0,0.0104744841478972,2.176129441955928,0.0104744841478972,2.176129441955928,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
142,143.0,0.2035468608895492,2.4131408891876576,0.14037503291127365,0.6323938489808,0.05516884447956866,0.08877648054006895,0.9470004544119799,-29.90286931987623
143,144.0,0.3083480063219569,6.8016987899182215,0.3083480063219569,6.8016987899182215,2.16205859173331,0.5557567031577384,1.1322763837640082e-08,-4.223945306474137
144,145.0,0.19734622098998367,9.533954395060618,0.19734622098998367,9.533954395060618,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
145,146.0,0.1583711596436176,2.8578991889729934,0.14037502650105915,0.6323939836274975,0.05516884447943519,0.08877648053996154,0.9470005012780014,-29.90286931989317
146,147.0,0.7542842942725214,7.171668627730594,0.14037542831112784,0.6323939541122662,0.05516884448076343,0.08877648054103028,0.9470004730916999,-29.902869319724637
147,148.0,0.25674671959116424,5.883873590188187,0.25674671959116424,5.883873590188187,2.162058597380644,0.5557567038835615,9.239052412013393e-09,-4.223945288190018
148,149.0,0.20906596371677755,0.9645970691206365,0.14037527627020674,0.6323940525461779,0.05516884448006386,0.08877648054046741,0.9470005139456913,-29.902869319813398
149,150.0,0.6478335731997621,9.670004939838657,0.14037611681139814,0.6323912468131496,0.05516884452970078,0.08877648058040473,0.9469995057286402,-29.90286931351531
150,151.0,0.3495773398085855,8.135337368743551,0.3495773398085855,8.135337368743551,2.1620586105005635,0.5557567055697977,2.2689411460774522e-09,-4.223945245712242
151,152.0,0.38944267109894737,0.2606034487648496,0.14037540522191444,0.632393800205908,0.05516884448059378,0.08877648054089372,0.947000420883174,-29.90286931974616
152,153.0,0.6932319535431029,7.016796291203009,0.14037477215721575,0.6323941712170312,0.055168844480044534,0.08877648054045185,0.9470005775494296,-29.90286931981585
153,154.0,0.8589539415956368,8.977233996539415,0.14037503942830168,0.6323939553678238,0.05516884447944142,0.08877648053996656,0.9470004909236602,-29.902869319892375
154,155.0,0.8764162520918176,4.882496411901078,0.14037503771026605,0.6323940065875632,0.055168844479438685,0.08877648053996434,0.9470005087192964,-29.902869319892723
155,156.0,0.5120703653640607,0.959896769893818,0.140375203197851,0.6323940234589667,0.05516884447973244,0.08877648054020072,0.947000507152524,-29.902869319855448
156,157.0,0.9125448650499107,1.0921745266637433,0.1403752847687295,0.6323937643845595,0.05516884448009736,0.08877648054049435,0.9470004138801801,-29.90286931980915
157,158.0,0.755807516613564,8.416269778624416,0.14037504536702353,0.6323939854586472,0.05516884447943673,0.08877648053996277,0.9470005010675158,-29.90286931989297
158,159.0,0.9875652120846582,3.2386997891957447,0.0,0.8089717513551417,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
159,160.0,0.670922338240446,9.668915046228655,0.14037481981738212,0.6323941552147733,0.055168844479864004,0.08877648054030657,0.9470005698817933,-29.902869319838757
160,161.0,0.4637030604085439,2.1762621335690753,0.14037524759837997,0.6323939078366116,0.0551688444798135,0.08877648054026592,0.9470004651682901,-29.902869319845166
161,162.0,0.32894310058971343,1.2941016252291633,0.0,0.7775949365627594,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
162,163.0,0.08717267457414968,5.7310899462066045,0.08717267457414968,5.7310899462066045,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
163,164.0,0.11789303665326234,8.663737716845608,0.11789303665326234,8.663737716845608,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
164,165.0,0.8874347553269991,9.769290842326285,0.0,0.765675139561548,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
165,166.0,0.51624698791931,7.8811273391542755,0.14037464343006328,0.6323945718810797,0.055168844482156185,0.08877648054215083,0.9470007219118083,-29.902869319547918
166,167.0,0.32047234490556276,4.169882751557147,0.14037556655251587,0.6323940467998226,0.05516884448210784,0.0887764805421119,0.9470004989701334,-29.90286931955405
167,168.0,0.4893839082928092,0.585177043843524,0.14037502704682614,0.632393983988865,0.05516884447943514,0.08877648053996152,0.9470005013785974,-29.902869319893178
168,169.0,0.9282840697864255,0.14601833588276703,0.14037479077850032,0.632393649395916,0.05516884448110578,0.08877648054130564,0.9470003961984559,-29.9028693196812
169,170.0,0.20675689318699952,8.975518252343823,0.20675689318699952,8.975518252343823,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
170,171.0,0.6111655061821791,2.708932459382396,0.14037501939773953,0.6323933109249372,0.055168844482712816,0.0887764805425987,0.9470002688820895,-29.90286931947729
171,172.0,0.9069006874568882,8.64147059539045,1.1102230246251565e-16,0.7776733839774047,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
172,173.0,0.9754955760918603,2.016474331481344,0.0,0.7350801361002565,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
173,174.0,0.6017571277596997,6.6392493100630405,0.0,0.6804126923318735,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
174,175.0,0.053972872037866826,2.823024914355934,0.053972872037866826,2.823024914355934,2.1620586155324766,0.555756706216524,2.9976021664879227e-15,-4.223945229420645
175,176.0,0.7040572737778953,7.306707374234003,0.14037526613719492,0.6323939307195501,0.055168844479882184,0.08877648054032124,0.9470004722549279,-29.902869319836448
176,177.0,0.9272229447761593,5.876801040868533,0.0,0.674009739390574,0.31029676863090166,0.21054241806442361,0.8003661064060961,-17.81295389231599
177,178.0,0.6964301329164979,4.124623316698875,0.14037506720747514,0.6323938810541939,0.055168844479508976,0.08877648054002094,0.9470004639731731,-29.902869319883806
178,179.0,0.2382248238861271,5.115753312886048,0.2382248238861271,5.115753312886048,2.1620585143215063,0.5557566932083946,5.276423176159284e-08,-4.223945557106861
179,180.0,0.9074410633578502,7.155127237737896,0.14037542639234835,0.6323939537593352,0.05516884448075003,0.08877648054101944,0.9470004730554573,-29.902869319726335
180,181.0,0.5191765831204666,8.725475627521325,0.5192183719149035,8.725472874168451,2.1620571829593,0.5557565220951785,5.250037447002143e-07,-4.2239498675999645
181,182.0,0.08850665465221397,5.046796226248262,0.08850665465221397,5.046796226248262,2.162058615532481,0.5557567062165245,0.0,-4.2239452294206306
182,183.0,0.39339689852958504,6.347029256982109,0.1403753701893145,0.6323940766719744,0.05516884448063366,0.08877648054092584,0.9470005180897063,-29.9028693197411
