,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
19,20.0,0.28761443649264573,9.391054324124667,0.28761443649264573,9.391054324124667,3.115991396745218,0.6671893495151581,3.214095656289828e-13,-1.6655394743066951
20,21.0,0.3309411968694077,3.430018973584218,0.1991614960063459,0.4133555544972691,0.14827518171266835,0.14554095236769432,0.8157084471818766,-22.982168813615704
21,22.0,0.43133529208444776,1.3873769359914228,0.19916192121075746,0.4133554455393306,0.14827518171155105,0.145540952367146,0.8157084416261526,-22.98216881366845
22,23.0,0.9269499084625755,0.5078238434180629,0.19916195852639743,0.4133553867657354,0.14827518171157483,0.1455409523671577,0.8157084357218135,-22.98216881366733
23,24.0,0.6908701840431882,4.238274834927586,0.1991619195580404,0.41335543973420663,0.14827518171155163,0.14554095236714634,0.8157084409621758,-22.982168813668423
24,25.0,0.8375132017808986,4.570059163803194,0.19916189072261334,0.4133555089184491,0.14827518171157403,0.14554095236715725,0.8157084481407284,-22.982168813667368
25,26.0,0.032654529014306544,3.9731437602306596,0.032654529014306544,3.9731437602306596,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
26,27.0,0.6998474210716651,6.769432417266788,0.19916143865155791,0.41335551808018905,0.1482751817129561,0.14554095236783557,0.8157084423050291,-22.98216881360212
27,28.0,0.8513169098707192,8.955224136050097,0.19916188260471043,0.41335567393024203,0.14827518171180082,0.14554095236726858,0.8157084661804135,-22.98216881365666
28,29.0,0.3834591677160907,0.9594962372978002,0.19916192493837917,0.4133554442622669,0.14827518171155096,0.14554095236714595,0.8157084415420082,-22.982168813668455
29,30.0,0.3509693826764404,8.168261468376697,0.3509693826764404,8.168261468376697,3.1159913911537918,0.6671893489165459,2.042045865735531e-09,-1.6655394868677007
30,31.0,0.4457958284827229,2.375131657259713,0.19916187903065874,0.41335547832728436,0.1482751817115673,0.14554095236715398,0.8157084445966338,-22.982168813667684
31,32.0,0.651397688898888,1.7052082072672687,0.1991600205765907,0.4133580626548164,0.1482751817630181,0.145540952392405,0.8157087008860147,-22.982168811238715
32,33.0,0.1473724920031274,6.916024449834702,0.1473724920031274,6.916024449834702,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
33,34.0,0.05925145049088243,0.19893275128042598,0.19916032451143345,0.4133575096964721,0.14827518174522009,0.14554095238367007,0.8157086446338397,-22.982168812078953
34,35.0,0.36506048626249765,5.829442751726328,0.19916191891380863,0.41335544655186934,0.14827518171155118,0.145540952367146,0.8157084417028354,-22.982168813668444
35,36.0,0.12194520191155223,7.7588921697387665,0.12194520191155223,7.7588921697387665,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
36,37.0,0.17673214068092957,3.7508428469970205,0.17677912531935644,3.7508399604171387,3.1159908774007485,0.6671892939146976,2.3808778892853155e-07,-1.665540641001698
37,38.0,0.311271126412912,4.43236357075689,0.19916185857833943,0.41335556525736916,0.14827518171163795,0.14554095236718864,0.8157084538553107,-22.982168813664348
38,39.0,0.20698216184542084,6.342665163149264,0.20698216184542084,6.342665163149264,3.115991396726216,0.6671893495131237,8.77309336289045e-12,-1.6655394743493828
39,40.0,0.8626268080699837,8.913844257977546,0.199161924101572,0.41335544191623336,0.1482751817115511,0.14554095236714604,0.8157084412711181,-22.982168813668448
40,41.0,0.14211181796254369,7.100660611726285,0.14211181796254369,7.100660611726285,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
41,42.0,0.035344095231561234,4.411993969757264,0.035344095231561234,4.411993969757264,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
42,43.0,0.08263707065248149,3.8227066947216475,0.08263707065248149,3.8227066947216475,3.115991396746022,0.6671893495152441,1.6653345369377348e-15,-1.6655394743048895
43,44.0,0.6015014505333629,2.6579671707621824,0.19916201622350177,0.4133551963321152,0.14827518171189766,0.14554095236731612,0.8157084156342277,-22.982168813652088
44,45.0,0.25318892200173326,9.59818417461837,0.25318892200173326,9.59818417461837,3.1159913967460184,0.6671893495152438,2.6645352591003757e-15,-1.6655394743048975
45,46.0,0.4259084344585162,3.0385293769509567,0.19916192378157951,0.4133554628788346,0.14827518171155155,0.1455409523671463,0.8157084435735976,-22.98216881366843
46,47.0,0.03350297316732409,5.861258607706221,0.03350297316732409,5.861258607706221,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
47,48.0,0.3356616610666191,3.0132376141166333,0.19916187482404205,0.4133555222093036,0.1482751817115897,0.145540952367165,0.8157084493629857,-22.982168813666625
48,49.0,0.4421985812902841,9.885469052992704,0.4421985812902841,9.885469052992704,3.1159913881339363,0.6671893485932435,2.7825879378440277e-09,-1.6655394936517336
49,50.0,0.5234389677023242,3.8044662917702525,0.19916192357790727,0.41335544590893014,0.1482751817115509,0.14554095236714595,0.8157084417026624,-22.98216881366846
50,51.0,0.49398626201563356,2.6589272824958377,0.19916192461473967,0.41335546681702684,0.1482751817115521,0.14554095236714648,0.8157084440196792,-22.9821688136684
51,52.0,5.444830196288386e-05,0.18788951783864363,5.444830196288386e-05,0.18788951783864363,0.5383326362257492,0.27731689872412063,0.498200350850054,-13.956321431904314
52,53.0,0.8954450125886875,0.5877199565870602,0.19916192224089196,0.4133554453220726,0.14827518171155096,0.145540952367146,0.8157084416178312,-22.982168813668455
53,54.0,0.5538724288513617,2.707654866180402,0.19916192600681082,0.4133554802745541,0.14827518171155513,0.145540952367148,0.8157084455219991,-22.98216881366826
54,55.0,0.6492681697912847,8.021115420724326,0.19916188995957662,0.41335547838061587,0.14827518171156204,0.14554095236715142,0.8157084447679271,-22.982168813667933
55,56.0,0.20327278852276487,2.2627317224578976,0.19916262658644016,0.4133557302573298,0.14827518171494547,0.14554095236881187,0.8157084836374418,-22.982168813508203
56,57.0,0.7709913497669936,0.06009298390162263,0.19916193708348293,0.41335543426194643,0.14827518171155246,0.1455409523671467,0.8157084406251106,-22.982168813668387
57,58.0,0.5175133853766324,7.191245818659715,0.1991618164922639,0.4133555815435151,0.14827518171169762,0.14554095236721795,0.8157084550108415,-22.98216881366153
58,59.0,0.8517484698938622,0.08015220600357156,0.19916192081355044,0.41335544555804454,0.1482751817115511,0.14554095236714606,0.8157084416222004,-22.982168813668448
59,60.0,0.5268215120609931,9.224574327858772,0.526846336647699,9.224572817955583,3.1159905790858136,0.6671892619774192,2.374862908549602e-07,-1.6655413111591946
60,61.0,0.007747955919125471,1.9520737198612845,0.007747955919125471,1.9520737198612845,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
61,62.0,0.3556164201901476,4.0036713604850656,0.19916223851894752,0.41335460551050274,0.14827518171543752,0.1455409523690534,0.8157083539665656,-22.982168813484975
62,63.0,0.6524499008962745,0.3482869823596193,0.1991620404282515,0.4133554345220389,0.14827518171162624,0.1455409523671829,0.815708442217837,-22.982168813664902
63,64.0,0.22500177615152894,5.897322431756354,0.22500177615152894,5.897322431756354,3.115991395565407,0.6671893493888488,5.113129919465109e-10,-1.6655394769571128
64,65.0,0.6851718423579187,8.869849236675515,0.19916202376803493,0.4133559225168999,0.14827518171272852,0.14554095236772388,0.8157084956783842,-22.982168813612862
65,66.0,0.22455843103144757,2.3462151093271313,0.1991618016664372,0.4133555215575445,0.14827518171166237,0.14554095236720066,0.8157084481838632,-22.982168813663193
66,67.0,0.4351916590846028,1.9299409054395242,0.19916165093117474,0.413356160088488,0.1482751817143357,0.14554095236851267,0.8157085161835591,-22.98216881353699
67,68.0,0.6786117863778257,6.126550764612121,0.1991618523344364,0.41335540972655616,0.1482751817115938,0.145540952367167,0.8157084366417636,-22.982168813666433
68,69.0,0.23871607424045416,4.738953863477754,0.2387528892359701,4.73895159862277,3.115990851811368,0.6671892911751259,2.3186212172454645e-07,-1.6655406984876366
69,70.0,0.29507839928921853,5.476187700772606,0.2951307574070874,5.476184370103511,3.1159904069522555,0.6671892435489837,3.9032599497001996e-07,-1.6655416978532198
70,71.0,0.6870717505248806,9.174453222201786,0.19916163473949822,0.4133554618510224,0.14827518171205262,0.14554095236739217,0.8157084390850078,-22.982168813644773
71,72.0,0.9743996789663585,9.293421900597773,0.1991620539684765,0.4133552537775063,0.1482751817118174,0.1455409523672767,0.8157084225284191,-22.98216881365588
72,73.0,0.1789431738502072,7.696570604082796,0.1789431738502072,7.696570604082796,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
73,74.0,0.30600892765948207,0.19690408887505956,0.1991619449180252,0.41335542352277926,0.1482751817115557,0.1455409523671483,0.815708439561645,-22.98216881366823
74,75.0,0.8190498218951641,1.443024443754369,0.19916277795140094,0.4133550201704445,0.14827518171647042,0.1455409523695603,0.8157084077681995,-22.982168813436214
75,76.0,0.46351057180055366,7.060498886674923,0.19916197208737552,0.41335549495858703,0.14827518171157378,0.14554095236715714,0.8157084478356939,-22.98216881366738
76,77.0,0.27924833227960444,1.4831975843390224,0.19916191701282646,0.4133554479781774,0.14827518171155138,0.14554095236714618,0.815708441831054,-22.982168813668437
77,78.0,0.7370942015698891,4.382111206736167,0.19916189947272472,0.41335548361384417,0.14827518171156012,0.14554095236715042,0.8157084454879329,-22.98216881366802
78,79.0,0.8183652557558709,8.9499455137449,0.1991619083374847,0.413355507096591,0.14827518171156795,0.14554095236715434,0.8157084482068194,-22.982168813667652
79,80.0,0.006884807570786355,9.197933528419668,0.006884807570786355,9.197933528419668,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
80,81.0,0.9653926869317223,1.377973315321473,0.19916249566797303,0.4133546358728337,0.14827518171638826,0.14554095236952003,0.8157083611989601,-22.98216881344009
81,82.0,0.1472046981221995,2.3870060814882175,0.19916195933362343,0.41335545485070724,0.14827518171155704,0.145540952367149,0.8157084432280496,-22.982168813668167
82,83.0,0.09927886988011059,8.830919623531846,0.09927886988011059,8.830919623531846,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
83,84.0,0.8189918361775615,5.507337609294831,0.1991619139150977,0.4133554258752041,0.14827518171155488,0.14554095236714787,0.8157084393513248,-22.98216881366827
84,85.0,0.8573778663716926,5.196894050145259,0.1991602261139729,0.41335544684816006,0.14827518172858858,0.14554095237550774,0.815708416092924,-22.98216881286412
85,86.0,0.04390565338623731,3.9600651092213717,0.04390565338623731,3.9600651092213717,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
86,87.0,0.43005599657566507,6.74220881558679,0.19916192503597727,0.4133546756776309,0.14827518171448872,0.14554095236858777,0.8157083569459038,-22.982168813529768
87,88.0,0.3899942812338746,5.658585143601185,0.1991616196906762,0.4133554560153992,0.14827518171210635,0.1455409523674185,0.815708438214851,-22.982168813642236
88,89.0,0.32926806132233455,9.61480787060988,0.32926806132233455,9.61480787060988,3.115991396728558,0.6671893495133745,6.571521105058764e-12,-1.6655394743441212
89,90.0,0.340672658846251,4.158885398564301,0.19916186246402431,0.4133550942881422,0.148275181712211,0.1455409523674699,0.8157084020751293,-22.982168813637298
90,91.0,0.4837744833591334,2.570078570515877,0.1991617958516927,0.4133548808483584,0.14827518171328952,0.14554095236799922,0.8157083775736333,-22.98216881358638
91,92.0,0.20088333908106926,1.9421446971601164,0.19916253699920794,0.4133548516834968,0.1482751817152479,0.14554095236896036,0.8157083855784875,-22.982168813493928
92,93.0,0.901466353742405,3.198499382215455,0.19916183235476978,0.41335560580726305,0.14827518171171233,0.14554095236722517,0.8157084579216232,-22.982168813660838
93,94.0,0.6699998952954187,9.392684932337525,0.199162101071172,0.4133555492335574,0.14827518171178822,0.14554095236726244,0.8157084557617099,-22.982168813657253
94,95.0,0.12995261416158344,9.91200341261751,0.12995261416158344,9.91200341261751,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
95,96.0,0.030254275254486984,0.9419085846785247,0.19916217656700383,0.41335574669733566,0.14827518171239684,0.14554095236756112,0.8157084786386549,-22.982168813628522
96,97.0,0.5693998545702074,6.783521344871991,0.19916191918740317,0.4133553985820197,0.14827518171156442,0.14554095236715262,0.8157084364270022,-22.98216881366782
97,98.0,0.3077497630539452,5.262812938791134,0.19916114664707182,0.4133557180550759,0.14827518171534812,0.14554095236900955,0.8157084598934845,-22.982168813489192
98,99.0,0.7486078427554065,4.688339003810603,0.19916171549003053,0.4133553469835836,0.14827518171188142,0.1455409523673081,0.8157084276642215,-22.982168813652855
99,100.0,0.5760139614936592,0.900699073609529,0.19916178875116194,0.41335500156805205,0.14827518171269063,0.1455409523677053,0.8157083907537052,-22.982168813614653
100,101.0,0.3000792602825165,3.6593426102731206,0.19916192416572076,0.4133554454688127,0.1482751817115509,0.14554095236714595,0.8157084416631162,-22.98216881366846
101,102.0,0.2618865540060249,2.397878065940561,0.19916188810316698,0.413355227483439,0.14827518171180837,0.14554095236727227,0.8157084171238965,-22.982168813656305
102,103.0,0.11333799643163833,8.317962964595512,0.11333799643163833,8.317962964595512,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
103,104.0,0.17079587366220006,7.830360533430515,0.17079587366220006,7.830360533430515,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
104,105.0,0.7022667524644274,6.557358984004241,0.1991629933813262,0.41335458916266593,0.14827518172125453,0.14554095237190826,0.8157083635847292,-22.982168813210357
105,106.0,0.31598109643001127,6.90182276985466,0.31598109643001127,6.90182276985466,3.1159913662082324,0.6671893462459014,1.1701589142099067e-08,-1.665539542907302
106,107.0,0.592188423742657,0.7223240395489559,0.199161938067509,0.41335544525498147,0.1482751817115515,0.14554095236714626,0.815708441849992,-22.98216881366843
107,108.0,0.9279639685905594,5.496973681284187,0.1991619717910595,0.4133554377821467,0.1482751817115628,0.14554095236715175,0.8157084415378824,-22.982168813667897
108,109.0,0.25372067151442124,5.535857975173807,0.25372067151442124,5.535857975173807,3.115991335583541,0.6671893429672549,2.5514740431553662e-08,-1.6655396117049381
109,110.0,0.5283752549068889,1.0779413730755536,0.1991619335757974,0.41335545325997297,0.148275181711551,0.14554095236714595,0.8157084426631055,-22.982168813668455
110,111.0,0.7711494397753783,6.834688530043988,0.1991619639634037,0.4133554312400209,0.14827518171155993,0.14554095236715034,0.8157084406993277,-22.982168813668032
111,112.0,0.5501462380743546,0.9031192683998818,0.19916200431022446,0.4133555783694279,0.14827518171167278,0.1455409523672057,0.8157084575042786,-22.982168813662703
112,113.0,0.6898877134459861,2.8595272848619095,0.19916192307721733,0.4133554557108153,0.14827518171155096,0.14554095236714595,0.8157084427739634,-22.982168813668455
113,114.0,0.15412371725804241,1.4046515717767802,0.1991621081748956,0.4133562686059432,0.14827518171512238,0.14554095236889877,0.8157085350488884,-22.982168813499854
114,115.0,0.8173574237253358,1.7367710702217987,0.19916174327089667,0.4133550502313673,0.14827518171258247,0.14554095236765222,0.815708395421571,-22.982168813619758
115,116.0,0.11046680810472387,8.082059947263447,0.11046680810472387,8.082059947263447,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
116,117.0,0.37405744720969336,3.5245244342523185,0.19916213004146713,0.41335604120488345,0.14827518171358364,0.14554095236814357,0.8157085103503918,-22.982168813572496
117,118.0,0.6722224900100441,0.11638933519180508,0.19916192847788264,0.4133554491188189,0.1482751817115508,0.14554095236714587,0.8157084421301346,-22.982168813668466
118,119.0,0.32566967895677446,9.150629309701975,0.32566967895677446,9.150629309701975,3.1159913966918946,0.6671893495094493,2.0466184302847523e-11,-1.6655394744264846
119,120.0,0.6030104717302205,2.4403132236415948,0.19916192590506712,0.41335544519039635,0.1482751817115508,0.14554095236714587,0.8157084416587976,-22.982168813668466
120,121.0,0.13028738045861366,4.730546727272499,0.13028738045861366,4.730546727272499,3.115991396745076,0.6671893495151431,4.530820163495264e-13,-1.6655394743070149
121,122.0,0.649340206240891,8.290855854745212,0.19916228071075426,0.4133558063237339,0.1482751817129918,0.1455409523678531,0.815708486777459,-22.982168813600435
122,123.0,0.5531431427451076,5.1381535819073,0.19916204397279477,0.4133552939270855,0.14827518171173823,0.14554095236723788,0.8157084267963678,-22.982168813659612
123,124.0,0.03501524389690014,9.589241086793685,0.03501524389690014,9.589241086793685,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
124,125.0,0.43293887476820647,1.3525345057659537,0.19916194517954652,0.41335544279933323,0.1482751817115528,0.14554095236714681,0.8157084416873464,-22.982168813668366
125,126.0,0.2699124099113389,2.7178155318636543,0.19916326456910832,0.41335484848701215,0.1482751817233103,0.14554095237291723,0.815708396228499,-22.982168813113304
126,127.0,0.12305407162622795,5.7316353111848235,0.12305407162622795,5.7316353111848235,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
127,128.0,0.12544756920185174,1.39391715286018,0.19916216198398623,0.41335532035836176,0.14827518171193715,0.1455409523673355,0.8157084314915,-22.982168813650222
128,129.0,0.4044436861918135,0.9325670099294264,0.1991620008889519,0.4133555056049561,0.14827518171160042,0.14554095236717024,0.8157084494434301,-22.98216881366612
129,130.0,0.8130700074681815,6.083154646583521,0.19916185126768185,0.4133554058580192,0.1482751817115965,0.14554095236716832,0.8157084361998121,-22.982168813666306
130,131.0,0.03764842088540543,4.913121651740901,0.03764842088540543,4.913121651740901,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
131,132.0,0.8984392191060061,4.299692329350112,0.19916192269360994,0.4133554384851665,0.14827518171155152,0.1455409523671463,0.8157084408721549,-22.98216881366843
132,133.0,0.3959849560296278,6.727721394448694,0.1991619274068858,0.4133546307667034,0.1482751817148379,0.14554095236875916,0.8157083520384378,-22.982168813513283
133,134.0,0.30425542853337817,9.116046276754233,0.30425542853337817,9.116046276754233,3.115991396735936,0.6671893495141643,3.9289682618459665e-12,-1.6655394743275478
134,135.0,0.7348472625038734,1.1705571303550364,0.19916182639848193,0.4133566832486324,0.14827518171897108,0.14554095237078762,0.8157085764223577,-22.982168813318157
135,136.0,0.2898959909234199,9.18023636310194,0.2898959909234199,9.18023636310194,3.1159913967439175,0.6671893495150187,8.375522497772181e-13,-1.6655394743096164
136,137.0,0.7079270472388878,2.990886540316463,0.19916196677289857,0.41335489040385076,0.14827518171307918,0.14554095236789602,0.8157083812124828,-22.98216881359631
137,138.0,0.6808221411371509,7.727250798759555,0.19916190120924174,0.41335549483181194,0.14827518171156365,0.1455409523671522,0.8157084467489614,-22.982168813667858
138,139.0,0.9012145994112178,4.843822505192542,0.1991619203730253,0.4133554144591339,0.1482751817115574,0.14554095236714915,0.8157084381925196,-22.982168813668153
139,140.0,0.22202727933855448,3.1915460009561643,0.1991618729002276,0.41335477849733404,0.14827518171380139,0.14554095236825046,0.8157083674741487,-22.982168813562215
140,141.0,0.56194584655807,6.185536303997862,0.1991619495918176,0.4133555260124515,0.1482751817115829,0.14554095236716166,0.8157084509132697,-22.98216881366695
141,142.0,0.14607939343068355,3.858220929730773,0.14607939343068355,3.858220929730773,3.115991388098737,0.6671893485894751,4.082949756067933e-09,-1.6655394937308081
142,143.0,0.688535542212928,9.006916954370507,0.19916197726799842,0.4133555121059881,0.14827518171158638,0.14554095236716333,0.8157084498014906,-22.982168813666785
143,144.0,0.18120984339238133,3.1793192359181983,0.19916186408072406,0.4133547725611518,0.14827518171385096,0.14554095236827475,0.81570836668726,-22.982168813559873
144,145.0,0.9866295419609683,4.3938275913302975,0.19916172984907873,0.41335567047538435,0.14827518171198845,0.14554095236736067,0.815708463487807,-22.982168813647803
145,146.0,0.3206154509113751,4.799335039660791,0.19916190953636365,0.4133554273808014,0.14827518171155538,0.14554095236714812,0.8157084394507678,-22.982168813668245
146,147.0,0.027180402254114,6.077289967789336,0.027180402254114,6.077289967789336,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
147,148.0,0.9739615242001156,5.618348268563462,0.19916196798457392,0.41335549141217937,0.14827518171156995,0.14554095236715528,0.8157084473832501,-22.98216881366756
148,149.0,0.4929534288528403,6.141664484065656,0.19916185626615046,0.4133554153630364,0.14827518171158793,0.14554095236716413,0.8157084373216763,-22.98216881366671
149,150.0,0.3432238164402852,4.128087074117116,0.19916188610662766,0.41335484400435113,0.14827518171337634,0.14554095236804185,0.8157083748843851,-22.98216881358228
150,151.0,0.014306386407873961,8.701071001384012,0.014306386407873961,8.701071001384012,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
151,152.0,0.4919460473907259,2.351758694940061,0.1991619198111903,0.41335544732795176,0.1482751817115511,0.14554095236714606,0.81570844180184,-22.982168813668448
152,153.0,0.5052404248122823,8.759355737853703,0.5052726656887554,8.759353739452424,3.1159903594390705,0.6671892384622726,3.093540519305549e-07,-1.665541804590485
153,154.0,0.8662081297148125,0.04174992453113112,0.19916142480766427,0.4133555271048308,0.14827518171303955,0.14554095236787648,0.8157084430887196,-22.982168813598182
154,155.0,0.6305295830213223,5.041514877301246,0.1991619196084938,0.4133554825772339,0.14827518171155601,0.14554095236714845,0.8157084456786082,-22.982168813668217
155,156.0,0.35997636790870724,2.4377814201396295,0.19916188584507682,0.4133552281084878,0.14827518171180837,0.14554095236727232,0.8157084171585162,-22.982168813656305
156,157.0,0.49067620058771155,5.317558932252149,0.19916201213954743,0.41335554210013165,0.14827518171163978,0.14554095236718956,0.8157084536306695,-22.982168813664266
157,158.0,0.9757587538791044,0.23933375475488838,0.19916206674093595,0.4133547432301709,0.14827518171404586,0.14554095236837045,0.8157083665260296,-22.982168813550675
158,159.0,0.49624705997011576,3.7107313802344284,0.19916192029050442,0.41335544090256043,0.14827518171155146,0.14554095236714623,0.8157084411018612,-22.982168813668434
159,160.0,0.9385925124795688,1.5685130813772898,0.19916242487211316,0.41335572298527923,0.1482751817134641,0.14554095236808487,0.8157084797856626,-22.982168813578138
160,161.0,0.8297356354571221,3.862360494062812,0.19916192836629004,0.4133547236076616,0.14827518171413476,0.14554095236841405,0.8157083622719687,-22.982168813546476
161,162.0,0.047680797651874496,6.2479311050781305,0.047680797651874496,6.2479311050781305,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
162,163.0,0.10734184794473589,1.510056136004471,0.1991617134295886,0.4133564471773114,0.14827518171654314,0.14554095236959602,0.8157085487286971,-22.98216881343278
163,164.0,0.9926611988460956,2.908114485204156,0.19916196613145143,0.4133554558527836,0.14827518171155993,0.14554095236715037,0.8157084434412329,-22.982168813668032
164,165.0,0.33581778217811353,2.473711455039287,0.19916192805299407,0.41335548440185416,0.14827518171155646,0.14554095236714867,0.815708446007255,-22.982168813668196
165,166.0,0.35060091808551264,8.938333049690335,0.35060091808551264,8.938333049690335,3.115991396137672,0.6671893494501149,2.2225665752273471e-10,-1.6655394756715332
166,167.0,0.39788548170393656,2.37417822322524,0.1991617134295886,0.4133564471773114,0.14827518171654314,0.14554095236959602,0.8157085487286971,-22.98216881343278
167,168.0,0.9860234231966604,7.286477166029389,0.19916215893119651,0.41335522173359096,0.1482751817120867,0.14554095236740885,0.8157084205897756,-22.982168813643163
168,169.0,0.2804506528138979,7.98105293104889,0.2804506528138979,7.98105293104889,3.115991396688328,0.6671893495090675,2.3215318556424336e-11,-1.6655394744344978
169,170.0,0.5835053386040057,5.881232069355245,0.19916197205473982,0.41335550274909433,0.1482751817115777,0.1455409523671591,0.8157084486926891,-22.982168813667194
170,171.0,0.7398687142842264,9.1371921066695,0.199161612540161,0.4133553994685903,0.14827518171215692,0.14554095236744338,0.8157084318825704,-22.98216881363985
171,172.0,0.03821720486349933,7.2397927101718995,0.03821720486349933,7.2397927101718995,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
172,173.0,0.015445663899890327,7.468030124357879,0.015445663899890327,7.468030124357879,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
173,174.0,0.24682424926832003,4.66367909269985,0.24690218692468974,4.663673985673905,3.1159901366266176,0.6671892146082075,5.30455504743621e-07,-1.6655423051335063
174,175.0,0.6653865396610842,3.857589112868561,0.19916216587112642,0.41335459075932346,0.14827518171536427,0.14554095236901746,0.8157083512436387,-22.982168813488432
175,176.0,0.7511173520073137,5.546603934091175,0.19916179350243923,0.41335571272699445,0.14827518171196988,0.1455409523673515,0.8157084691019513,-22.98216881364868
176,177.0,0.055602860962768785,4.905770828344608,0.055602860962768785,4.905770828344608,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
177,178.0,0.17371713361291385,9.599515590685291,0.17371713361291385,9.599515590685291,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
178,179.0,0.3562817220414969,5.656231929259231,0.1991616172056175,0.4133554585625741,0.1482751817121151,0.14554095236742284,0.8157084384575903,-22.982168813641824
179,180.0,0.6174877317088602,0.812424702408586,0.1991614786256766,0.4133554465303862,0.14827518171273643,0.14554095236772774,0.8157084350349695,-22.98216881361249
180,181.0,0.11251149405267868,5.895676549442668,0.11251149405267868,5.895676549442668,3.115991396746025,0.6671893495152444,0.0,-1.6655394743048824
