,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.05368472528340362,7.129708698779445,0.05368472528340362,7.129708698779445,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
14,15.0,0.25130905165400674,7.441039951071479,0.25130905165400674,7.441039951071479,3.0762239968690337,0.6629182234493863,1.2474354882385796e-11,-1.7554509546417725
15,16.0,0.1534747590793154,1.683603443431621,0.2067900045874507,0.40397636301949735,0.04915141971199842,0.08379517520375708,0.9341362076145983,-30.711317876000855
16,17.0,0.9445720093185326,8.234297837320144,0.20678989385309557,0.40397629279852226,0.04915141971211894,0.08379517520385986,0.9341362024159838,-30.71131787598369
17,18.0,0.9543539466209,9.14013379789012,0.2067899972233535,0.40397635384407327,0.0491514197120005,0.08379517520375883,0.9341362070018651,-30.711317876000557
18,19.0,0.6035270239576764,7.568463074560718,0.20678992513287572,0.40397658747623033,0.049151419712248096,0.08379517520396988,0.9341362201727662,-30.711317875965293
19,20.0,0.8891496262341884,2.6930607076175463,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
20,21.0,0.4721972278806178,1.694845012003041,0.20679000183905577,0.4039767043086044,0.04915141971250814,0.08379517520419151,0.9341362278150455,-30.71131787592826
21,22.0,0.3967159615219772,6.695688390998363,0.20679044938888624,0.4039762500146256,0.04915141971327619,0.08379517520484625,0.9341362050808003,-30.71131787581887
22,23.0,0.27609646945457667,2.4949897942350123,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
23,24.0,0.7167165304861562,9.832369493030733,0.20679302586357504,0.40397465545524075,0.049151419780964455,0.08379517526254499,0.9341361346239097,-30.71131786617891
24,25.0,0.031641570322243684,8.652952633846231,0.031641570322243684,8.652952633846231,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
25,26.0,0.9907641276301039,0.3434501069476997,0.20679024622369777,0.40397783548495864,0.04915141972247887,0.08379517521269077,0.9341362971399234,-30.71131787450826
26,27.0,0.5970001883664365,5.917261717618889,0.206789987362928,0.40397639501779303,0.049151419712003305,0.0837951752037612,0.9341362093496638,-30.71131787600016
27,28.0,0.2707266406256057,3.8722906949709417,0.20678996393370533,0.4039761812879574,0.049151419712184605,0.08379517520391579,0.9341361964636773,-30.711317875974338
28,29.0,0.37508235736189355,5.704618963652622,0.20678984854169644,0.4039765576496116,0.04915141971230674,0.0837951752040199,0.9341362176877629,-30.711317875956937
29,30.0,0.37514274591968544,1.2308122409228077,0.20678968097953246,0.4039760363305437,0.049151419713281706,0.08379517520485101,0.9341361852224379,-30.71131787581809
30,31.0,0.01350705904463012,3.6732890180350353,0.01350705904463012,3.6732890180350353,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
31,32.0,0.05018368190609057,0.31206009035551807,0.20679022781798445,0.403976435069504,0.049151419712330335,0.08379517520403999,0.9341362139744989,-30.711317875953583
32,33.0,0.5419007633490283,8.383873262090594,0.20679005171728662,0.4039766076446225,0.049151419712272534,0.0837951752039908,0.9341362225534116,-30.71131787596181
33,34.0,0.6200920995085717,2.0699967431383812,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
34,35.0,0.18700207628923948,0.35809511889757517,0.20679025859391462,0.4039749403714834,0.04915141972165503,0.08379517521198858,0.9341361256782037,-30.711317874625585
35,36.0,0.28344091890523004,4.663896497799607,0.20678964927303456,0.4039767255608746,0.04915141971333525,0.08379517520489661,0.9341362257719558,-30.711317875810465
36,37.0,0.3513833586262446,1.1390530150846234,0.20678996497263952,0.4039760653437537,0.04915141971245357,0.08379517520414505,0.9341361896020023,-30.711317875936032
37,38.0,0.9897300024567045,6.007563148169927,0.2067899300208905,0.4039766387046299,0.04915141971235545,0.08379517520406139,0.9341362232545385,-30.71131787595
38,39.0,0.15440990917082142,7.896029437013737,0.15440990917082142,7.896029437013737,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
39,40.0,0.5913743842465851,8.095918741183485,0.20678923903575183,0.40397646723579794,0.04915141971581718,0.08379517520701225,0.9341362066172791,-30.71131787545699
40,41.0,0.6228461431791398,5.609160548434913,0.20679002899761573,0.4039760072083151,0.049151419712610674,0.08379517520427897,0.9341361867561283,-30.711317875913657
41,42.0,0.6133061111926984,1.6614607073275556,0.20679000772868916,0.40397638406033515,0.049151419711998545,0.08379517520375712,0.9341362088909843,-30.711317876000834
42,43.0,0.688670669451762,4.201733887838258,0.20678996137617217,0.4039761894280177,0.04915141971217221,0.0837951752039052,0.934136196922145,-30.7113178759761
43,44.0,0.5876977459007712,9.521165620215163,0.5877640484194686,9.521161268141267,3.076221369323839,0.6629179403347683,7.908077669371849e-07,-1.7554569336680848
44,45.0,0.2046198284810672,9.607309937122814,0.2046198284810672,9.607309937122814,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
45,46.0,0.9849764463505889,5.459255666369344,0.2067901484922712,0.4039759361181643,0.04915141971296235,0.08379517520457878,0.9341361836616973,-30.71131787586357
46,47.0,0.8649945040816783,6.0815625244960545,0.20678997875325397,0.40397630885407865,0.049151419712023615,0.0837951752037785,0.9341362041626019,-30.711317875997267
47,48.0,0.03687992269411611,5.202713193778211,0.03687992269411611,5.202713193778211,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
48,49.0,0.058744549936778245,6.9180541566685,0.058744549936778245,6.9180541566685,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
49,50.0,0.1588502520894256,8.329709537807208,0.1588502520894256,8.329709537807208,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
50,51.0,0.5332021995842974,1.3081325959931671,0.20678997273646005,0.40397649627273635,0.049151419712075595,0.08379517520382285,0.9341362152134894,-30.711317875989863
51,52.0,0.9701288017484998,7.561209847498503,0.2067899314123503,0.403976542863473,0.04915141971216466,0.0837951752038988,0.9341362175876471,-30.71131787597718
52,53.0,0.01011991729657924,1.784161104712362,0.01011991729657924,1.784161104712362,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
53,54.0,0.21241032169306728,8.001334783395166,0.21241032169306728,8.001334783395166,3.0762239968957465,0.6629182234522646,8.104628079763643e-15,-1.7554509545809873
54,55.0,0.19421952103255657,8.960146215418309,0.19421952103255657,8.960146215418309,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
55,56.0,0.2022456146626097,9.836086602447734,0.2022456146626097,9.836086602447734,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
56,57.0,0.8170033074598774,4.34500392426076,0.20679000108846757,0.40397617821171555,0.0491514197121727,0.08379517520390563,0.9341361966292886,-30.711317875976036
57,58.0,0.5017145286029236,3.561695998952066,0.20678983198048434,0.4039759458834134,0.04915141971308677,0.0837951752046848,0.9341361812766632,-30.71131787584585
58,59.0,0.9949984742199123,8.493180831390214,0.20679015588626068,0.403976292435485,0.049151419712157016,0.08379517520389226,0.9341362048480276,-30.711317875978267
59,60.0,0.43196729558645997,2.7792876962219535,0.20679007266768282,0.40397638747860365,0.049151419712024955,0.08379517520377967,0.9341362097016126,-30.711317875997075
60,61.0,0.5426854098085407,9.465793274057628,0.5427103676220089,9.465791675336604,3.0762231485257177,0.6629181320414973,2.6906989325503616e-07,-1.7554528850616764
61,62.0,0.5482619538446265,9.827008328526347,0.5482774969668932,9.827007351530167,3.0762234806047837,0.6629181678225863,1.6267097735500613e-07,-1.7554521294099494
62,63.0,0.21364252155380792,6.3091211692689155,0.21364252155380792,6.3091211692689155,3.076223996841816,0.6629182234464537,2.6494473281957198e-11,-1.7554509547037078
63,64.0,0.17270349388134965,0.3843376911879862,0.20678998476760488,0.403976358119331,0.049151419712002986,0.08379517520376095,0.9341362071385978,-30.7113178760002
64,65.0,0.13832600602588951,8.922168396690294,0.13832600602588951,8.922168396690294,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
65,66.0,0.8501297104909924,3.7787243274696634,0.20679000210559337,0.403976172228258,0.04915141971218337,0.08379517520391473,0.9341361962842051,-30.71131787597451
66,67.0,0.9136429006450009,4.137431282097812,0.20679085583805198,0.4039773237680051,0.04915141972128624,0.08379517521167411,0.9341362725174968,-30.71131787467811
67,68.0,0.22555071971260032,4.555016795768764,0.225586024804802,4.555014619731622,3.0762235053505025,0.6629181704889054,2.375981823510287e-07,-1.7554520731006358
68,69.0,0.7331205193015972,1.3673723642301319,0.20678991406270095,0.40397617956313175,0.04915141971223908,0.08379517520396224,0.9341361958944183,-30.71131787596658
69,70.0,8.268063585969987e-05,1.1330518908172722,8.268063585969987e-05,1.1330518908172722,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
70,71.0,0.6140479024164239,0.4579715095401983,0.20679061578718883,0.40397606026194416,0.04915141971469266,0.08379517520605367,0.9341361953917071,-30.71131787561714
71,72.0,0.05458367708732792,7.972892837591461,0.05458367708732792,7.972892837591461,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
72,73.0,0.526384556721525,5.628872215133229,0.20678964938786817,0.40397687006073785,0.04915141971387234,0.08379517520535448,0.9341362343365778,-30.711317875733968
73,74.0,0.08490456077048769,3.288747135841826,0.08490456077048769,3.288747135841826,3.0762239968912426,0.6629182234517794,2.530864406935507e-12,-1.755450954591237
74,75.0,0.5176922867714375,9.5007595689684,0.5177042327711224,9.50075890283464,3.0762236301906762,0.6629181839402718,1.198515808820133e-07,-1.7554517890246588
75,76.0,0.1274306496361226,1.3443185709647778,0.20679078957916386,0.40397663186082705,0.04915141971634534,0.08379517520746246,0.9341362308927924,-30.711317875381773
76,77.0,0.37527585136567254,7.640939165120852,0.37527585136567254,7.640939165120852,3.0762239072023854,0.6629182137879222,3.523589953147166e-08,-1.755451158679759
77,78.0,0.3460486276364748,4.629168756927928,0.20678999198412576,0.4039763848773144,0.04915141971200059,0.08379517520375894,0.9341362087919691,-30.711317876000543
78,79.0,0.1525305705637393,3.4968669600336137,0.15255503987921493,3.496865450130291,3.076223773598499,0.6629181993922779,1.1814560141321095e-07,-1.755451462697689
79,80.0,0.377024834336924,5.0707035851040345,0.20679001230275917,0.403976366416376,0.04915141971199803,0.08379517520375669,0.9341362078881574,-30.711317876000905
80,81.0,0.6195025695730286,9.912434922233716,0.6195737126640891,9.912430126070646,3.076221000773672,0.6629179006239516,8.700919066351176e-07,-1.7554577723110212
81,82.0,0.28633679503802467,4.732225407749771,0.20678992824720713,0.4039762427942265,0.04915141971212413,0.08379517520386427,0.9341361997746229,-30.71131787598295
82,83.0,0.2963890439143031,3.5086157037200802,0.20678991269519487,0.40397670964469445,0.04915141971256658,0.0837951752042414,0.9341362272964486,-30.71131787591993
83,84.0,0.8777860682104827,4.4283765111404945,0.20678999339542167,0.403976429162238,0.049151419712014255,0.08379517520377057,0.9341362114296992,-30.711317875998596
84,85.0,0.8107174092348557,1.571149567772863,0.20678991666583207,0.40397631609753115,0.04915141971207123,0.08379517520381909,0.9341362040104403,-30.71131787599048
85,86.0,0.38945607337740995,2.4357696988316566,0.20679000000709494,0.4039763609279847,0.04915141971199907,0.08379517520375766,0.9341362074477557,-30.711317876000763
86,87.0,0.45355412513508886,3.309477638987118,0.2067901078272978,0.4039766482965258,0.04915141971242984,0.08379517520412484,0.9341362254879557,-30.711317875939407
87,88.0,0.9719588491604664,3.1927790650853862,0.20679003054700043,0.4039761989226446,0.04915141971213663,0.08379517520387489,0.9341361981325534,-30.711317875981166
88,89.0,0.7195365063326262,9.064800992916947,0.20679002152798528,0.40397636077656446,0.0491514197119992,0.08379517520375772,0.9341362076403,-30.71131787600074
89,90.0,0.5698928250072238,6.5895476721477815,0.2067900353872926,0.4039763665160939,0.04915141971200209,0.08379517520376022,0.9341362081102218,-30.71131787600033
90,91.0,0.2767031571138677,4.652413138824032,0.20679012451504034,0.4039764554278156,0.04915141971212063,0.08379517520386125,0.934136214213993,-30.711317875983447
91,92.0,0.9486749925871315,3.74532466389226,0.20678995773181666,0.4039768245800544,0.049151419712949326,0.08379517520456767,0.9341362345297219,-30.711317875865426
92,93.0,0.46353496789201487,5.648877214621008,0.20679047029225137,0.4039766278801144,0.04915141971373699,0.08379517520523906,0.9341362276704207,-30.711317875753252
93,94.0,0.7043696961977145,2.5513615410020565,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
94,95.0,0.8506513555583234,2.945945675041959,0.20678995483089815,0.4039759398693729,0.04915141971289472,0.08379517520452108,0.9341361820707976,-30.7113178758732
95,96.0,0.8335544207232713,5.291273076367564,0.20678995981133327,0.4039769255810474,0.04915141971341573,0.08379517520496521,0.9341362405348649,-30.711317875799004
96,97.0,0.06608688716594657,9.855332762913278,0.06608688716594657,9.855332762913278,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
97,98.0,0.4272978867363315,9.333628387687678,0.4272978867363315,9.333628387687678,3.0762239813317764,0.6629182217752673,5.702985195199517e-09,-1.7554509899970663
98,99.0,0.8176597078110377,8.372873116101408,0.20679014158976505,0.4039766400712483,0.04915141971246408,0.08379517520415403,0.9341362253165811,-30.711317875934533
99,100.0,0.9342461628451659,3.6265185569083385,0.20678996180856696,0.40397639703644894,0.049151419712014935,0.08379517520377115,0.9341362092299947,-30.711317875998496
100,101.0,0.8867922438283041,2.116457607362722,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
101,102.0,0.6567783616694938,3.554229032221789,0.20679008068477325,0.4039763603756372,0.04915141971203025,0.08379517520378421,0.9341362081704331,-30.711317875996322
102,103.0,0.876879389353809,7.83728003143268,0.20678959646901396,0.4039763360533424,0.04915141971311218,0.08379517520470646,0.9341362021934612,-30.711317875842234
103,104.0,0.04780670500558848,0.8036994835865776,0.2067897220077734,0.4039759457968887,0.04915141971344526,0.08379517520499036,0.9341361802413672,-30.71131787579479
104,105.0,0.24628643672197847,7.715542474803464,0.24628643672197847,7.715542474803464,3.076223996890613,0.6629182234517114,2.4200641490779162e-12,-1.7554509545926695
105,106.0,0.9192688263772967,7.0014657557543085,0.20679020776158047,0.4039762838849785,0.04915141971227484,0.0837951752039927,0.9341362048268833,-30.711317875961484
106,107.0,0.8897199481802278,3.6804342365586624,0.20679008054380246,0.40397636892859917,0.04915141971202988,0.0837951752037839,0.9341362086759997,-30.71131787599637
107,108.0,0.31080982788493705,6.716765181352152,0.31080982788493705,6.716765181352152,3.0762239558554794,0.6629182190302294,1.7627144077714263e-08,-1.7554510479688137
108,109.0,0.7740991701092305,2.8831586781247234,0.20678992784406364,0.40397557991540767,0.049151419714981236,0.0837951752062997,0.9341361604852791,-30.711317875576043
109,110.0,0.08880138557880302,6.785115451138214,0.08880138557880302,6.785115451138214,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
110,111.0,0.04404073840599576,2.5639223097456787,0.04404073840599576,2.5639223097456787,3.076223996895762,0.6629182234522663,7.771561172376096e-16,-1.7554509545809527
111,112.0,0.3215998730398101,1.1125018770741524,0.20678997837451704,0.40397645874658833,0.049151419712037556,0.0837951752037904,0.9341362130423319,-30.711317875995277
112,113.0,0.6023826904134043,1.8752128478438335,0.20679001073838862,0.4039763713206989,0.049151419711997865,0.08379517520375654,0.9341362081641604,-30.711317876000926
113,114.0,0.9586642435598152,8.99240682796337,0.20678976141912406,0.4039764404997493,0.04915141971240638,0.08379517520410487,0.9341362099288801,-30.711317875942754
114,115.0,0.31831906925482356,5.842268808161316,0.31836827433930087,5.842265655127907,3.0762229955496725,0.6629181155585261,4.255653075491139e-07,-1.755453233161373
115,116.0,0.3553012442002579,0.10170441057002538,0.20678991089643498,0.4039770080107349,0.04915141971389478,0.08379517520537355,0.934136244961802,-30.711317875730778
116,117.0,0.33340131587134947,3.995335158643097,0.20678992915980535,0.40397637531894054,0.049151419712039665,0.08379517520379223,0.9341362076371676,-30.71131787599498
117,118.0,0.4296041146793078,2.4004872996405253,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
118,119.0,0.5512833180554138,7.617351299608007,0.20678994408177084,0.4039764898104038,0.04915141971208542,0.0837951752038312,0.9341362145621588,-30.711317875988463
119,120.0,0.465099565528579,0.899025500465713,0.20679005409722181,0.4039764186593498,0.0491514197120219,0.08379517520377705,0.9341362113756443,-30.71131787599751
120,121.0,0.5564336570053341,7.96214034970953,0.2067906104617076,0.40397630322824146,0.049151419714314554,0.08379517520573142,0.934136209741329,-30.711317875671
121,122.0,0.05693554712300164,7.011724714964817,0.05693554712300164,7.011724714964817,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
122,123.0,0.3604491379530004,5.817616439456831,0.2067900068779075,0.40397636481370514,0.04915141971199816,0.08379517520375686,0.9341362077423785,-30.71131787600089
123,124.0,0.7812811137451467,5.064982841683747,0.2067900418856192,0.4039764511882567,0.04915141971203518,0.0837951752037884,0.9341362131891061,-30.71131787599562
124,125.0,0.2728974569291843,0.7036680108130127,0.20678999617706775,0.40397633147861745,0.0491514197120069,0.08379517520376428,0.9341362056665924,-30.711317875999647
125,126.0,0.482144933422326,3.6010797983509932,0.20678999548020863,0.4039763476458508,0.0491514197120021,0.08379517520376023,0.9341362066182083,-30.711317876000322
126,127.0,0.41799554624646607,2.652802074421702,0.20678998111745112,0.40397617055477786,0.04915141971219399,0.08379517520392381,0.9341361959884935,-30.711317875973002
127,128.0,0.8744035295921668,9.620636740532213,0.2067905722785058,0.4039762119916065,0.049151419714095444,0.08379517520554462,0.9341362039770283,-30.7113178757022
128,129.0,0.8573284565338612,4.919530298721221,0.20678988321865616,0.4039762875111859,0.04915141971214044,0.08379517520387814,0.9341362020030324,-30.71131787598062
129,130.0,0.8211000377397016,2.2315942394083415,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
130,131.0,0.9043818927484393,9.020803760643116,0.2067901947179107,0.40397627609732806,0.04915141971224915,0.08379517520397078,0.934136204243255,-30.711317875965143
131,132.0,0.5674353311670646,0.11685473690983683,0.2067899626536638,0.4039764066497683,0.04915141971201686,0.08379517520377272,0.9341362098076352,-30.71131787599822
132,133.0,0.5993206023716879,8.322738451285858,0.20679008301831767,0.4039764123544214,0.04915141971204171,0.08379517520379397,0.9341362112727721,-30.711317875994688
133,134.0,0.6202868962433207,9.101142051902412,0.20678960398526391,0.40397640935540957,0.049151419713054825,0.08379517520465762,0.9341362066080712,-30.711317875850398
134,135.0,0.8296945990360084,2.312557910081636,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
135,136.0,0.20273433164128607,6.684935628749023,0.20273433164128607,6.684935628749023,3.0762239968935976,0.662918223452033,1.078692690725802e-12,-1.7554509545858776
136,137.0,0.175223563999082,0.03231357595046175,0.20679029315441116,0.40397627977389317,0.04915141971253724,0.0837951752042164,0.9341362053824925,-30.71131787592411
137,138.0,0.1516290691798151,7.493604322022095,0.1516290691798151,7.493604322022095,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
138,139.0,0.24815805380678735,1.5031635574315303,0.2067904602007377,0.40397709488266914,0.049151419715920276,0.0837951752071002,0.9341362552523781,-30.71131787544231
139,140.0,0.9382776595962041,6.705987665118611,0.20678996346276018,0.4039763675387226,0.04915141971201191,0.08379517520376853,0.9341362074973236,-30.71131787599893
140,141.0,0.6423491220677898,2.606426827658383,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
141,142.0,0.5686744359632032,2.47376772089443,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
142,143.0,0.16554388166629552,7.000674426375395,0.16554388166629552,7.000674426375395,3.076223996895762,0.6629182234522663,3.3306690738754696e-16,-1.7554509545809527
143,144.0,0.2943108530035037,6.622640426871688,0.2943108530035037,6.622640426871688,3.076223977248151,0.6629182213352619,8.636049875221374e-09,-1.7554509992894252
144,145.0,0.2717246881847326,5.67160852633829,0.2717246881847326,5.67160852633829,3.0762238688368533,0.6629182096540861,5.809471126383414e-08,-1.755451245981182
145,146.0,0.8198335826664535,6.718053700041716,0.2067899736795417,0.40397637207951975,0.04915141971200629,0.08379517520376378,0.9341362078621065,-30.711317875999725
146,147.0,0.39936985727568997,1.2023866085677242,0.20678932366593933,0.4039766251946589,0.0491514197152175,0.08379517520650108,0.934136216771998,-30.7113178755424
147,148.0,0.25915381721556396,4.087234454130715,0.2067899212825985,0.40397594849021407,0.049151419712900025,0.08379517520452565,0.9341361822675406,-30.711317875872446
148,149.0,0.5583135860302537,5.322238583371051,0.20678999707918744,0.40397636632253836,0.049151419711999114,0.08379517520375772,0.9341362077400434,-30.711317876000756
149,150.0,0.7802768434150636,7.264170935677021,0.2067899759969202,0.4039764168449751,0.04915141971201374,0.08379517520377014,0.9341362105368005,-30.711317875998674
150,151.0,0.628553050662861,9.001684491581697,0.20678966914134084,0.40397668845517204,0.04915141971314257,0.08379517520473236,0.9341362237591091,-30.711317875837906
151,152.0,0.8199168947081114,6.584006766370191,0.20679005656964633,0.40397637134232195,0.04915141971201188,0.08379517520376853,0.9341362085945808,-30.71131787599893
152,153.0,0.09942581149683671,7.835732462343662,0.09942581149683671,7.835732462343662,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
153,154.0,0.7438368622695516,0.44297235849243194,0.20679000602525158,0.4039763670032691,0.04915141971199809,0.08379517520375677,0.9341362078641574,-30.711317876000898
154,155.0,0.9617325670799313,4.541693410252462,0.20679002052751388,0.4039763503113746,0.0491514197120006,0.08379517520375895,0.9341362070107186,-30.711317876000543
155,156.0,0.34231448085146365,3.889993066879682,0.20678996247150602,0.4039761773993027,0.0491514197121927,0.0837951752039227,0.9341361962195247,-30.71131787597318
156,157.0,0.8661584454426963,7.050160186094541,0.2067900789806969,0.4039769395857041,0.049151419713543955,0.08379517520507451,0.9341362424807459,-30.711317875780743
157,158.0,0.9927704222749189,8.340365702256577,0.20679003786080702,0.4039763754994457,0.04915141971200304,0.08379517520376105,0.934136208665775,-30.711317876000194
158,159.0,0.24617779375826154,2.658114588001405,0.20678999466016115,0.4039762801046987,0.049151419712039075,0.08379517520379173,0.9341362026077403,-30.711317875995057
159,160.0,0.08775431974354075,8.95717497898235,0.08775431974354075,8.95717497898235,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
160,161.0,0.03161566740249888,6.36698615492944,0.03161566740249888,6.36698615492944,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
161,162.0,0.2804873815697797,2.286048033800915,0.20678991667196592,0.40397646344053106,0.04915141971208741,0.08379517520383291,0.9341362127426708,-30.711317875988172
162,163.0,0.04070681770052886,1.5456452832110252,0.20679026340563342,0.40397652510790044,0.04915141971254389,0.08379517520422207,0.9341362196436643,-30.71131787592317
163,164.0,0.34949175686959544,0.2285779209038284,0.2067898659289293,0.4039761027058764,0.04915141971248975,0.08379517520417587,0.9341361908886918,-30.711317875930874
164,165.0,0.2992708924188189,8.448629518588879,0.2992708924188189,8.448629518588879,3.076223996834897,0.662918223445708,2.6567970046187384e-11,-1.7554509547194526
165,166.0,0.527778671329186,8.701785505377504,0.5278438192159436,8.701781108894691,3.0762216961385795,0.6629179755486431,7.427989622277309e-07,-1.7554561899949919
166,167.0,0.8947553086683016,2.7863431681107302,0.20678999263869455,0.4039763394178462,0.049151419712004936,0.08379517520376266,0.9341362061039723,-30.711317875999917
167,168.0,0.5493424747418553,9.556530740309825,0.5493678322356103,9.556529185997718,3.076223124100148,0.662918129409674,2.746431843059227e-07,-1.755452940642491
168,169.0,0.615978596744455,8.993484766786995,0.2067900384758174,0.40397636016974475,0.04915141971200353,0.08379517520376145,0.9341362077630283,-30.711317876000123
169,170.0,0.8927805037889263,7.62426309564025,0.20678996039264982,0.403976441794948,0.04915141971203415,0.08379517520378747,0.9341362118693135,-30.71131787599576
170,171.0,0.32747233390565456,6.908218787649034,0.32747233390565456,6.908218787649034,3.076223937171219,0.662918217017025,2.5062115605045676e-08,-1.7554510904851668
171,172.0,0.8903103738392776,5.778089659910614,0.20679000604731856,0.4039765073139547,0.04915141971208262,0.08379517520382881,0.9341362161797706,-30.71131787598886
172,173.0,0.03161529918582384,4.151909877665691,0.03161529918582384,4.151909877665691,3.0762239968957625,0.6629182234522664,3.3306690738754696e-16,-1.7554509545809518
173,174.0,0.5501660953818479,4.502554195529301,0.2067899585158743,0.4039763458036124,0.049151419712018765,0.08379517520377441,0.9341362061628804,-30.711317875997956
174,175.0,0.807428009128592,3.1833697181848963,0.2067902408789465,0.4039767693267898,0.04915141971312838,0.08379517520472031,0.9341362339062216,-30.711317875839924
175,176.0,0.18561346041504434,1.3560193251209176,0.20678998394764903,0.40397651335201096,0.04915141971209266,0.08379517520383745,0.9341362163306643,-30.711317875987433
176,177.0,0.7254662051949687,3.9390284976075405,0.2067899620795422,0.40397617641205097,0.049151419712194784,0.08379517520392447,0.9341361961573451,-30.711317875972888
177,178.0,0.7780310708624825,0.4569038234466967,0.20679041804180237,0.40397660222320764,0.04915141971337271,0.08379517520492849,0.9341362256609927,-30.71131787580513
