,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
94,95.0,0.1881548027146679,1.6202720990425499,0.2490548391171816,0.5484883081030956,0.17572718265796064,0.15844205009040854,0.7558975493144733,-21.793129139255235
95,96.0,0.634451072287248,4.226388896962616,0.24905546453145458,0.5484875087886651,0.17572718266179174,0.15844205009213566,0.7558973507201894,-21.79312913910263
96,97.0,0.012510585008694175,0.9191132741381761,0.24905479611162107,0.5484882913434094,0.17572718265795953,0.1584420500904081,0.7558975463066113,-21.79312913925528
97,98.0,0.6723887840088575,4.455730416359272,0.24905477762410388,0.5484882510260559,0.17572718265797604,0.15844205009041545,0.75589753732037,-21.793129139254624
98,99.0,0.3653655903886459,0.1250353344642215,0.2490549467183342,0.5484894730618084,0.17572718266329895,0.15844205009281503,0.755897817756524,-21.793129139042588
99,100.0,0.39850140736686945,0.1697358678371757,0.24905492003654794,0.5484880412171385,0.1757271826582581,0.1584420500905426,0.7558974856406078,-21.79312913924339
100,101.0,0.9790650424478589,4.5506500859669945,0.24905491412800582,0.5484888020098067,0.17572718265896264,0.15844205009086024,0.7558976625203186,-21.793129139215324
101,102.0,0.18527879193806496,5.071203584509906,0.18527879193806496,5.071203584509906,2.340677179133923,0.5782581207056143,5.112761325420934e-10,-3.668289081316119
102,103.0,0.9152059786851686,0.01374893541410529,0.24905473433234465,0.5484883449658089,0.17572718265798454,0.1584420500904193,0.7558975600376635,-21.793129139254283
103,104.0,0.6662194531420166,1.8914264669183964,0.24905435625580458,0.5484887785664831,0.17572718265950169,0.1584420500911033,0.7558976685662014,-21.79312913919385
104,105.0,0.6736965270415498,0.1462809386153242,0.24905487000186416,0.5484880276771333,0.17572718265826043,0.1584420500905436,0.7558974835256139,-21.793129139243295
105,106.0,0.7784895100743309,6.705173063538688,0.2490546710885253,0.5484880031412835,0.1757271826584256,0.15844205009061813,0.7558974819227995,-21.793129139236715
106,107.0,0.3158699518415481,6.6553214917812955,0.3158699518415481,6.6553214917812955,2.3406771201070766,0.5782581134144011,3.0045219645558063e-08,-3.6682892578410735
107,108.0,0.6570647892310059,0.05699473393793022,0.24905482138115553,0.5484884168624984,0.17572718265800272,0.15844205009042742,0.7558975749484022,-21.793129139253562
108,109.0,0.2980289540430825,5.097181221736562,0.24905439704841872,0.5484881215103536,0.17572718265886283,0.15844205009081522,0.7558975150687355,-21.7931291392193
109,110.0,0.7222395506164321,7.745446540929338,0.24905514094964282,0.5484882577614686,0.17572718265841006,0.1584420500906111,0.755897531399547,-21.793129139237337
110,111.0,0.0015435006268947893,7.591991954466805,0.0015435006268947893,7.591991954466805,2.340677179962893,0.5782581208080119,0.0,-3.668289078837012
111,112.0,0.040055893428632694,6.134464379463486,0.040055893428632694,6.134464379463486,2.340677179962893,0.5782581208080119,0.0,-3.668289078837012
112,113.0,0.9380408419703071,6.9308410771756135,0.24905483155957414,0.5484883104648719,0.17572718265795903,0.15844205009040785,0.7558975500188962,-21.793129139255303
113,114.0,0.6416979135528535,2.66069524492056,0.24905480896004384,0.5484883052044359,0.17572718265795734,0.158442050090407,0.7558975492623068,-21.79312913925537
114,115.0,0.9807399633656728,5.956992290984866,0.24905572594128303,0.5484881783140888,0.17572718266143236,0.15844205009197357,0.7558975008853892,-21.793129139116942
115,116.0,0.07381991901060858,6.084243014540266,0.07381991901060858,6.084243014540266,2.340677179962893,0.5782581208080119,0.0,-3.668289078837012
116,117.0,0.3472252001811318,7.374204436849673,0.3472252001811318,7.374204436849673,2.3406771405078004,0.5782581159343737,1.8872618134935237e-08,-3.668289196830921
117,118.0,0.505220992503483,1.807517620297849,0.2490548042834212,0.5484883072861744,0.17572718265795745,0.15844205009040713,0.7558975498423118,-21.793129139255367
118,119.0,0.6534252228053254,4.7316014169796174,0.24905485981912398,0.5484882700830892,0.1757271826579716,0.15844205009041348,0.7558975400546216,-21.793129139254802
119,120.0,0.7569278443204599,0.054910357220365504,0.2490548571072994,0.548488680209891,0.17572718265850232,0.15844205009065276,0.7558976353969142,-21.79312913923366
120,121.0,0.936203018679481,3.3306385765100934,0.24905464507664868,0.548488645878149,0.17572718265846227,0.15844205009063467,0.7558976317886873,-21.79312913923526
121,122.0,0.5442034735558869,4.511255295020727,0.24905480580717634,0.5484883804973492,0.17572718265797657,0.15844205009041568,0.7558975668203867,-21.793129139254603
122,123.0,0.6149154002197864,1.6153550079188952,0.2490548072045139,0.5484882341048497,0.17572718265797874,0.15844205009041676,0.7558975327795971,-21.793129139254518
123,124.0,0.577519356594485,8.491772639267799,0.24905482082806685,0.5484882946717484,0.1757271826579583,0.15844205009040743,0.755897546570701,-21.793129139255328
124,125.0,0.48619858290056894,8.708882802063341,0.48621674614926136,8.708881647431491,2.3406766343588656,0.5782580534129904,2.1395318261507867e-07,-3.6682907105138067
125,126.0,0.3565386406738804,5.208946233584254,0.2490547906008593,0.548488314195756,0.17572718265795906,0.1584420500904078,0.7558975517295263,-21.793129139255303
126,127.0,0.09842560582491666,7.13245358950192,0.09842560582491666,7.13245358950192,2.340677179962893,0.5782581208080119,0.0,-3.668289078837012
127,128.0,0.9020404870935541,2.7919634334594403,0.24905485230890934,0.5484884042117194,0.17572718265800175,0.15844205009042703,0.7558975713720144,-21.7931291392536
128,129.0,0.25023578545769776,2.3219597934643152,0.24905463358147714,0.5484885637026587,0.17572718265830192,0.1584420500905624,0.7558976129332944,-21.793129139241643
129,130.0,0.9112392586875383,0.18809578079289227,0.24905492465608545,0.548488458711806,0.17572718265810902,0.1584420500904755,0.755897582543681,-21.793129139249327
130,131.0,0.34530545220520503,1.035335344748004,0.24905419336208856,0.5484880899555984,0.17572718265983125,0.15844205009125184,0.7558975119323941,-21.79312913918072
131,132.0,0.6654348975482702,8.780978209931378,0.24905482375383742,0.548488566658941,0.17572718265821263,0.15844205009052204,0.7558976097023445,-21.7931291392452
132,133.0,0.9035954958721732,1.537202697957903,0.24905491154082332,0.5484883244002887,0.1757271826580017,0.15844205009042694,0.7558975516087659,-21.793129139253605
133,134.0,0.3950509519333806,5.077631447780712,0.2490555775583908,0.548488730930116,0.17572718266132636,0.15844205009192583,0.7558976323343379,-21.793129139121167
134,135.0,0.02633352384455523,5.159200236403396,0.02633352384455523,5.159200236403396,2.340677179962893,0.5782581208080119,0.0,-3.668289078837012
135,136.0,0.3925353149821136,1.2383482195758968,0.2490549407396707,0.5484883678864065,0.17572718265804657,0.15844205009044718,0.7558975611104838,-21.793129139251814
136,137.0,0.39429997346969625,7.273176384240149,0.394319691030624,7.273175051972512,2.3406767007279066,0.5782580616111395,2.1368900515739142e-07,-3.6682905120313354
137,138.0,0.41029075226066436,9.516713255552487,0.41029075226066436,9.516713255552487,2.3406771761512917,0.5782581203371889,1.6606767072602224e-09,-3.6682890902359393
138,139.0,0.02616614517265614,9.835787499816469,0.02616614517265614,9.835787499816469,2.340677179962893,0.5782581208080119,0.0,-3.668289078837012
139,140.0,0.9172845932438531,6.01642352489848,0.24905447174376827,0.5484880830640954,0.17572718265868761,0.15844205009073623,0.7558975045978259,-21.79312913922628
140,141.0,0.4589930838380255,7.248470894748164,0.2490548920036258,0.5484883998670107,0.17572718265802156,0.15844205009043602,0.7558975695447765,-21.793129139252812
141,142.0,0.553777990700815,9.908457631065625,0.5537913577859643,9.908456787296196,2.340676727644366,0.57825806493596,1.625636194546587e-07,-3.6682904315352927
142,143.0,0.28261372098652315,7.920869823343032,0.28261372098652315,7.920869823343032,2.3406771798837744,0.5782581207982389,4.184130819595566e-11,-3.668289079073624
143,144.0,0.4209425127452979,9.9593260644513,0.4209425127452979,9.9593260644513,2.340677177689524,0.578258120527197,9.75492686627888e-10,-3.668289085635722
144,145.0,0.854875444736739,1.1167444433249578,0.24905481878374097,0.5484883032183412,0.17572718265795756,0.15844205009040713,0.7558975485984842,-21.79312913925536
145,146.0,0.49047169796143775,8.874752017032568,0.4904867525856596,8.874751128854221,2.3406767319690176,0.5782580654701569,1.7467983270957887e-07,-3.668290418602039
146,147.0,0.05176016597615729,1.4137250829014558,0.2490548356034825,0.5484883369844931,0.1757271826579633,0.15844205009040974,0.755897556097,-21.793129139255132
147,148.0,0.7333999338317108,4.051781855868361,0.24905477805068524,0.5484883314087379,0.17572718265796314,0.1584420500904096,0.7558975559872443,-21.79312913925514
148,149.0,0.7832759819704502,8.978247060918685,0.24905484289978694,0.548488467494706,0.17572718265806073,0.15844205009045367,0.755897586268661,-21.79312913925125
149,150.0,0.43603204108103066,1.7202102928543463,0.24905480091514615,0.5484883085370049,0.17572718265795764,0.15844205009040718,0.7558975502023146,-21.793129139255356
150,151.0,0.9904539888688906,1.9562215664339984,0.24905465950737882,0.5484869815673817,0.1757271826648954,0.15844205009353482,0.7558972448136017,-21.793129138978994
151,152.0,0.014336141706651984,1.2653499602439042,0.014359767252616147,1.265348672385188,2.3406771610885904,0.5782581184765885,1.3723959524369889e-08,-3.668289135282265
152,153.0,0.19443389969354186,0.45914161203878406,0.24905499502368406,0.5484881118416152,0.17572718265822004,0.1584420500905255,0.7558975005041406,-21.793129139244904
153,154.0,0.19971117713210207,8.253140414898645,0.19971117713210207,8.253140414898645,2.3406771799628925,0.5782581208080118,2.220446049250313e-16,-3.668289078837014
154,155.0,0.7899304431408123,0.4108942839169228,0.24905479805264968,0.548488244955833,0.17572718265797418,0.15844205009041462,0.7558975354891948,-21.7931291392547
155,156.0,0.13925476541799964,9.561412407777743,0.13925476541799964,9.561412407777743,2.340677179962893,0.5782581208080119,0.0,-3.668289078837012
156,157.0,0.3578399923361487,3.7529238899773274,0.2490548840547205,0.5484882102924995,0.17572718265801132,0.15844205009043133,0.7558975256639148,-21.793129139253217
157,158.0,0.897390454080165,5.781125554603362,0.24905481118731695,0.5484888760869907,0.17572718265917925,0.15844205009095785,0.7558976818518839,-21.793129139206695
158,159.0,0.5666343940248567,9.741480979056934,0.5666588633401966,9.74147938033591,2.3406762982796203,0.5782580118992386,3.1186968829644e-07,-3.6682917155885137
159,160.0,0.741170572588649,1.9927629178949031,0.24905480618281067,0.5484883010100621,0.17572718265795764,0.15844205009040718,0.7558975483450252,-21.793129139255356
160,161.0,0.2728699780365079,2.710206570728976,0.24905484815773662,0.5484882900307744,0.17572718265796392,0.15844205009041007,0.7558975449294005,-21.793129139255107
161,162.0,0.29611275453505337,9.861588064553924,0.29611275453505337,9.861588064553924,2.340677179962543,0.5782581208079687,1.8129941992128806e-13,-3.6682890788380584
162,163.0,0.7430401079517744,7.649191955964223,0.24905529109288144,0.548488325469126,0.17572718265892753,0.1584420500908444,0.7558975440363945,-21.793129139216724
163,164.0,0.29695484449605425,4.619164236520966,0.24905475403007177,0.5484901056611036,0.17572718267016102,0.15844205009590867,0.7558979687006108,-21.793129138769242
164,165.0,0.6801992020236433,4.901844994542492,0.24905450801250192,0.5484876830954579,0.1757271826599677,0.15844205009131332,0.755897410923916,-21.79312913917529
165,166.0,0.9617683707994703,1.798230328461571,0.24905473512489784,0.5484892053664896,0.17572718266098428,0.15844205009177167,0.755897759921733,-21.79312913913479
166,167.0,0.6362785138355522,6.48229294656287,0.24905481434506244,0.548488307166741,0.17572718265795736,0.15844205009040702,0.7558975496072773,-21.79312913925537
167,168.0,0.5457591501089081,4.414231849206619,0.24905482512900998,0.5484883046682195,0.1757271826579581,0.15844205009040735,0.755897548804617,-21.79312913925534
168,169.0,0.9313201408702907,2.4057505042143035,0.24905479695466498,0.5484882161103949,0.1757271826579918,0.15844205009042253,0.7558975288100271,-21.793129139253995
169,170.0,0.763320814137883,6.051303181060829,0.2490545917252678,0.5484883238342535,0.17572718265815623,0.15844205009049664,0.7558975580657756,-21.793129139247448
170,171.0,0.3698009714941325,0.8071757818150419,0.24905470920333506,0.548488065603381,0.17572718265824358,0.15844205009053602,0.7558974956497705,-21.793129139243966
171,172.0,0.7208129722792923,1.4717540494071293,0.24905442571550582,0.5484890567505056,0.1757271826604901,0.1584420500915488,0.755897731767274,-21.79312913915448
172,173.0,0.7235907676491559,4.449454220957625,0.24905482242869678,0.5484883006785018,0.17572718265795803,0.1584420500904074,0.7558975479332998,-21.793129139255342
173,174.0,0.5959530130558952,3.4767332428805884,0.24905500273834968,0.5484885443500761,0.17572718265835466,0.15844205009058615,0.7558976008315469,-21.79312913923954
174,175.0,0.8426559983576222,0.48110542198936446,0.24905535666935216,0.548487851686606,0.17572718265981332,0.15844205009124374,0.7558974326095911,-21.79312913918144
175,176.0,0.7733952635261575,5.409813075037581,0.24905499382190832,0.5484883403327527,0.17572718265810502,0.15844205009047355,0.7558975536151518,-21.793129139249487
176,177.0,0.3345777853080276,9.22750004476495,0.3345777853080276,9.22750004476495,2.340677179886537,0.5782581207985802,3.723599206750805e-11,-3.668289079065361
177,178.0,0.6913941255062073,1.2360397173810427,0.24905477303505602,0.5484879533372138,0.17572718265845372,0.15844205009063078,0.7558974682514976,-21.793129139235596
178,179.0,0.9379437160409172,2.6788816352035894,0.24905600946618972,0.5484881065768391,0.17572718266393625,0.15844205009310242,0.7558974783740668,-21.793129139017203
179,180.0,0.7558779363090706,7.224867644107307,0.24905490651069023,0.5484884147568657,0.17572718265804538,0.1584420500904467,0.7558975727053089,-21.793129139251864
180,181.0,0.6501194858652534,9.839440020068082,0.2490545508876497,0.5484883260976763,0.1757271826582373,0.15844205009053325,0.7558975594328574,-21.793129139244215
