,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.12234987819684029,0.13197628201545888,0.22654721043155834,0.6208546118745966,0.09753121122535972,0.11803825725183924,0.8563806584103248,-25.914450902893698
21,22.0,0.17111766946022955,0.5009778365514026,0.2265479119222584,0.6208546460751715,0.09753121122735658,0.11803825725304762,0.8563806235055368,-25.914450902750378
22,23.0,0.4889261854869744,3.6962589186901007,0.22654717812153602,0.6208545909811805,0.09753121122537182,0.11803825725184659,0.8563806541839148,-25.914450902892828
23,24.0,0.9915407202003784,7.163613780582563,0.2265475025366119,0.6208547235369838,0.09753121122576112,0.11803825725208217,0.8563806732967882,-25.914450902864886
24,25.0,0.4967169126007668,3.0166100987202467,0.22654763201455583,0.6208547816198237,0.09753121122622985,0.11803825725236582,0.8563806824882769,-25.914450902831245
25,26.0,0.48065884099659206,7.294959314566984,0.22654762485081023,0.6208544308129451,0.09753121122614383,0.11803825725231379,0.8563805770097797,-25.91445090283742
26,27.0,0.8471329277729178,5.887545407572731,0.2265482375045234,0.6208551173381519,0.09753121123112765,0.1180382572553297,0.8563807448250853,-25.91445090247972
27,28.0,0.6617500361358862,4.536587090229166,0.22654681456265977,0.6208548420388557,0.09753121122608578,0.11803825725227866,0.8563807534421477,-25.91445090284159
28,29.0,0.5673642494574953,4.741654040749353,0.22654721160776653,0.6208546312928088,0.0975312112253572,0.11803825725183777,0.8563806641986424,-25.91445090289388
29,30.0,0.6676628775541741,6.54539365778346,0.22654753560658297,0.6208545830726799,0.09753121122577922,0.1180382572520931,0.8563806287454292,-25.91445090286359
30,31.0,0.7437751553744384,8.864716626431482,0.22654717938989985,0.6208546306625574,0.0975312112253613,0.11803825725184022,0.8563806660856232,-25.914450902893584
31,32.0,0.9768675758994673,7.266312159867891,0.22654763231154276,0.6208544191242757,0.09753121122618343,0.1180382572523377,0.8563805729988287,-25.914450902834577
32,33.0,0.9158584897084151,9.592089943517303,0.22654710770908681,0.6208545615148001,0.09753121122543204,0.11803825725188305,0.8563806498251988,-25.914450902888507
33,34.0,0.36041805552066253,7.2679221417237825,0.36041805552066253,7.2679221417237825,1.960749120838675,0.5292513743606793,5.462972518799347e-08,-4.908084810274282
34,35.0,0.5747206317750893,7.781405706647334,0.2265471711706419,0.6208547279322428,0.09753121122539489,0.11803825725186054,0.8563806959903056,-25.914450902891176
35,36.0,0.5185313829329511,7.619980095502214,0.22654747835322503,0.6208541624462748,0.09753121122647297,0.11803825725251296,0.8563805054114053,-25.9144509028138
36,37.0,0.29018723375439426,2.2184819751698783,0.2265472027604099,0.620854630065728,0.09753121122535753,0.11803825725183796,0.8563806643985256,-25.91445090289386
37,38.0,0.6443899566334921,9.301379423314796,0.22654743608686806,0.6208552322789369,0.09753121122721381,0.11803825725296123,0.8563808312169578,-25.91445090276063
38,39.0,0.23484962870793957,9.900661520701753,0.23484962870793957,9.900661520701753,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
39,40.0,0.03300401370776884,4.068220273473541,0.03300401370776884,4.068220273473541,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
40,41.0,0.8753580858472769,2.193150135527746,0.2265468149572349,0.6208557530925419,0.09753121123083446,0.11803825725515218,0.8563810285486355,-25.914450902500768
41,42.0,0.6554260961422322,7.513609545984968,0.22654735218545716,0.6208547324525182,0.0975312112254916,0.1180382572519191,0.8563806856838748,-25.914450902884234
42,43.0,0.8745493505820835,2.129943110585406,0.22654720459507766,0.620854633898093,0.0975312112253573,0.11803825725183782,0.8563806654375772,-25.914450902893872
43,44.0,0.9196304489969969,4.9445581372852025,0.22654727244859893,0.6208546087118343,0.0975312112253742,0.11803825725184801,0.8563806534564925,-25.91445090289266
44,45.0,0.7113800274301584,2.7524925735950756,0.22654645994539815,0.6208544066618527,0.09753121122804352,0.11803825725346334,0.856380644822717,-25.914450902701077
45,46.0,0.16065920157545988,2.2190342153941462,0.22654720580306467,0.6208546363133832,0.09753121122535717,0.11803825725183775,0.8563806660890895,-25.914450902893883
46,47.0,0.6410211188962428,7.986731975226783,0.22654718225437367,0.6208546916610169,0.09753121122537145,0.11803825725184634,0.8563806843220172,-25.91445090289286
47,48.0,0.540472331672852,2.495056648957597,0.22654706082412257,0.6208546794395748,0.09753121122544874,0.11803825725189315,0.8563806884606132,-25.914450902887314
48,49.0,0.722085137763454,7.3098123186404145,0.22654769579382308,0.6208543338106253,0.09753121122654795,0.1180382572525583,0.8563805431414458,-25.914450902808415
49,50.0,0.9836741954724383,2.58781872666225,0.22654720248848945,0.6208546280751447,0.09753121122535774,0.11803825725183809,0.8563806638149166,-25.91445090289384
50,51.0,0.7509835777315156,7.271159476070623,0.2265475812661926,0.620854505527516,0.0975312112259363,0.11803825725218821,0.8563806023833006,-25.914450902852316
51,52.0,0.8780589720587835,8.401897392106665,0.22654713974644317,0.6208546194538863,0.09753121122537982,0.11803825725185148,0.8563806652567593,-25.914450902892256
52,53.0,0.1760159588147825,6.987089097215102,0.1760159588147825,6.987089097215102,1.9607492195629508,0.5292513876846577,3.1086244689504383e-15,-4.9080844578223
53,54.0,0.9650644645646272,7.1776126115188275,0.22654749297207086,0.6208547231073899,0.09753121122573756,0.11803825725206793,0.8563806737837858,-25.914450902866577
54,55.0,0.44465184624787535,2.037312221382218,0.2265474127813156,0.6208541183741277,0.09753121122655765,0.11803825725256423,0.8563804963298809,-25.91445090280772
55,56.0,0.305257617212199,6.222126929583817,0.305257617212199,6.222126929583817,1.9607490960660254,0.5292513710173247,7.41659926806193e-08,-4.908084898714229
56,57.0,0.4640310316374737,8.249189052107852,0.4640527031909258,8.249187697635874,1.960748588442543,0.5292513025076817,3.0240726023311737e-07,-4.908086710962845
57,58.0,0.6873553441108382,9.653729945572577,0.22654767846740412,0.6208547639368301,0.09753121122637508,0.11803825725245369,0.8563806741527612,-25.914450902820825
58,59.0,0.49181771157348686,3.613172455300566,0.22654686114749592,0.6208529376812228,0.0975312112387659,0.1180382572599518,0.8563801753311562,-25.91445090193151
59,60.0,0.21527746636036782,3.8441156110907544,0.22654730606470014,0.6208546849620072,0.09753121122540881,0.11803825725186899,0.8563806743159433,-25.91445090289018
60,61.0,0.40487575390143804,3.5057441945089685,0.22654721687723814,0.6208545725775284,0.09753121122537439,0.11803825725184812,0.8563806461273014,-25.914450902892646
61,62.0,0.21835033038253426,4.486905034963907,0.21837586551211408,4.486903502856124,1.9607488780086129,0.5292513415879633,2.3432299955938873e-07,-4.908085677193217
62,63.0,0.5327466967451231,3.613871478683638,0.2265469680882867,0.620853973346387,0.09753121122763751,0.11803825725321762,0.8563804812036958,-25.914450902730216
63,64.0,0.47794516298838463,3.326015397583259,0.2265468424552547,0.6208547893943771,0.09753121122594562,0.11803825725219384,0.8563807357455002,-25.91445090285165
64,65.0,0.48562291165602467,6.775970974288427,0.226547144840591,0.6208546119678845,0.0975312112253788,0.11803825725185083,0.8563806626675878,-25.91445090289233
65,66.0,0.20373387892587358,3.1780709694773988,0.2265469729326518,0.6208539280777376,0.09753121122790047,0.1180382572533768,0.8563804672204707,-25.914450902711344
66,67.0,0.5091453110592808,4.369966011567541,0.226547343316951,0.6208539183081943,0.09753121122752703,0.11803825725315079,0.8563804403901898,-25.91445090273815
67,68.0,0.4384385162879778,2.240696695824694,0.22654721741277084,0.6208546371526373,0.09753121122535728,0.11803825725183782,0.8563806655939761,-25.914450902893872
68,69.0,0.8033243918766242,3.045293862141955,0.22654720112009125,0.6208546163328592,0.09753121122535939,0.11803825725183906,0.8563806603570634,-25.914450902893723
69,70.0,0.408992836694264,4.0409444713045435,0.22654783047587929,0.6208547008460641,0.09753121122697267,0.11803825725281529,0.8563806452978581,-25.914450902777933
70,71.0,0.2280742389962681,8.464125540439605,0.2280742389962681,8.464125540439605,1.9607492195629368,0.5292513876846558,1.2212453270876722e-14,-4.9080844578223495
71,72.0,0.843909056252818,4.970796975035817,0.22654647699954616,0.6208553934853632,0.09753121122939212,0.11803825725427945,0.8563809417394035,-25.914450902604287
72,73.0,0.6283796460522191,5.362630956451169,0.22654730491094877,0.620854560668636,0.09753121122541039,0.11803825725186996,0.8563806368547113,-25.91445090289006
73,74.0,0.34199708838283926,6.884401410491881,0.34199708838283926,6.884401410491881,1.960749103000425,0.5292513719532018,6.62642489768217e-08,-4.9080848739579785
74,75.0,0.21948406095020012,2.0960496212364057,0.22654713558422288,0.6208543723058457,0.09753121122569834,0.11803825725204417,0.8563805908881055,-25.914450902869394
75,76.0,0.8377900824654877,4.849369232608323,0.2265473116425562,0.6208546804810897,0.09753121122541134,0.11803825725187049,0.8563806726030898,-25.914450902889993
76,77.0,0.20551133363209817,8.409419493199904,0.20551133363209817,8.409419493199904,1.9607492195629546,0.5292513876846582,4.440892098500626e-16,-4.908084457822287
77,78.0,0.5260789039182522,9.745664908955703,0.5260789039182522,9.745664908955703,1.960748978620853,0.529251355166745,1.0661914751075585e-07,-4.908085318001039
78,79.0,0.7547691397907622,6.905299976662843,0.2265473199674734,0.6208546039961524,0.09753121122540646,0.11803825725186758,0.8563806489684664,-25.914450902890348
79,80.0,0.10003483068073438,5.296717185335789,0.10003483068073438,5.296717185335789,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
80,81.0,0.030176978864896564,4.96242620759892,0.030176978864896564,4.96242620759892,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
81,82.0,0.5244061767492478,2.1558930642039464,0.2265473568815844,0.620854653138616,0.09753121122544757,0.11803825725189242,0.8563806614289236,-25.914450902887396
82,83.0,0.03399834136999602,8.58869432974301,0.03399834136999602,8.58869432974301,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
83,84.0,0.32307032420327564,0.3882793669227985,0.22654726330202576,0.6208546058014096,0.09753121122537076,0.11803825725184597,0.856380653167317,-25.91445090289291
84,85.0,0.15204222373879628,9.028520302328314,0.15204222373879628,9.028520302328314,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
85,86.0,0.08424910683967057,9.814628658242173,0.08424910683967057,9.814628658242173,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
86,87.0,0.7528184749467538,4.162380300142407,0.2265467529312309,0.6208547835153276,0.0975312112262258,0.11803825725236332,0.8563807397419464,-25.91445090283154
87,88.0,0.32943674805740586,5.92765618565001,0.3294873520228949,5.9276528549809155,1.9607481277710448,0.5292512403347427,6.322783798751175e-07,-4.908088355590252
88,89.0,0.25939864998883744,4.904450392566433,0.2594526734412441,4.904446884261654,1.9607483079238144,0.5292512646484403,5.871269926904787e-07,-4.908087712433025
89,90.0,0.47933153401697526,0.036060959790035305,0.22654721467516806,0.6208545963295153,0.09753121122536393,0.11803825725184182,0.8563806534422095,-25.9144509028934
90,91.0,0.7970118902514268,2.891393535784189,0.22654703668295761,0.6208544921123139,0.09753121122559474,0.1180382572519815,0.8563806334455235,-25.91445090287683
91,92.0,0.15841375241566158,7.696060345361245,0.15841375241566158,7.696060345361245,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
92,93.0,0.7792167937456692,3.823986885504996,0.22654740931990336,0.6208547427678499,0.09753121122558712,0.11803825725197684,0.8563806851150073,-25.914450902877377
93,94.0,0.8781835982006814,3.9737968439606095,0.22654803715031516,0.6208559221023106,0.09753121123627073,0.1180382572584419,0.8563810007744664,-25.914450902110598
94,95.0,0.6150389896581098,2.4746929985307227,0.2265472026605256,0.6208546291925731,0.09753121122535761,0.11803825725183802,0.8563806641412793,-25.914450902893854
95,96.0,0.7844931319880232,7.490605680493224,0.2265473557384857,0.6208547368811056,0.09753121122550043,0.11803825725192445,0.8563806867921746,-25.9144509028836
96,97.0,0.18626865109028956,0.10633600055884582,0.2265472342836726,0.6208557993279981,0.09753121123114328,0.11803825725533908,0.8563810154731093,-25.914450902478603
97,98.0,0.2580645122561216,4.439116681704284,0.2265473537965224,0.6208546567352866,0.09753121122544497,0.11803825725189082,0.8563806627140107,-25.91445090288758
98,99.0,0.9654427159240965,6.995734049436352,0.22654967110973617,0.6208539489674793,0.09753121125011469,0.11803825726681931,0.8563802995310134,-25.91445090111699
99,100.0,0.592808077376679,6.805052753590508,0.22654707368579474,0.6208548518393864,0.09753121122559888,0.118038257251984,0.8563807396948728,-25.91445090287653
100,101.0,0.3493253948076621,6.002201304586737,0.22654553474711284,0.6208548155060989,0.09753121123654747,0.11803825725860932,0.8563808279337424,-25.914450902090735
101,102.0,0.03268592019383165,4.484704137805461,0.03268592019383165,4.484704137805461,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
102,103.0,0.10938731504624966,0.9689464609911638,0.22654721253307114,0.6208545384254892,0.09753121122539812,0.1180382572518625,0.8563806360937334,-25.914450902890945
103,104.0,0.012202703056203523,1.5316304025012928,0.012202703056203523,1.5316304025012928,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
104,105.0,0.6143423310776004,1.4850818361617744,0.22654806748553674,0.6208548188235015,0.0975312112286354,0.11803825725382147,0.8563806656418256,-25.9144509026586
105,106.0,0.9029163580774785,1.0227345124632028,0.22654711528442295,0.6208547993298251,0.09753121122549,0.11803825725191813,0.8563807211552247,-25.914450902884347
106,107.0,0.5988375702115825,0.144575654520475,0.22654837109836823,0.6208502901046546,0.09753121130598781,0.11803825730062978,0.8563792784283717,-25.914450897106867
107,108.0,0.1778341874243733,4.458550669338097,0.1778341874243733,4.458550669338097,1.9607492097911603,0.529251386365842,7.128772794295912e-09,-4.908084492708216
108,109.0,0.7880098829732021,5.9418312539926905,0.2265474355306338,0.6208547871619673,0.0975312112256939,0.1180382572520415,0.8563806968315718,-25.91445090286971
109,110.0,0.3929644338520536,0.26143482716994815,0.22654718543219796,0.6208547027650103,0.09753121122537639,0.1180382572518494,0.8563806874704433,-25.914450902892504
110,111.0,0.14283679381095038,2.6763656954162602,0.2265462101914381,0.6208543414600624,0.09753121123008801,0.1180382572547005,0.8563806412325388,-25.914450902554343
111,112.0,0.42678402861728737,2.724257128184029,0.2265471991731649,0.6208545413744745,0.09753121122539748,0.11803825725186219,0.8563806378457086,-25.914450902890987
112,113.0,0.941212050829515,1.7678795297819752,0.22654714598427664,0.6208542164263895,0.09753121122615474,0.11803825725232038,0.8563805431429782,-25.914450902836634
113,114.0,0.21402551049474017,5.905866636490403,0.21402551049474017,5.905866636490403,1.9607492192393514,0.5292513876409842,2.2349311290525975e-10,-4.908084458977571
114,115.0,0.9322495503766186,0.6457335514402451,0.22654717566356622,0.6208546319784731,0.09753121122536224,0.11803825725184082,0.8563806667232823,-25.914450902893517
115,116.0,0.9649831963649832,5.151170953236537,0.22654707251836936,0.620854596227874,0.09753121122544695,0.11803825725189208,0.8563806625772522,-25.914450902887438
116,117.0,0.13976371928929954,3.442251379797058,0.13976371928929954,3.442251379797058,1.9607491546334577,0.5292513789216745,5.005098080435033e-08,-4.908084689624744
117,118.0,0.8230981937511795,6.514275342214574,0.226547417100486,0.6208543955132946,0.09753121122572578,0.1180382572520608,0.8563805797452997,-25.914450902867422
118,119.0,0.5725450423793575,5.756058369921997,0.226547151353143,0.6208545269714262,0.09753121122542935,0.1180382572518814,0.8563806365793507,-25.9144509028887
119,120.0,0.20150175604133957,2.7394156531066365,0.22654719610274401,0.620854625107707,0.09753121122535867,0.11803825725183868,0.8563806633305062,-25.914450902893773
120,121.0,0.23410254982807388,9.599732845791928,0.23410254982807388,9.599732845791928,1.9607492195629552,0.5292513876846583,2.220446049250313e-16,-4.9080844578222855
121,122.0,0.692126981937527,6.284228187312002,0.22654742337885003,0.6208548929576213,0.09753121122587718,0.1180382572521524,0.856380729564484,-25.91445090285656
122,123.0,0.6179426400408947,7.729582835429287,0.22654720616604093,0.6208546315865098,0.09753121122535728,0.1180382572518378,0.8563806646382051,-25.914450902893872
123,124.0,0.19322880642847906,2.73588071234754,0.22654719048893768,0.620854636208043,0.0975312112253587,0.11803825725183867,0.8563806670446876,-25.914450902893773
124,125.0,0.7212718244406955,0.298034932870567,0.2265471206902843,0.6208546578400496,0.09753121122538962,0.1180382572518574,0.856380678077779,-25.914450902891552
125,126.0,0.7939140483134447,0.6879018913646471,0.22654762807469767,0.6208548761697905,0.09753121122641185,0.11803825725247596,0.8563807112955056,-25.91445090281818
126,127.0,0.3087586719983567,2.4149075461344793,0.2265472497588665,0.6208547439931785,0.09753121122541668,0.1180382572518738,0.8563806957733999,-25.914450902889612
127,128.0,0.41551051524765437,5.039603065443046,0.22654719964066916,0.6208546300714632,0.09753121122535786,0.11803825725183811,0.8563806646014094,-25.914450902893833
128,129.0,0.1265826595862103,3.5557977228136046,0.1265826595862103,3.5557977228136046,1.960749215399607,0.5292513871227664,3.2679052797135455e-09,-4.9080844726857045
129,130.0,0.2493876970886748,4.011041503094465,0.22654668473805342,0.6208549931095539,0.0975312112268204,0.1180382572527232,0.8563808074347955,-25.914450902788865
130,131.0,0.25805943122823694,1.020436566319356,0.22654726498533512,0.6208546392753197,0.09753121122536931,0.11803825725184512,0.8563806631676456,-25.91445090289301
131,132.0,0.1889041970039802,6.993596648824593,0.1889041970039802,6.993596648824593,1.9607492195629086,0.5292513876846521,3.319566843629218e-14,-4.908084457822451
132,133.0,0.22775034560945817,7.988647949294672,0.22775034560945817,7.988647949294672,1.960749219562815,0.5292513876846393,9.525713551283843e-14,-4.908084457822785
133,134.0,0.17888606665805928,3.774113158554181,0.17893071982813322,3.7741103607921422,1.9607487138371966,0.5292513194311371,3.683373537288759e-07,-4.90808626329579
134,135.0,0.7659653479901561,8.718940057688958,0.22654759558495577,0.6208546646180342,0.09753121122597216,0.11803825725220984,0.8563806495039047,-25.914450902849744
135,136.0,0.002878784803322265,4.84912995765397,0.002878784803322265,4.84912995765397,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
136,137.0,0.24213181740082157,9.857376010806597,0.24213181740082157,9.857376010806597,1.9607492195629548,0.5292513876846583,2.220446049250313e-16,-4.908084457822287
137,138.0,0.5674415978258239,7.2133347293138455,0.22654749180250328,0.6208547195422971,0.09753121122573111,0.118038257252064,0.8563806727825745,-25.914450902867046
138,139.0,0.9343824129437756,7.018297571465016,0.22654697757224862,0.6208547529109693,0.09753121122560571,0.1180382572519881,0.8563807160161716,-25.914450902876048
139,140.0,0.6174623284688388,7.066831510998646,0.2265479032098447,0.6208546440990812,0.09753121122730576,0.11803825725301688,0.8563806234706027,-25.914450902754027
140,141.0,0.9993343701724312,0.9595629131790454,0.22654787989349018,0.6208547831846489,0.09753121122736545,0.118038257253053,0.8563806669765337,-25.914450902749742
141,142.0,0.6070464812368449,5.346608052408621,0.22654749158150447,0.6208545735130737,0.09753121122567561,0.11803825725203049,0.8563806286972719,-25.91445090287103
142,143.0,0.30264287420516534,9.129820203458989,0.30264287420516534,9.129820203458989,1.9607492195558178,0.529251387683695,4.303668532656957e-12,-4.908084457847764
143,144.0,0.060203563635818025,5.336263418034367,0.060203563635818025,5.336263418034367,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
144,145.0,0.9664563599376962,5.353660978310447,0.22654690687788281,0.6208547511037877,0.0975312112257494,0.11803825725207506,0.8563807200284037,-25.91445090286573
145,146.0,0.6366406324672023,8.584958897717424,0.22654716639154898,0.620854627575929,0.0975312112253657,0.1180382572518429,0.8563806659915753,-25.914450902893268
146,147.0,0.7503857805569583,7.577105165535229,0.22654742167039582,0.6208544225900535,0.0975312112256858,0.11803825725203665,0.8563805876276038,-25.914450902870296
147,148.0,0.23964993820230274,9.26162089964687,0.23964993820230274,9.26162089964687,1.9607492195629521,0.5292513876846578,2.1094237467877974e-15,-4.908084457822296
148,149.0,0.8780277993436711,1.6167281736912984,0.22654730298684753,0.620854589409889,0.09753121122539676,0.11803825725186166,0.8563806456584097,-25.914450902891044
149,150.0,0.9688661093262224,6.648816806710005,0.22654731624094845,0.6208539290551487,0.09753121122745714,0.11803825725310849,0.8563804453814357,-25.91445090274316
150,151.0,0.2592849143105701,1.6868169405747877,0.2265467941755555,0.6208533637518092,0.09753121123351438,0.11803825725677392,0.8563803083206379,-25.914450902308424
151,152.0,0.30417195826201493,4.239310912779269,0.22654671725591752,0.6208544219647832,0.09753121122664912,0.11803825725261957,0.8563806328556156,-25.914450902801153
152,153.0,0.868774842963745,3.8112587147899615,0.22654727281227882,0.6208550475696282,0.09753121122611812,0.11803825725229822,0.8563807859645527,-25.914450902839267
153,154.0,0.22937049684832977,9.708109970416958,0.22937049684832977,9.708109970416958,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
154,155.0,0.28056121632963293,8.7502169030706,0.28056121632963293,8.7502169030706,1.9607492195597123,0.5292513876842206,2.021938172447335e-12,-4.908084457833862
155,156.0,0.9067383585940044,5.8454025326847034,0.22654722993603268,0.6208533269125561,0.09753121123263847,0.11803825725624388,0.856380269102257,-25.914450902371286
156,157.0,0.04429428101701538,0.33390982976477834,0.22654710943608938,0.6208548914329476,0.09753121122564755,0.11803825725201347,0.8563807493467701,-25.91445090287304
157,158.0,0.9765927744777356,9.641863032635834,0.2265470765872929,0.6208545741954595,0.09753121122545506,0.11803825725189697,0.8563806556612659,-25.91445090288686
158,159.0,0.7008437724842671,8.800206061231231,0.22654717573646518,0.6208546289677469,0.09753121122536247,0.11803825725184097,0.8563806658093646,-25.9144509028935
159,160.0,0.7535251781769513,6.338746022289939,0.22654740669770024,0.6208551421415631,0.09753121122670423,0.11803825725265288,0.8563808058913975,-25.9144509027972
160,161.0,0.04185497299342544,0.6546974764894425,0.22654724783665042,0.6208545995888256,0.0975312112253672,0.11803825725184383,0.8563806522883339,-25.914450902893165
161,162.0,0.2371591588894214,0.5289120748910213,0.22654728886617131,0.6208546091443404,0.097531211225383,0.11803825725185337,0.8563806525285349,-25.914450902892025
162,163.0,0.2708343379043371,5.430689086995774,0.2708497700043875,5.430688154408428,1.960748969594782,0.5292513539485727,1.5819502952041375e-07,-4.908085350224692
163,164.0,0.07436086935307407,5.785170036987696,0.07436086935307407,5.785170036987696,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
164,165.0,0.3111643468226485,1.4738343463759158,0.2265468101695978,0.6208543718892557,0.09753121122641545,0.11803825725247812,0.8563806117428299,-25.91445090281793
165,166.0,0.8979279906612957,5.811647808663318,0.2265469196892032,0.6208550111822316,0.09753121122618219,0.11803825725233702,0.8563807977443797,-25.914450902834673
166,167.0,0.48741908728591765,8.193835119680354,0.48746607192434455,8.193832011056143,1.960747698379951,0.5292511823834489,7.069141504389975e-07,-4.908089888544916
167,168.0,0.715611825414023,9.705928622183285,0.22654715479917417,0.6208546182807191,0.09753121122537213,0.11803825725184681,0.8563806639319251,-25.91445090289281
168,169.0,0.6132142052322863,0.43139232235763453,0.22654763734044794,0.6208548550089465,0.09753121122639523,0.1180382572524659,0.8563807043076517,-25.914450902819375
169,170.0,0.2504828171187653,6.803395122404187,0.2504828171187653,6.803395122404187,1.9607492192952114,0.5292513876485232,1.7483270386975391e-10,-4.908084458778147
170,171.0,0.3356710049209469,4.058081072300247,0.22654730257942302,0.6208546622686271,0.0975312112253967,0.11803825725186165,0.8563806676874479,-25.914450902891044
171,172.0,0.26739234550890356,2.366942008567717,0.22654762000796486,0.6208545114175,0.09753121122604946,0.11803825725225668,0.856380601663905,-25.914450902844195
172,173.0,0.15252854665723148,5.15371236118781,0.15252854665723148,5.15371236118781,1.9607492195590939,0.5292513876841372,2.9233282461404997e-12,-4.90808445783607
173,174.0,0.8315626967989331,7.562366154364265,0.2265474055328434,0.6208544836676659,0.09753121122557984,0.11803825725197245,0.856380607113084,-25.9144509028779
174,175.0,0.5200568175526654,4.1264755753390325,0.22654720509814738,0.6208546293315379,0.09753121122535749,0.11803825725183795,0.8563806640260749,-25.91445090289386
175,176.0,0.0182703489383369,8.640855523599315,0.0182703489383369,8.640855523599315,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
176,177.0,0.3288976466018415,2.2130121639124787,0.22654605532744898,0.6208540015782659,0.09753121123324489,0.11803825725661084,0.8563805485717293,-25.914450902327765
177,178.0,0.7831232009629382,7.06695514706414,0.22654790380711248,0.6208545146047646,0.09753121122727856,0.11803825725300039,0.8563805843261563,-25.91445090275598
178,179.0,0.05712356170856214,5.057731796417575,0.05712356170856214,5.057731796417575,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
179,180.0,0.04669209638893623,4.7217746601517385,0.04669209638893623,4.7217746601517385,1.9607492195629554,0.5292513876846583,0.0,-4.908084457822284
180,181.0,0.812923061652975,7.501287050623103,0.22654735276350635,0.620854733706925,0.0975312112254935,0.11803825725192028,0.8563806860254232,-25.9144509028841
