,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.012509241131278048,9.234882641580382,0.012509241131278048,9.234882641580382,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
38,39.0,0.9436507406069344,0.18758852068380016,0.0773764457803959,0.5766565554300104,0.09922862165906735,0.11906098176928816,0.9125714981251459,-25.79367251401037
39,40.0,0.1933052048114996,5.0587026778737725,0.1933052048114996,5.0587026778737725,2.5807578332789287,0.607189995362587,9.942363599080295e-10,-2.984789415968563
40,41.0,0.29645269169473165,3.1208637608419547,0.07737600488485721,0.576656680882921,0.09922862165679366,0.11906098176792408,0.9125715549292688,-25.79367251417077
41,42.0,0.3379543138224689,7.903668515125729,0.3379543138224689,7.903668515125729,2.5807578304512377,0.6071899950299432,1.887844991443899e-09,-2.9847894236383397
42,43.0,0.5494732248390588,7.879112937155346,0.0,0.5190576418537354,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
43,44.0,0.8096736350570536,4.51508067781126,0.07737570359464928,0.5766567473721084,0.09922862165637672,0.11906098176767395,0.9125715853444388,-25.793672514200182
44,45.0,0.7616291572611872,3.727296666496978,0.0,0.5559576754090765,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
45,46.0,0.4753580391268576,3.493288533788997,0.07737401135169575,0.5766561469943652,0.09922862168771021,0.11906098178647193,0.912571330915454,-25.793672511989783
46,47.0,0.5850276956743315,4.819904637929341,0.0,0.6555499086933492,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
47,48.0,0.08913078727416202,0.9260011148769941,0.07737581792913381,0.5766569907229064,0.09922862165738718,0.11906098176828016,0.9125716910807476,-25.793672514128897
48,49.0,0.5464563338018048,9.20163637632015,0.5464945698825807,9.201633889420782,2.5807564720786935,0.6071898352337939,3.937245569574088e-07,-2.9847931080639754
49,50.0,0.31766340630640555,3.569214890053907,0.0,0.5043679803701757,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
50,51.0,0.2532878029396668,1.6682860718408354,0.07737573342247973,0.5766567414598365,0.09922862165637607,0.11906098176767356,0.9125715826260065,-25.793672514200225
51,52.0,0.8912880749590399,3.2539463363506655,0.07737570976233137,0.5766567325729756,0.09922862165638112,0.1190609817676766,0.9125715788539764,-25.793672514199873
52,53.0,0.24430016259978315,1.3305685802174694,0.07737675355015883,0.5766563626723982,0.09922862166190183,0.11906098177098866,0.9125714125421481,-25.793672513810417
53,54.0,0.8080459717254549,9.83297641267207,0.07737458917576027,0.5766567680541744,0.09922862166422905,0.11906098177238482,0.9125715994782657,-25.793672513646243
54,55.0,0.20522059299561124,1.1179957887662226,0.0,0.5589863623432845,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
55,56.0,0.6854690386099864,9.986020550811228,0.0,0.6006287297422904,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
56,57.0,0.47875882636971834,9.90398345881914,0.47875882636971834,9.90398345881914,2.580757799500018,0.607189991388906,1.1250938847240377e-08,-2.984789507589859
57,58.0,0.8937901688702304,3.003925540428295,0.07737571765618081,0.5766571056995196,0.09922862165804186,0.11906098176867293,0.9125717417458662,-25.793672514082715
58,59.0,0.23115785257692112,4.161795032869274,0.07737564192386957,0.576656787586254,0.09922862165640696,0.11906098176769211,0.9125716031871005,-25.79367251419805
59,60.0,0.19791665173505868,8.300365061001408,0.19791665173505868,8.300365061001408,2.580757835535752,0.607189995628075,0.0,-2.984789409847197
60,61.0,0.06197995400078271,5.589393139199716,0.06197995400078271,5.589393139199716,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
61,62.0,0.4188631796849024,7.632871249237043,0.4188842295134604,7.632869961378327,2.5807572902805425,0.6071899314853798,1.8298744430822467e-07,-2.9847908887875363
62,63.0,0.9343347047173663,8.962717619199509,0.0773757796110344,0.5766565962062655,0.09922862165664267,0.11906098176783353,0.9125715189877602,-25.79367251418142
63,64.0,0.6754578767946374,4.26168660712871,0.07737557115689984,0.5766567174262616,0.09922862165656622,0.11906098176778765,0.9125715728754731,-25.79367251418681
64,65.0,0.32335797501292496,0.18936205362998074,0.0,0.6141435156598478,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
65,66.0,0.21628810537333565,0.3763040686191911,0.07737477407746911,0.5766552831549733,0.09922862170165808,0.1190609817948397,0.9125709502097747,-25.79367251100585
66,67.0,0.10398050699962735,3.972113073855538,0.10398050699962735,3.972113073855538,2.5807578355348806,0.6071899956279725,4.064526493152698e-13,-2.9847894098495598
67,68.0,0.7538378568896544,2.9689893526001754,0.07737572458707505,0.5766567442090211,0.09922862165637515,0.119060981767673,0.9125715838669815,-25.79367251420029
68,69.0,0.41753296374943616,3.353984243129376,0.0773757507233681,0.5766567722072616,0.09922862165639207,0.11906098176768315,0.9125715959727951,-25.793672514199095
69,70.0,0.539045515335533,7.631565391100175,0.07737609272123791,0.5766569986345139,0.09922862165879974,0.1190609817691276,0.9125716932738959,-25.793672514029254
70,71.0,0.0288750914321112,5.754615821855309,0.0288750914321112,5.754615821855309,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
71,72.0,0.3199095827773851,7.8394738980743135,0.3199095827773851,7.8394738980743135,2.580757833615544,0.6071899954021857,7.29349580730343e-10,-2.984789415055534
72,73.0,0.524315981551669,7.44545459917121,0.07737497588350849,0.5766568841966905,0.09922862165928567,0.11906098176941911,0.9125716484245242,-25.79367251399497
73,74.0,0.1975166677931316,3.8311975475599396,0.07737527442126202,0.5766565668052853,0.09922862165871676,0.11906098176907784,0.9125715084642962,-25.7936725140351
74,75.0,0.03136644784632037,0.2207065517336397,0.07737326499600583,0.5766574081532314,0.09922862168706185,0.11906098178608297,0.9125718850353381,-25.793672512035524
75,76.0,0.9261414673098346,8.917822119483311,0.07737572467218015,0.5766566871831316,0.09922862165642647,0.1190609817677038,0.912571558965689,-25.793672514196672
76,77.0,0.5862784038489579,8.483928302744989,0.0,0.5031665526603248,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
77,78.0,0.23335151066841353,1.8478033854283673,0.07737581033014795,0.5766567072922494,0.09922862165642088,0.11906098176770046,0.9125715673536965,-25.793672514197063
78,79.0,0.5886205912883752,2.70108172117712,0.0,0.5100521839539542,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
79,80.0,0.23321099990283278,8.627927159768735,0.23321099990283278,8.627927159768735,2.5807578355357323,0.6071899956280727,8.43769498715119e-15,-2.9847894098472505
80,81.0,0.0586027721711635,8.331753174270524,0.0586027721711635,8.331753174270524,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
81,82.0,0.8814638786650371,8.769084711484242,0.07737593526697556,0.5766556370550817,0.0992286216712641,0.11906098177660539,0.9125710994436221,-25.793672513149964
82,83.0,0.7331238378587532,4.956147670239064,0.0,0.6536928322501967,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
83,84.0,0.783251185384404,6.86178198931344,0.07737573763192107,0.5766567497942563,0.09922862165637664,0.11906098176767389,0.9125715862460015,-25.79367251420019
84,85.0,0.5709407681055733,1.349270855259785,0.07737567266808265,0.5766565455270901,0.09922862165702646,0.11906098176806375,0.9125714973483798,-25.793672514154345
85,86.0,0.9893719101483451,3.106975287074625,0.07737508122480821,0.5766568915644639,0.09922862165847451,0.11906098176893251,0.9125716511594608,-25.793672514052194
86,87.0,0.5798171058583731,6.138368484293451,0.07737576649889309,0.576656850443205,0.09922862165655719,0.11906098176778222,0.9125716300627706,-25.79367251418745
87,88.0,0.6812150700924643,2.39621533525155,0.0,0.6225979041973542,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
88,89.0,0.5701486069758382,7.073658653824843,0.0,0.5686122360781437,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
89,90.0,0.8267852137319553,6.515240687134408,0.07737574779858944,0.5766567300491734,0.09922862165638091,0.11906098176767649,0.912571577577507,-25.793672514199883
90,91.0,0.9709083450350342,7.726201864711951,0.0,0.5386938721738275,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
91,92.0,0.006970924099533704,2.732929565685434,0.006970924099533704,2.732929565685434,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
92,93.0,0.3197151199483278,3.0174310110815803,0.07737550884162357,0.5766572164159708,0.09922862165875228,0.11906098176909911,0.9125717910485558,-25.793672514032597
93,94.0,0.8942591543952779,6.4396430668890785,0.07737585710703575,0.5766568550191156,0.09922862165675159,0.11906098176789887,0.912571631645181,-25.793672514173736
94,95.0,0.7288759542970995,8.604189296906295,0.07737579232951061,0.5766567095361775,0.09922862165640728,0.1190609817676923,0.912571568416089,-25.793672514198025
95,96.0,0.3223699300419819,8.531080898264301,0.3223699300419819,8.531080898264301,2.5807578352703886,0.6071899955968583,1.0048095688830472e-10,-2.984789410566963
96,97.0,0.674393758498071,3.096940636493827,0.0,0.5103087101973613,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
97,98.0,0.7489982043856819,5.679287433814878,0.0,0.5126593004611347,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
98,99.0,0.47646385097429667,8.749305334878274,0.4764768183792311,8.749304535517762,2.580757464167187,0.6071899519410459,1.162607473625954e-07,-2.9847904171405215
99,100.0,0.7152651123552403,4.726316650721192,0.07737573882300197,0.5766567426828948,0.09922862165637669,0.11906098176767395,0.9125715831352992,-25.793672514200182
100,101.0,0.08917493797991982,9.568351289859242,0.08917493797991982,9.568351289859242,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
101,102.0,0.23029778696055003,2.365481972409757,0.0,0.6231142303853257,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
102,103.0,0.26082340569812645,1.7134987425154724,0.0,0.5624074604092453,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
103,104.0,0.32007102505610463,8.690777189650392,0.32007102505610463,8.690777189650392,2.5807578353999165,0.6071899956120955,5.1583737281646336e-11,-2.984789410215634
104,105.0,0.0905502067943379,1.2023953034963981,0.0,0.5575339421023408,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
105,106.0,0.6800948357133741,5.983012432558533,0.077375726164121,0.5766567487838642,0.09922862165637483,0.11906098176767281,0.9125715858573962,-25.793672514200313
106,107.0,0.647409837299415,4.815711033371868,0.0,0.6531433705640496,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
107,108.0,0.9707383253563308,7.644751096314207,0.07737582135141213,0.5766566720192848,0.09922862165645951,0.11906098176772364,0.912571551900878,-25.793672514194338
108,109.0,0.17362913801446644,5.552153840150857,0.17362913801446644,5.552153840150857,2.580757835524153,0.6071899956267104,5.204281450232884e-12,-2.9847894098786574
109,110.0,0.014308426131599439,5.493073341548874,0.014308426131599439,5.493073341548874,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
110,111.0,0.7215924107523272,6.114379298400697,0.07737611059691259,0.5766565916370913,0.09922862165717912,0.11906098176815533,0.9125715154742069,-25.793672514143573
111,112.0,0.7535913860563819,8.819818976361505,0.0,0.5095048923889999,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
112,113.0,0.7612853644647837,8.035182229640254,0.07737571361675673,0.5766567202638261,0.09922862165638881,0.1190609817676812,0.9125715734613943,-25.79367251419933
113,114.0,0.821679211080462,5.421978335554348,0.0,0.5434944148932275,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
114,115.0,0.1544904808465145,4.6466583289713554,0.1544904808465145,4.6466583289713554,2.580757835385734,0.6071899956104271,6.83401113477089e-11,-2.984789410254102
115,116.0,0.8602951883276965,3.655183798346138,0.07737607835595714,0.5766566332624061,0.09922862165703336,0.11906098176806791,0.9125715337982176,-25.793672514153858
116,117.0,0.7697917212611111,0.8564320405868223,0.07737603606983527,0.5766568697148909,0.09922862165749079,0.11906098176834232,0.9125716372408151,-25.79367251412159
117,118.0,0.4056519553105158,8.022160163455585,0.4056519553105158,8.022160163455585,2.5807577123920287,0.6071899811417026,4.200668646259231e-08,-2.984789743859971
118,119.0,0.4254819731589905,4.292315936435265,0.07737663075624404,0.5766564879081769,0.0992286216606036,0.11906098177020978,0.9125714677914836,-25.793672513901996
119,120.0,0.0053467571740655195,3.0671210526393007,0.0053467571740655195,3.0671210526393007,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
120,121.0,0.30604089783034916,8.850189458039571,0.30604089783034916,8.850189458039571,2.580757835509427,0.6071899956249781,1.0174638909177247e-11,-2.9847894099185996
121,122.0,0.6972317518448649,7.267716048969786,0.0,0.504105652433936,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
122,123.0,0.7677428919678603,5.552070553301922,0.07737572714353301,0.5766567368830177,0.0992286216563768,0.119060981767674,0.9125715806562912,-25.793672514200175
123,124.0,0.8141919623888326,4.252155276922412,0.07737181606668729,0.5766569532720407,0.09922862174616338,0.11906098182153992,0.9125716929916519,-25.793672507866255
124,125.0,0.1421469057706748,0.7702445249071593,0.0,0.5690937951439263,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
125,126.0,0.16423131737491425,4.593984347492737,0.16423131737491425,4.593984347492737,2.580757834673605,0.6071899955266538,3.8985026318272276e-10,-2.984789412185668
126,127.0,0.43595445603585203,1.6212390673686365,0.07737571790497566,0.5766567469366743,0.09922862165637485,0.11906098176767284,0.9125715850886793,-25.793672514200313
127,128.0,0.9415243885508522,4.541737918059405,0.07737585398897305,0.5766567717249282,0.09922862165651664,0.11906098176775788,0.9125715952884954,-25.79367251419031
128,129.0,0.5209142402263377,8.842648223439165,0.5209520322179061,8.842645780948713,2.580756553889882,0.6071898448578948,3.8097457677466195e-07,-2.984792886160702
129,130.0,0.7594882741939285,2.9808808490545933,0.07737587679561733,0.576657118699537,0.09922862165878761,0.11906098176912033,0.9125717466919674,-25.793672514030103
130,131.0,0.036038110639978194,6.011864989171908,0.036038110639978194,6.011864989171908,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
131,132.0,0.8637011936964246,9.541719457998664,0.07737561477981213,0.5766566906668963,0.09922862165654142,0.11906098176777277,0.9125715609907423,-25.793672514188565
132,133.0,0.7774986075828412,7.824158658522567,0.07737516844914932,0.5766568236529096,0.0992286216580269,0.11906098176866395,0.9125716211056387,-25.79367251408377
133,134.0,0.3945465648889306,0.15526494014943545,0.0,0.5487932748644562,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
134,135.0,0.3888567113955035,5.524969467173805,0.0,0.5877286871174642,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
135,136.0,0.39539006491223105,0.23417356218701316,0.0,0.6075136419058352,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
136,137.0,0.1432270362531889,9.413692688588695,0.1432270362531889,9.413692688588695,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
137,138.0,0.91207186808618,3.1719989033271783,0.0,0.5130219823019836,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
138,139.0,0.49260493570563935,7.539039476976897,0.0,0.5249916570548322,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
139,140.0,0.2019099238059997,9.542913132737636,0.2019099238059997,9.542913132737636,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
140,141.0,0.47634183324330703,2.324327349871488,0.07737571902447724,0.5766567446977069,0.0992286216563751,0.11906098176767299,0.9125715841058799,-25.793672514200296
141,142.0,0.0663183815800027,0.6201333059229555,0.07737521679108364,0.5766568741911416,0.09922862165766543,0.11906098176844708,0.9125716429523323,-25.793672514109268
142,143.0,0.3698991865653515,7.640983608356751,0.3698991865653515,7.640983608356751,2.580757772987138,0.6071899882699857,2.2308870195608677e-08,-2.984789579502907
143,144.0,0.6009496367815002,5.629203645378736,0.0,0.5685929999583326,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
144,145.0,0.32074820534828696,0.8613274425042005,0.07737570304993853,0.5766570368849834,0.0992286216574251,0.1190609817683029,0.9125717117647408,-25.79367251412622
145,146.0,0.3483667284948919,5.711518481911468,0.07737589816823828,0.5766566899008364,0.09922862165653892,0.11906098176777127,0.9125715593566571,-25.793672514188735
146,147.0,0.7123686148805571,2.8221602677135764,0.0,0.5069512912773889,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
147,148.0,0.6043190518429771,0.8716053275641106,0.07737583195164857,0.5766565807971661,0.09922862165668822,0.11906098176786083,0.9125715120191902,-25.793672514178205
148,149.0,0.20740023242991257,0.7479569969742339,0.07737569198280456,0.576656700965367,0.0992286216564235,0.11906098176770202,0.9125715651337312,-25.79367251419688
149,150.0,0.41598988061925246,9.196626272127734,0.41598988061925246,9.196626272127734,2.580757824183167,0.6071899942925804,3.823505512201564e-09,-2.98478944063974
150,151.0,0.15803287792701193,1.0919245405730031,0.07737574908278233,0.5766567026708181,0.09922862165640012,0.11906098176768799,0.9125715656166014,-25.79367251419853
151,152.0,0.21039849433756175,5.757876615733398,0.21039849433756175,5.757876615733398,2.580757835070195,0.6071899955733078,2.0153845259329728e-10,-2.984789411109965
152,153.0,0.2922060933884898,4.299293617532227,0.07737568355206159,0.5766568261288638,0.0992286216564359,0.11906098176770945,0.9125716198261731,-25.793672514196004
153,154.0,0.3771251447551416,1.1271959784993513,0.07737562256469634,0.5766566391418859,0.09922862165668564,0.1190609817678593,0.912571538456082,-25.793672514178386
154,155.0,0.23779998317715445,8.153567278129287,0.23779998317715445,8.153567278129287,2.5807578355354712,0.6071899956280419,1.1801670751765414e-13,-2.9847894098479584
155,156.0,0.48772656548614346,1.231285209852812,0.0,0.6535601092907957,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
156,157.0,0.8435177637231452,7.057047475248531,0.0,0.5628228240825249,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
157,158.0,0.15421525530851932,8.668884279594435,0.15421525530851932,8.668884279594435,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
158,159.0,0.22532738988331102,5.1691622778633315,0.22532738988331102,5.1691622778633315,2.580757806236458,0.6071899921813667,1.2478676536531452e-08,-2.9847894893180626
159,160.0,0.9869728421185103,9.901748348866619,0.07737560076865108,0.5766570188996015,0.09922862165716338,0.11906098176814589,0.9125717043805135,-25.79367251414469
160,161.0,0.9738212923785058,4.918644577179118,0.0,0.662036749943701,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
161,162.0,0.33050072471432324,1.0958403774987773,0.07737573294976102,0.5766567210147006,0.09922862165638457,0.11906098176767867,0.9125715737006159,-25.793672514199624
162,163.0,0.4254570353956031,8.410495283930963,0.4254570353956031,8.410495283930963,2.580757722945768,0.6071899823832226,3.7481827197538564e-08,-2.984789715234202
163,164.0,0.8076620261537035,3.5349017882635625,0.07737559499995618,0.5766567951235009,0.09922862165645308,0.11906098176771977,0.9125716066934515,-25.793672514194792
164,165.0,0.08778674546455756,0.1741607374513583,0.07737584334689109,0.5766567578895992,0.09922862165647893,0.11906098176773529,0.9125715892960117,-25.79367251419297
165,166.0,0.5498642623613275,9.51703066456616,0.5498885540409842,9.517029110254054,2.580756991011738,0.6071898962800137,2.4294676925773473e-07,-2.9847917005189455
166,167.0,0.3156475756703384,5.752983962012351,0.31569966733468124,5.752980631343257,2.5807567702318814,0.6071898703079247,4.0678006774097497e-07,-2.984792299358382
167,168.0,0.7484702117316304,7.559177604505336,0.07737582457907885,0.5766567059848744,0.09922862165643394,0.11906098176770831,0.9125715667174633,-25.793672514196142
168,169.0,0.06831376990842808,7.932305961730046,0.06831376990842808,7.932305961730046,2.5807578355357523,0.607189995628075,0.0,-2.9847894098471954
169,170.0,0.9184562481415084,8.735693615969064,0.07737229882854141,0.5766586641409142,0.09922862172640266,0.11906098180968479,0.912572437881622,-25.79367250926026
170,171.0,0.6405890644864296,9.353420023922919,0.0,0.5902782305690518,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
171,172.0,0.8730957652052485,2.261552093908016,0.0,0.6231142303853257,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
172,173.0,0.6491303495375953,3.5392032416695103,0.07737645899745725,0.5766567323746643,0.09922862165970357,0.11906098176966985,0.9125715753282129,-25.79367251396549
173,174.0,0.7018291363992867,9.083201690756805,0.07737578189015645,0.5766566924211152,0.0992286216564161,0.11906098176769757,0.9125715609905151,-25.793672514197404
174,175.0,0.02174443426512751,1.2022814915241653,0.0,0.6122713992018898,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
175,176.0,0.31143968657488896,0.2112860331188428,0.0773757861558491,0.5766568053479116,0.09922862165647081,0.11906098176773042,0.9125716102814075,-25.793672514193542
176,177.0,0.7886885790274779,6.423607775124101,0.07737497569325098,0.5766571466305239,0.09922862165958146,0.11906098176959659,0.9125717630199083,-25.793672513974105
177,178.0,0.49345478306067125,2.0547332277514485,0.0,0.6532119158584467,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
178,179.0,0.7014595298078505,6.330468435891417,0.07737529517539564,0.5766570061193834,0.09922862165750569,0.11906098176835127,0.9125717002009442,-25.79367251412054
179,180.0,0.4178836358532121,7.723189149044749,0.4179003336075112,7.723188216457403,2.5807574126941764,0.6071899458858672,1.420771524873743e-07,-2.984790556754989
180,181.0,0.5892306191468751,4.185378412328153,0.0,0.6378995403794199,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
181,182.0,0.6189612665664823,7.190690780784272,0.0,0.5300512847759298,0.17729578493655157,0.15914763358796832,0.8394344364793422,-21.73092192204377
182,183.0,0.6724610509798353,6.1168440551207075,0.07737618094808008,0.576656563160706,0.09922862165749374,0.11906098176834409,0.9125715027168518,-25.79367251412138
183,184.0,0.2719186357713971,6.035775824378614,0.2719186357713971,6.035775824378614,2.5807578042232233,0.6071899919445342,1.2624916334580405e-08,-2.984789494778723
