,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.6176196301811725,7.8019939250322325,0.2094871252220906,0.5580055740534748,0.06090832637118998,0.09328016660361715,0.9194643017799911,-29.210068784510653
30,31.0,0.5594223819639509,8.463005334701654,0.20948701488387503,0.5580053560728246,0.060908326370891455,0.0932801666033885,0.9194642553897387,-29.21006878454496
31,32.0,0.580308663514711,9.14393837614974,0.20948687152043502,0.5580050960220381,0.06090832637140009,0.09328016660377804,0.919464200296549,-29.21006878448651
32,33.0,0.34657304301981284,8.820560663855867,0.34657304301981284,8.820560663855867,2.2917032611780934,0.5721767036224904,2.95291568974676e-10,-3.8163037804894433
33,34.0,0.6191797590448659,9.769374329847812,0.20948701334845546,0.5580054672478187,0.0609083263709415,0.09328016660342679,0.9194642802866646,-29.21006878453921
34,35.0,0.8253032180142214,1.6246983686206151,0.20948737026419306,0.5580055187916524,0.06090832637176998,0.09328016660406124,0.919464284177515,-29.21006878444399
35,36.0,0.5577954775888352,0.34794674664470693,0.20948524961966744,0.5580054358536071,0.060908326388579515,0.09328016661693303,0.9194643109741246,-29.21006878251213
36,37.0,0.027997701757909055,6.8964565563636935,0.027997701757909055,6.8964565563636935,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
37,38.0,0.4032656504860853,9.60413457621139,0.4032656504860853,9.60413457621139,2.2917032596215017,0.5721767034281707,9.8736363529639e-10,-3.816303785244048
38,39.0,0.7736360423535537,1.0253163167239423,0.2094870720684672,0.5580056323338299,0.06090832637126234,0.0932801666036725,0.9194643159514982,-29.210068784502333
39,40.0,0.08179461342370942,2.4368782822599413,0.08180607092532959,2.4368776161261225,2.2917032090077516,0.5721766971097241,3.703708195690325e-08,-3.816303939843581
40,41.0,0.8681208843875753,0.8363906538902786,0.20948701346962434,0.5580052466134978,0.06090832637095437,0.0932801666034367,0.9194642309396014,-29.210068784537732
41,42.0,0.18425796401461914,2.8279315216855063,0.2094872702339095,0.5580054872671417,0.06090832637135742,0.09328016660374532,0.919464279267666,-29.210068784491412
42,43.0,0.5779076302048703,5.409493953671662,0.2094863033782443,0.5580068459304148,0.06090832638259234,0.09328016661234839,0.9194646038128853,-29.210068783200214
43,44.0,0.3012031145986921,0.7901458855407786,0.20948701829271904,0.5580053353720871,0.060908326370894425,0.09328016660339078,0.9194642506871288,-29.210068784544617
44,45.0,0.49748021123078,4.345421381144374,0.20948701885367096,0.5580053564808759,0.0609083263708912,0.09328016660338832,0.9194642553960709,-29.210068784544994
45,46.0,0.8128676941181677,0.3373194421137298,0.2094870895665187,0.5580049698489177,0.06090832637159447,0.09328016660392685,0.9194641674136549,-29.21006878446417
46,47.0,0.08785109190239415,4.865199952371732,0.08785109190239415,4.865199952371732,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
47,48.0,0.9927983509357969,5.1176037363340905,0.20948546672349466,0.558004399989845,0.06090832639092122,0.09328016661872618,0.9194640746599554,-29.210068782243006
48,49.0,0.564597814839481,0.013683818333858903,0.20948681798106042,0.5580036002924011,0.06090832638598842,0.09328016661494891,0.9194638669209286,-29.210068782809913
49,50.0,0.6418833237373337,8.577953151482717,0.20948705998814643,0.5580053449385737,0.060908326370900004,0.09328016660339504,0.9194642519346329,-29.210068784543978
50,51.0,0.47161847112496347,8.644635418135952,0.47163197143695,8.64463461877544,2.2917028786813423,0.5721766558729097,1.607169688444543e-07,-3.8163049488245973
51,52.0,0.09151662382409942,8.405959854000162,0.09151662382409942,8.405959854000162,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
52,53.0,0.21862255474778258,7.848608813216244,0.21862255474778258,7.848608813216244,2.291703261773114,0.5721767036967706,4.618527782440651e-14,-3.816303778671956
53,54.0,0.1880301089434735,6.671736153297924,0.1880301089434735,6.671736153297924,2.2917032617729576,0.5721767036967511,1.454392162258955e-13,-3.8163037786724328
54,55.0,0.08815506087320091,1.784321609596066,0.2094875961548905,0.5580054521942731,0.06090832637287583,0.09328016660490805,0.9194642644489381,-29.210068784316903
55,56.0,0.6895739734238465,5.053818789775342,0.2094870152122698,0.5580053581808477,0.060908326370891316,0.0932801666033884,0.9194642558541688,-29.21006878454498
56,57.0,0.9646082322320432,4.675657079510528,0.20948700072959325,0.5580053933889182,0.0609083263708971,0.09328016660339285,0.9194642640382242,-29.210068784544312
57,58.0,0.5835681552610129,4.29708879741743,0.2094868618579964,0.5580054962485407,0.060908326371090185,0.09328016660354072,0.9194642900134115,-29.21006878452212
58,59.0,0.9804503471747344,1.3325994589907024,0.20948696039150877,0.5580053564818211,0.060908326370912695,0.09328016660340477,0.9194642566469676,-29.21006878454252
59,60.0,0.020027964432811407,2.7697150384193,0.020027964432811407,2.7697150384193,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
60,61.0,0.017515830669507793,3.3997660037458974,0.017515830669507793,3.3997660037458974,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
61,62.0,0.08542777089214393,0.34319647586626423,0.20948746535600415,0.5580052090096485,0.06090832637202882,0.09328016660425945,0.9194642128607977,-29.210068784414247
62,63.0,0.9213578042727361,1.8608467981218515,0.20948701768341751,0.5580053543062773,0.06090832637089135,0.0932801666033884,0.9194642549347618,-29.210068784544973
63,64.0,0.04222760602998443,4.154312520122989,0.04222760602998443,4.154312520122989,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
64,65.0,0.9166756024248965,0.27230853524489507,0.20948783917241506,0.5580031647282061,0.060908326394652997,0.09328016662158374,0.9194637476614931,-29.210068781814122
65,66.0,0.9118951676467204,8.741431574883956,0.20948701666602434,0.5580053580087904,0.06090832637089125,0.09328016660338836,0.9194642557845877,-29.210068784544987
66,67.0,0.9044078035356429,3.6842517870451683,0.20948701072869919,0.5580053302532378,0.060908326370896784,0.09328016660339263,0.919464249704127,-29.210068784544355
67,68.0,0.6466882559044292,2.306509055915089,0.2094872852295069,0.558005410089956,0.06090832637131439,0.0932801666037124,0.919464261686332,-29.210068784496357
68,69.0,0.007386132576708726,6.702124478035688,0.007386132576708726,6.702124478035688,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
69,70.0,0.640982017650673,2.009480010658246,0.20948691977319242,0.5580053134037272,0.06090832637096726,0.09328016660344658,0.9194642478815339,-29.210068784536247
70,71.0,0.6615837222159406,8.072022105464907,0.2094865275987352,0.5580050346076914,0.06090832637299026,0.09328016660499566,0.9194641939169277,-29.21006878430375
71,72.0,0.5332887755372501,4.393423073774614,0.2094870886714439,0.558005472329509,0.060908326370983014,0.09328016660345863,0.9194642798116849,-29.210068784534442
72,73.0,0.1284377557732591,1.920711801551057,0.20948672441877172,0.558006227738966,0.06090832637451896,0.09328016660616627,0.9194644565498707,-29.21006878412806
73,74.0,0.2692559262136771,1.3971739364972318,0.2094870141703408,0.558005502144489,0.06090832637098078,0.09328016660345691,0.9194642880736514,-29.2100687845347
74,75.0,0.7054454243868145,7.340769590861802,0.20948706578521334,0.5580052162655953,0.06090832637099208,0.09328016660346558,0.9194642230331329,-29.210068784533398
75,76.0,0.17056285290851603,2.421975230397273,0.2094870176580501,0.5580053586788872,0.06090832637089112,0.09328016660338825,0.9194642559132308,-29.210068784545
76,77.0,0.5893480175986111,6.594048583134012,0.2094868400835752,0.5580055070939284,0.06090832637113982,0.09328016660357868,0.9194642929047515,-29.210068784516416
77,78.0,0.19495726545153913,6.602526764191943,0.19495726545153913,6.602526764191943,2.2917032617722017,0.5721767036966566,6.098455074265985e-13,-3.816303778674741
78,79.0,0.6714298271844804,0.007424412639158289,0.2094841192570882,0.5580047878255159,0.06090832642251742,0.09328016664292069,0.919464190179532,-29.210068778611756
79,80.0,0.8566594674387806,5.069605176645719,0.2094875367177349,0.5580052432269722,0.0609083263723838,0.0932801666045313,0.9194642189862158,-29.210068784373455
80,81.0,0.22368325857646842,3.443144098267183,0.20948697192448354,0.5580051263359869,0.06090832637117808,0.09328016660360801,0.9194642049284649,-29.210068784512025
81,82.0,0.47000923247905413,5.841370057994877,0.20948702246150416,0.558005371484976,0.06090832637089142,0.09328016660338846,0.9194642586745261,-29.210068784544966
82,83.0,0.10742859782507774,8.665925192276463,0.10742859782507774,8.665925192276463,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
83,84.0,0.4251885599214429,0.4861521064215297,0.20948697544266237,0.558005383670788,0.0609083263709038,0.09328016660339795,0.9194642624057487,-29.210068784543544
84,85.0,0.008464326740621364,0.13387399991733287,0.20948715377944063,0.558005360669889,0.06090832637099044,0.09328016660346433,0.9194642534462565,-29.210068784533583
85,86.0,0.16547448661651598,9.969641362369762,0.16547448661651598,9.969641362369762,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
86,87.0,0.2224645893090167,0.33011846079412716,0.20948628486242712,0.5580058704934521,0.06090832637466859,0.09328016660628084,0.9194643860535547,-29.210068784110867
87,88.0,0.058455210467919905,1.5857665539020063,0.20948735445908132,0.5580054487631667,0.060908326371595156,0.09328016660392736,0.9194642688540812,-29.210068784464085
88,89.0,0.4109947716090022,8.191371523861086,0.4109947716090022,8.191371523861086,2.29170316111365,0.5721766911307892,4.571247125273459e-08,-3.8163040861359594
89,90.0,0.12058613211650693,0.9940700661645269,0.20948725207668895,0.5580058957283386,0.06090832637267805,0.09328016660475658,0.919464371007251,-29.21006878433964
90,91.0,0.5783362136545188,9.500596292414661,0.5783843085157039,9.500593050563698,2.291701406456894,0.5721764720854291,6.839922391810305e-07,-3.8163094457314797
91,92.0,0.9164351858833423,3.1732634959091444,0.20948707636437006,0.5580055662346554,0.06090832637111632,0.09328016660356073,0.9194643010766655,-29.210068784519116
92,93.0,0.7897971505338435,7.292176473182933,0.20948708218753403,0.5580052361394074,0.06090832637097529,0.09328016660345272,0.9194642271269656,-29.210068784535324
93,94.0,0.011899809859535093,2.6692774901612912,0.011899809859535093,2.6692774901612912,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
94,95.0,0.43631386089904645,9.146798350765218,0.43631386089904645,9.146798350765218,2.291703230003687,0.5721766997307846,1.3950656518879612e-08,-3.816303875711567
95,96.0,0.8707878862932558,0.20098424088391065,0.20948700173044638,0.5580053309829258,0.06090832637089849,0.0932801666033939,0.9194642500598224,-29.210068784544156
96,97.0,0.11648547128769526,0.3034004858271992,0.20948709359925463,0.5580055937087889,0.06090832637119163,0.0932801666036184,0.9194643068524444,-29.21006878451046
97,98.0,0.9505808548008661,6.571721838168591,0.20948696636325206,0.5580052076587585,0.06090832637103008,0.09328016660349467,0.9194642232351624,-29.210068784529035
98,99.0,0.9610455784392605,7.853167342589503,0.20948697108724346,0.558005113591071,0.06090832637120824,0.09328016660363109,0.9194642020959906,-29.21006878450855
99,100.0,0.9096439382858249,1.778117674976223,0.209487036729543,0.5580053479212645,0.06090832637089296,0.09328016660338966,0.9194642530992995,-29.210068784544788
100,101.0,0.814326157762326,3.6794876237297682,0.2094870083454064,0.5580053925270844,0.06090832637089571,0.09328016660339176,0.9194642636825484,-29.210068784544468
101,102.0,0.18619697243469802,0.2929572669027677,0.20948700935014883,0.5580053810928186,0.060908326370893176,0.09328016660338985,0.9194642611038008,-29.21006878454476
102,103.0,0.21214828033055722,9.11327687745587,0.21214828033055722,9.11327687745587,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
103,104.0,0.06407951437319648,6.611035326986601,0.06407951437319648,6.611035326986601,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
104,105.0,0.2886305914724133,0.8217190925223439,0.2094875928645305,0.5580056168503533,0.06090832637324331,0.09328016660518941,0.9194643013440389,-29.210068784274675
105,106.0,0.24132432489995936,3.230849922793333,0.20948889298032117,0.5580052521454749,0.06090832639057838,0.09328016661846361,0.9194641919410428,-29.210068782282406
106,107.0,0.11590899016589573,9.202817909754337,0.11590899016589573,9.202817909754337,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
107,108.0,0.7559084363284054,6.913309897336648,0.20948650890724096,0.5580054480544225,0.06090832637235836,0.09328016660451179,0.9194642867840207,-29.210068784376375
108,109.0,0.303566254763147,7.0252699232436,0.303566254763147,7.0252699232436,2.2917032532127735,0.5721767026281271,4.515821938610998e-09,-3.816303804819487
109,110.0,0.8398925551392912,8.234666961392808,0.2094870266440203,0.5580053526729857,0.06090832637089148,0.09328016660338852,0.9194642543777798,-29.21006878454496
110,111.0,0.023819359012604013,7.8618188874447466,0.023819359012604013,7.8618188874447466,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
111,112.0,0.7667580883327171,1.0989314649771487,0.20948698969643534,0.5580054062939536,0.06090832637090386,0.09328016660339805,0.9194642671604477,-29.210068784543537
112,113.0,0.11690458352299715,4.805052860852509,0.11690458352299715,4.805052860852509,2.2917032617731734,0.572176703696778,1.2101430968414206e-14,-3.816303778671773
113,114.0,0.8052400950849068,1.1140549464860643,0.20948701445445655,0.5580053544725417,0.060908326370891566,0.0932801666033886,0.9194642550410252,-29.21006878454495
114,115.0,0.5547559924853981,0.7713547807932891,0.20948697246122203,0.5580053305188043,0.06090832637091127,0.0932801666034037,0.9194642505821774,-29.210068784542685
115,116.0,0.2554882165370209,4.1475783737523795,0.2094869039636604,0.5580056085899575,0.060908326371212,0.093280166603634,0.9194643142376504,-29.210068784508124
116,117.0,0.3933729231201467,1.9547130227808847,0.20948704800719797,0.5580053569562778,0.060908326370894994,0.09328016660339124,0.9194642548786904,-29.21006878454456
117,118.0,0.3585153840875075,9.041326849536404,0.3585153840875075,9.041326849536404,2.291703261082724,0.5721767036105847,3.3692826306719326e-10,-3.816303780780749
118,119.0,0.25767773000110683,3.27523031032109,0.20948694790443095,0.5580053084182081,0.060908326370940256,0.09328016660342585,0.9194642461647445,-29.210068784539352
119,120.0,0.5299695661283058,8.52626393619699,0.20948698195648055,0.5580052590854414,0.06090832637095445,0.09328016660343677,0.9194642344030884,-29.210068784537725
120,121.0,0.09073129539672964,2.8307053833767597,0.09073129539672964,2.8307053833767597,2.291703257801383,0.5721767032009534,2.7677296010608643e-09,-3.8163037908035946
121,122.0,0.09924974984452495,5.101881551873215,0.09924974984452495,5.101881551873215,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
122,123.0,0.9885448247482556,4.695426435058949,0.2094874260357688,0.5580054450250981,0.060908326371898636,0.09328016660415976,0.9194642664863659,-29.21006878442921
123,124.0,0.2636387712585765,3.7613636249958105,0.2094862816345744,0.5580047098416953,0.060908326376619,0.09328016660777437,0.9194641265420073,-29.21006878388672
124,125.0,0.21229559632622563,8.99940532179385,0.21229559632622563,8.99940532179385,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
125,126.0,0.8872662722417021,3.621433379618792,0.209492045202392,0.5580048224670894,0.060908326512033116,0.09328016671146666,0.9194640282473752,-29.210068768324
126,127.0,0.7552725976853985,8.72767837454009,0.2094869819559666,0.5580052835901091,0.06090832637093253,0.09328016660341996,0.9194642398835307,-29.21006878454024
127,128.0,0.23544050347762024,0.2575499715556997,0.20948702884121964,0.5580053458594875,0.0609083263708924,0.09328016660338927,0.9194642528069472,-29.21006878454486
128,129.0,0.9561192843038342,3.8128773672188125,0.20948647693268974,0.5580050363371865,0.060908326373304914,0.09328016660523662,0.9194641953871995,-29.21006878426759
129,130.0,0.47349578487741917,8.738313546088673,0.4735075976504074,8.738312835545996,2.291702926151888,0.5721766617989698,1.4046660612443418e-07,-3.8163048038259504
130,131.0,0.7323240400167996,2.0090973227696374,0.20948707951306614,0.5580053519275026,0.06090832637090992,0.09328016660340269,0.9194642530799715,-29.21006878454284
131,132.0,0.21642635939929677,0.6301150872930321,0.20948701511636122,0.5580053586070141,0.06090832637089128,0.0932801666033884,0.919464255951532,-29.21006878454498
132,133.0,0.6003290144792458,0.7351936148314527,0.20948652036793433,0.5580057672565043,0.06090832637280543,0.09328016660485414,0.9194643579282662,-29.210068784324996
133,134.0,0.7638989185919061,0.34138405895320634,0.2094870208071672,0.5580053577090142,0.06090832637089112,0.09328016660338827,0.9194642556289496,-29.210068784545
134,135.0,0.32658696882214433,9.184746091092418,0.32658696882214433,9.184746091092418,2.291703261725248,0.5721767036907952,2.447197999799755e-11,-3.8163037788181606
135,136.0,0.3540803812356925,8.239886727631786,0.3540803812356925,8.239886727631786,2.291703256783154,0.5721767030738412,2.450140645926524e-09,-3.8163037939137716
136,137.0,0.5028474227562185,4.300894610165971,0.20948684833660938,0.5580052776352249,0.06090832637111374,0.0932801666035587,0.9194642414100713,-29.210068784519414
137,138.0,0.07498618292265302,4.098003733441121,0.07498618292265302,4.098003733441121,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
138,139.0,0.15605022551921632,0.5585077677538958,0.20948695343575077,0.5580053425915705,0.060908326370920765,0.09328016660341099,0.9194642536892366,-29.21006878454159
139,140.0,0.7884301198408625,9.974659579842161,0.20948703629957438,0.5580055088351288,0.060908326370994914,0.09328016660346777,0.9194642890965639,-29.21006878453307
140,141.0,0.3431090099353953,2.274204737629319,0.2094870446914383,0.5580053315878744,0.06090832637089748,0.09328016660339314,0.9194642492760315,-29.21006878454427
141,142.0,0.024604262193018145,3.878305196834365,0.024604262193018145,3.878305196834365,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
142,143.0,0.7301772216263046,2.7732884624171246,0.2094870302855491,0.5580054007706514,0.060908326370898845,0.0932801666033942,0.9194642650568267,-29.210068784544106
143,144.0,0.24074073786920713,0.3569507878515426,0.209486979388004,0.5580053890380564,0.06090832637090287,0.09328016660339727,0.9194642635217264,-29.21006878454365
144,145.0,0.7495560954410577,2.042286468737929,0.2094878359448599,0.5580049550427075,0.060908326374985035,0.09328016660652319,0.9194641481304687,-29.2100687840745
145,146.0,0.21610448741440857,3.339014562891593,0.20948707783464493,0.5580053841715382,0.060908326370913105,0.0932801666034051,0.9194642603271939,-29.21006878454247
146,147.0,0.9474269622303001,8.883284067110777,0.2094869049695831,0.5580056831973238,0.06090832637139546,0.09328016660377444,0.9194643309019239,-29.210068784487035
147,148.0,0.5998380182360301,0.29987181529620405,0.2094868572699806,0.5580054485162604,0.06090832637105953,0.0932801666035172,0.9194642794363025,-29.210068784525646
148,149.0,0.3733766175950509,7.266169989716121,0.3733766175950509,7.266169989716121,2.2917030630684594,0.5721766788911645,9.498141695374329e-08,-3.816304385614689
149,150.0,0.3807306172015287,1.2170632846518963,0.20948723387343787,0.5580053153730619,0.060908326371144524,0.09328016660358229,0.9194642416020232,-29.210068784515876
150,151.0,0.07274402629431143,5.366625456347149,0.07274402629431143,5.366625456347149,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
151,152.0,0.7345985732102134,6.359714271921968,0.20948701791350274,0.5580053654286378,0.06090832637089109,0.09328016660338823,0.9194642574173352,-29.210068784545
152,153.0,0.2535884268286338,8.833983043572507,0.2535884268286338,8.833983043572507,2.291703261773064,0.5721767036967644,7.216449660063518e-14,-3.8163037786721086
153,154.0,0.92773965352584,9.008781774512647,0.20948699451397815,0.5580054736825604,0.060908326370948736,0.09328016660343237,0.9194642821287204,-29.21006878453838
154,155.0,0.3877138518052411,9.87996509391242,0.3877138518052411,9.87996509391242,2.291703261330676,0.5721767036415382,2.0739643336042946e-10,-3.8163037800233823
155,156.0,0.38553561623738986,8.58978761863719,0.38553561623738986,8.58978761863719,2.291703250753194,0.5721767023210818,5.180228135337472e-09,-3.816303812332265
156,157.0,0.47254891238338614,5.872683102362833,0.20948702412439046,0.5580052951449326,0.06090832637091157,0.09328016660340394,0.9194642415656362,-29.21006878454265
157,158.0,0.041659451887619214,0.8441554986152175,0.20948699359448086,0.5580053780802776,0.060908326370895965,0.093280166603392,0.9194642607671176,-29.210068784544447
158,159.0,0.13604493196198775,7.853469962865544,0.13604493196198775,7.853469962865544,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
159,160.0,0.9714749480349972,0.7925389504470318,0.20948701827935143,0.5580053569407886,0.060908326370891205,0.09328016660338832,0.9194642555112162,-29.210068784544994
160,161.0,0.8458372126918783,3.668708077401731,0.2094870309757388,0.5580053092037704,0.06090832637090378,0.09328016660339795,0.9194642445632968,-29.210068784543544
161,162.0,0.43311646099424606,6.513208363824328,0.2094870192262907,0.5580053681266366,0.06090832637089118,0.09328016660338835,0.9194642579926524,-29.210068784544994
162,163.0,0.0724190606075168,9.605920881166899,0.0724190606075168,9.605920881166899,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
163,164.0,0.9063972249313025,6.0870397108592496,0.2094870261465354,0.5580054106555841,0.06090832637090235,0.09328016660339687,0.9194642673561222,-29.210068784543708
164,165.0,0.9634258726342683,0.3835864185315502,0.2094870068751707,0.5580053588487052,0.0609083263708923,0.09328016660338917,0.919464256181893,-29.21006878454486
165,166.0,0.7400266784161179,3.2317116781470823,0.20948713423778656,0.5580058399361789,0.06090832637209368,0.0932801666043091,0.9194643610510169,-29.210068784406793
166,167.0,0.23122358289155598,3.8936396190484572,0.2094873657993638,0.558006064278279,0.06090832637417418,0.09328016660590223,0.9194644062691332,-29.21006878416769
167,168.0,0.5327382916670641,4.219427110715762,0.2094862862769039,0.5580056632056459,0.060908326374084644,0.09328016660583367,0.9194643396634211,-29.210068784177984
168,169.0,0.005486732333349176,1.185033181112062,0.005486732333349176,1.185033181112062,2.291703261773187,0.5721767036967798,2.7755575615628914e-15,-3.816303778671732
169,170.0,0.1646901363789922,3.705843705885786,0.16471109738970818,3.705842462435991,2.291703056099626,0.5721766780211993,1.3199197557156594e-07,-3.8163044069009704
170,171.0,0.005395886320137211,7.14132483483007,0.005395886320137211,7.14132483483007,2.2917032617731916,0.5721767036967803,0.0,-3.8163037786717187
171,172.0,0.18674576329261183,5.842258166189379,0.18674576329261183,5.842258166189379,2.291703261757061,0.5721767036947665,1.005251437646848e-11,-3.8163037787209895
172,173.0,0.6503579206491293,9.918328408396691,0.209487017712763,0.5580053588366874,0.06090832637089111,0.09328016660338825,0.919464255947352,-29.210068784545
173,174.0,0.27149644875933454,4.745349988004384,0.20947966177736674,0.5580068091226245,0.06090832667411902,0.0932801668355827,0.9194647372863545,-29.210068749695978
174,175.0,0.7795957042700551,7.299795408163431,0.20948708384663367,0.5580052451582876,0.060908326370966805,0.0932801666034462,0.9194642291085268,-29.210068784536304
175,176.0,0.5767653396736475,3.3814900450539023,0.20948710507829293,0.5580054234715338,0.06090832637095518,0.09328016660343733,0.9194642685336822,-29.21006878453764
176,177.0,0.2782454633748499,0.4624904312911698,0.20948702837873015,0.5580053361032785,0.060908326370894154,0.09328016660339056,0.9194642506348831,-29.210068784544653
177,178.0,0.37457448513602276,5.11857637908227,0.20948557126190842,0.558004393678778,0.06090832638906994,0.09328016661730855,0.9194640710147508,-29.210068782455764
178,179.0,0.10583213823697757,3.385870165435509,0.10583213823697757,3.385870165435509,2.2917032613839106,0.5721767036481838,2.675152321884866e-10,-3.8163037798607764
179,180.0,0.3248433991037788,4.317211718975052,0.20948701390022323,0.5580053245898878,0.0609083263708982,0.09328016660339371,0.9194642483696791,-29.210068784544184
180,181.0,0.8274020933345968,0.4303890108127867,0.209487042029252,0.5580052252176106,0.06090832637097645,0.09328016660345359,0.9194642255434622,-29.210068784535196
