,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.8782536742977479,1.4104114889173087,1.0,0.5230278741363152,0.856910466460787,0.34987966634683076,0.014344825863953359,-10.702323916737283
29,30.0,0.042598861747939254,4.754429098359615,0.042598861747939254,4.754429098359615,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
30,31.0,0.3394456756557399,7.269014648824948,0.3394456756557399,7.269014648824948,2.538985590318907,0.6022559482383012,-2.66955790806378e-09,-3.0990186518023783
31,32.0,0.5119835596644895,5.170990418501973,1.0,0.5230221975035154,0.8569104664700155,0.3498796663487148,0.014344958902843263,-10.702323916661896
32,33.0,0.7940835269874548,1.5538965900701744,1.0,0.523028317682776,0.8569104664611691,0.3498796663469088,0.014344815468919414,-10.702323916734162
33,34.0,0.9586673443094809,2.7221952380670413,1.0,0.5230270372603602,0.8569104664605014,0.3498796663467724,0.014344845477137103,-10.702323916739616
34,35.0,0.7919449970187077,5.347274564110352,1.0,0.5230252727714816,0.856910466461765,0.34987966634703027,0.0143448868300744,-10.702323916729295
35,36.0,0.6339205604297046,1.8604360242648679,1.0,0.5230342958473277,0.8569104664819198,0.34987966635114504,0.014344675363942683,-10.702323916564652
36,37.0,0.3032767181950121,9.143768920584616,0.3032767181950121,9.143768920584616,2.538985611226651,0.6022559507179949,-7.369660437461789e-13,-3.09901859415959
37,38.0,0.8720047675834237,6.035087033292463,1.0,0.5230270238935874,0.8569104664605016,0.3498796663467725,0.01434484579040296,-10.702323916739616
38,39.0,0.8722270697044332,1.4100470288375566,1.0,0.5230277562415919,0.8569104664607123,0.34987966634681555,0.014344828626955075,-10.702323916737893
39,40.0,0.5920286894257879,2.5448109709312954,1.0,0.5230270343582172,0.8569104664605016,0.3498796663467725,0.014344845545151252,-10.702323916739616
40,41.0,0.8440709290228194,2.588447505723228,1.0,0.523027028366774,0.8569104664605015,0.34987966634677253,0.01434484568556782,-10.702323916739616
41,42.0,0.2937898878970522,6.451571778329357,0.2937898878970522,6.451571778329357,2.5389855945931976,0.6022559487452391,-3.10340686482391e-09,-3.09901864001813
42,43.0,0.9886406843502286,2.360458404134111,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
43,44.0,0.8921564025441754,9.372199604252987,1.0,0.5230270043754505,0.8569104664605018,0.3498796663467725,0.014344846247834053,-10.702323916739612
44,45.0,0.37131392798504115,3.001013943128237,1.0,0.5230270111894137,0.8569104664605017,0.3498796663467725,0.01434484608814035,-10.702323916739612
45,46.0,0.08978694257111852,7.106040640638952,0.08978694257111852,7.106040640638952,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
46,47.0,0.6411235709693472,8.356198186132211,1.0,0.5230270385985889,0.8569104664605014,0.3498796663467722,0.014344845445774523,-10.702323916739616
47,48.0,0.16892667296629804,9.636450823179624,0.16892667296629804,9.636450823179624,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
48,49.0,0.08842972553355721,5.190160825156446,0.08842972553355721,5.190160825156446,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
49,50.0,0.18021341936075974,4.351494530860602,0.18021341936075974,4.351494530860602,2.5389856021701562,0.6022559496438793,-5.160617710942006e-09,-3.0990186191284064
50,51.0,0.5849467778876184,1.4427320031371713,1.0,0.5230204961542866,0.8569104664778825,0.34987966635032075,0.0143449987761749,-10.702323916597631
51,52.0,0.7514458286293623,9.055570472367148,1.0,0.523020482697303,0.8569104664779541,0.34987966635033546,0.014344999091556732,-10.702323916597047
52,53.0,0.6629765224686064,4.488155475279949,1.0,0.52302698854634,0.8569104664605025,0.3498796663467726,0.01434484661880786,-10.702323916739605
53,54.0,0.40812007212561185,8.57656055480332,0.40812007212561185,8.57656055480332,2.538985588891946,0.6022559480690611,-1.6635297583889042e-09,-3.0990186557365176
54,55.0,0.2754677847320077,7.338876435801451,0.2754677847320077,7.338876435801451,2.5389856110501516,0.6022559506970617,-3.9574787891183405e-11,-3.0990185946462
55,56.0,0.8336561370737463,6.196687983327729,1.0,0.5230269984544558,0.8569104664605021,0.34987966634677264,0.014344846386598498,-10.702323916739612
56,57.0,0.41836709004375083,2.423018549724166,1.0,0.5230270389663467,0.8569104664605016,0.34987966634677253,0.014344845437154308,-10.702323916739616
57,58.0,0.024658116459710167,0.1357114824705204,1.0,0.5230212021106221,0.8569104664743326,0.34987966634959594,0.014344982231164316,-10.702323916626632
58,59.0,0.5986345257312792,2.7594051857987165,1.0,0.5230270396824246,0.8569104664605016,0.34987966634677253,0.014344845420372065,-10.702323916739616
59,60.0,0.30051459031276373,0.053655268515979536,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
60,61.0,0.5577831610563707,7.570806353688431,1.0,0.5230273112735446,0.8569104664605323,0.34987966634677864,0.01434483905531092,-10.702323916739363
61,62.0,0.9533173606805188,6.873806002076599,1.0,0.5230269923426182,0.8569104664605023,0.3498796663467725,0.01434484652983814,-10.702323916739608
62,63.0,0.7903342991481841,5.306600486621824,1.0,0.5230227904824262,0.8569104664678263,0.3498796663482676,0.014344945005624998,-10.70232391667978
63,64.0,0.3201326774576311,6.0368211808554255,0.3201486202602731,6.0368202482680795,2.5389853062338603,0.6022559145453344,-4.55714912472871e-08,-3.099019435026767
64,65.0,0.31693970220979395,5.682366100445392,0.31697882646920233,5.682363613545801,2.538984821615527,0.6022558570687765,-1.211163025427453e-07,-3.099020771122982
65,66.0,0.599851703414219,3.2067610744516832,1.0,0.5230356976167471,0.8569104664909892,0.34987966635299667,0.014344642512001182,-10.702323916490563
66,67.0,0.022213280614244102,5.519980320975235,0.022213280614244102,5.519980320975235,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
67,68.0,0.9542071971628997,0.9596117878601406,1.0,0.523035536578895,0.8569104664898661,0.34987966635276735,0.01434464628609089,-10.702323916499738
68,69.0,0.5931425107475431,7.530676902733774,1.0,0.523027134497441,0.8569104664605056,0.34987966634677325,0.014344843198269341,-10.70232391673958
69,70.0,0.3982549217795287,2.6234978149012247,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
70,71.0,0.9306750994174219,1.6150897480042214,1.0,0.5230270616957035,0.8569104664605018,0.3498796663467724,0.014344844904465637,-10.702323916739612
71,72.0,0.17506932083437265,7.750654440997847,0.17506932083437265,7.750654440997847,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
72,73.0,0.7965860455025695,5.341767074883755,1.0,0.5230242563520839,0.8569104664636416,0.34987966634741346,0.014344910651120535,-10.702323916713965
73,74.0,0.2846644878268091,8.823867149305796,0.2846644878268091,8.823867149305796,2.5389856112288007,0.6022559507182499,-4.3076653355456074e-13,-3.099018594153663
74,75.0,0.6343121835231454,0.6083973657945724,1.0,0.5230270457203231,0.8569104664605015,0.3498796663467724,0.014344845278867147,-10.702323916739616
75,76.0,0.42816149177222407,5.604174508788704,1.0,0.5230270189249431,0.8569104664605018,0.34987966634677264,0.014344845906847703,-10.702323916739612
76,77.0,0.06342239704848818,7.060708492518525,0.06342239704848818,7.060708492518525,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
77,78.0,0.5507165703370105,8.95070593309836,0.5507640434733049,8.950702735656314,2.5389838768922917,0.60225574502298,-4.107158813049239e-08,-3.099023375732438
78,79.0,0.9852751761351278,8.119604550920215,1.0,0.523027033288632,0.8569104664605016,0.3498796663467724,0.0143448455702192,-10.702323916739616
79,80.0,0.0198894287648268,5.426510974830285,0.0198894287648268,5.426510974830285,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
80,81.0,0.719584191483985,0.9918271986215026,1.0,0.523027160400866,0.8569104664605078,0.3498796663467737,0.01434484259119162,-10.702323916739562
81,82.0,0.7882536779767241,1.3963141912202057,1.0,0.5230270276612221,0.8569104664605015,0.34987966634677253,0.014344845702103037,-10.702323916739616
82,83.0,0.2320533687460834,0.06281299920016249,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
83,84.0,0.8304786553329812,2.6486455389768033,1.0,0.5230270638204331,0.8569104664605018,0.3498796663467725,0.014344844854669914,-10.702323916739612
84,85.0,0.21871261772245554,0.20233573121058002,1.0,0.5230198385848482,0.8569104664815534,0.34987966635107015,0.014345014187184146,-10.702323916567646
85,86.0,0.5922763884498085,2.3441871414142077,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
86,87.0,0.453719606244271,6.859504475467292,1.0,0.5230270394241312,0.8569104664605015,0.34987966634677226,0.014344845426426778,-10.702323916739616
87,88.0,0.891414585064182,6.041649373995581,1.0,0.5230270308830894,0.8569104664605014,0.3498796663467724,0.014344845626595548,-10.702323916739616
88,89.0,0.17917597589336054,0.24885699838958789,1.0,0.5230272635077584,0.8569104664605225,0.34987966634677675,0.014344840174758344,-10.702323916739443
89,90.0,0.7966545044084168,3.0071247242347012,1.0,0.5230270501536424,0.8569104664605014,0.3498796663467725,0.014344845174966814,-10.702323916739616
90,91.0,0.28658110713072826,4.798096291258237,1.0,0.5230270414922026,0.8569104664605014,0.3498796663467725,0.014344845377957882,-10.702323916739616
91,92.0,0.8427793331266188,8.411147836748365,1.0,0.523027057390965,0.8569104664605018,0.3498796663467725,0.014344845005351714,-10.702323916739612
92,93.0,0.47495914716698495,1.1264471813422448,1.0,0.5230270789389289,0.8569104664605023,0.34987966634677253,0.014344844500349785,-10.702323916739608
93,94.0,0.7277004126268221,6.414439814903998,1.0,0.5230268891153307,0.8569104664605104,0.34987966634677414,0.01434484894909338,-10.702323916739543
94,95.0,0.49625831919449037,2.0051843191707968,1.0,0.5230265693849953,0.85691046646059,0.34987966634679024,0.014344856442358944,-10.70232391673889
95,96.0,0.29117505365366325,6.0559358735750175,0.29117505365366325,6.0559358735750175,2.538985556923638,0.602255944277566,-1.0360549085319803e-08,-3.099018743873355
96,97.0,0.17948349809938025,2.5539444042584822,1.0,0.5230270120436088,0.8569104664605017,0.3498796663467724,0.014344846068121475,-10.702323916739612
97,98.0,0.3027232362230533,6.511042106683962,0.3027232362230533,6.511042106683962,2.538985586867958,0.6022559478290127,-4.2109762343756074e-09,-3.0990186613166664
98,99.0,0.23534527011875417,7.315937464104507,0.23534527011875417,7.315937464104507,2.5389856112276212,0.6022559507181099,-1.0529355165544985e-12,-3.099018594156915
99,100.0,0.39082256874231813,8.687019716886116,0.39082256874231813,8.687019716886116,2.5389856040910788,0.6022559498717039,-6.077875980281533e-10,-3.099018613832409
100,101.0,0.5141115609933216,2.8422384287386446,1.0,0.5230270722733887,0.8569104664605023,0.34987966634677264,0.014344844656563494,-10.702323916739608
101,102.0,0.5415155080728309,3.760758795412181,1.0,0.5230270086579321,0.8569104664605018,0.3498796663467724,0.014344846147469115,-10.702323916739612
102,103.0,0.23207377412164631,8.283113986524636,0.23207377412164631,8.283113986524636,2.538985611230901,0.6022559507184989,-1.176836406102666e-14,-3.099018594147873
103,104.0,0.009952542767209471,2.3013619989286456,0.009952542767209471,2.3013619989286456,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
104,105.0,0.9747819851624684,4.639533204969439,1.0,0.5230270425682632,0.8569104664605014,0.34987966634677237,0.014344845352740165,-10.702323916739616
105,106.0,0.13305417947717213,6.400613231015774,0.13305417947717213,6.400613231015774,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
106,107.0,0.2453890262685804,9.45394396705672,0.2453890262685804,9.45394396705672,2.5389856112309332,0.6022559507185028,-4.440892098500626e-16,-3.0990185941477844
107,108.0,0.5965856494725891,6.427684352135819,1.0,0.523026964419935,0.8569104664605038,0.34987966634677287,0.014344847184239118,-10.702323916739596
108,109.0,0.258597015273044,1.6604134851364107,1.0,0.5230288094799618,0.8569104664617796,0.3498796663470334,0.0143448039430778,-10.702323916729176
109,110.0,0.3469436408425072,8.683307395804686,0.3469436408425072,8.683307395804686,2.538985610691223,0.6022559506544923,-6.487010928424297e-11,-3.0990185956357683
110,111.0,0.6271415335084993,1.871747302773148,1.0,0.5230349515545007,0.8569104664859634,0.3498796663519704,0.014344659996751719,-10.70232391653162
111,112.0,0.7675236645329678,5.0888584897493025,1.0,0.523021563746559,0.8569104664726709,0.34987966634925705,0.01434497375575472,-10.702323916640204
112,113.0,0.8670689528573052,1.9656379736608556,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
113,114.0,0.6974893120793555,3.398261670362854,1.0,0.5230158736961334,0.8569104665111357,0.3498796663571096,0.014345107109757449,-10.702323916325991
114,115.0,0.436395405026201,3.4567015540454817,1.0,0.5230269027173347,0.856910466460509,0.3498796663467739,0.014344848630313267,-10.702323916739555
115,116.0,0.8730199137726345,3.488518779641792,1.0,0.5230269605350932,0.8569104664605038,0.34987966634677287,0.01434484727528551,-10.702323916739596
116,117.0,0.2251607633809647,1.558700680019495,1.0,0.5230285198512162,0.8569104664613962,0.3498796663469551,0.014344810730865465,-10.702323916732306
117,118.0,0.8155344167153037,8.688973285824353,1.0,0.5230311000467617,0.8569104664672134,0.34987966634814255,0.014344750261025552,-10.702323916684788
118,119.0,0.8273846243028546,4.275691817195635,1.0,0.5230328818909245,0.8569104664743892,0.3498796663496076,0.01434470850153502,-10.702323916626169
119,120.0,0.49110722322598943,5.718548304962025,1.0,0.5230270348790625,0.8569104664605016,0.3498796663467724,0.01434484553294535,-10.702323916739616
120,121.0,0.07210918936873911,8.35761779561179,0.07210918936873911,8.35761779561179,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
121,122.0,0.24890650436786754,1.2777472610853793,1.0,0.5230215931070318,0.8569104664725407,0.3498796663492303,0.01434497306765481,-10.702323916641268
122,123.0,0.11208028413649351,2.9447024138532267,0.11208028413649351,2.9447024138532267,2.5389855948468307,0.6022559487753205,-2.3471543819653107e-08,-3.099018639318862
123,124.0,0.6764877783665839,9.353557354295729,1.0,0.5230270252031977,0.8569104664605016,0.3498796663467722,0.014344845759711844,-10.702323916739616
124,125.0,0.5958941558342508,4.196861718193057,1.0,0.5230270470468981,0.8569104664605015,0.3498796663467726,0.014344845247776239,-10.702323916739616
125,126.0,0.8259759084649297,1.7639029261460002,1.0,0.5230271720275149,0.8569104664605092,0.34987966634677403,0.014344842318706919,-10.702323916739552
126,127.0,0.8140281440835805,7.411933980752572,1.0,0.5230207627973728,0.8569104664764942,0.34987966635003726,0.014344992527044242,-10.702323916608972
127,128.0,0.8068888729605891,2.1571983561501415,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
128,129.0,0.6255184506911883,6.5285399053003035,1.0,0.5230270291677372,0.8569104664605016,0.34987966634677237,0.014344845666797279,-10.702323916739616
129,130.0,0.41865031007458864,2.5053546990128743,1.0,0.523027031334718,0.8569104664605014,0.3498796663467725,0.014344845616010904,-10.702323916739616
130,131.0,0.35936940472073453,1.4872878218835575,1.0,0.5230254029526422,0.8569104664615852,0.34987966634699363,0.014344883779118578,-10.702323916730762
131,132.0,0.057036928861962766,4.845538333222091,0.057036928861962766,4.845538333222091,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
132,133.0,0.06253940678150427,5.033331103456692,0.06253940678150427,5.033331103456692,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
133,134.0,0.12059950336921443,9.076190826824453,0.12059950336921443,9.076190826824453,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
134,135.0,0.8355323114589661,1.9734344609247598,1.0,0.5230269617082006,0.8569104664605037,0.34987966634677314,0.014344847247790837,-10.702323916739596
135,136.0,0.41827029265404336,2.9898946166592335,1.0,0.5230270524536802,0.8569104664605018,0.3498796663467725,0.01434484512106271,-10.702323916739612
136,137.0,0.3412253833586263,0.46627606713497316,1.0,0.5230276037654145,0.8569104664606326,0.34987966634679935,0.014344832200414381,-10.702323916738546
137,138.0,0.8166563943279885,4.8765916207945725,1.0,0.5230263503513645,0.8569104664606926,0.34987966634681156,0.014344861575674717,-10.702323916738054
138,139.0,0.9732080717648635,6.997602414378669,1.0,0.5230270177622005,0.8569104664605016,0.3498796663467724,0.014344845934099903,-10.702323916739616
139,140.0,0.4343571468026871,6.556423051222685,1.0,0.5230267077817576,0.8569104664605453,0.3498796663467812,0.014344853198864138,-10.702323916739257
140,141.0,0.6005025075458654,7.2872255281397935,1.0,0.5230270114301233,0.8569104664605018,0.34987966634677237,0.014344846082499862,-10.702323916739612
141,142.0,0.10895310343628983,6.84285018337618,0.10895310343628983,6.84285018337618,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
142,143.0,0.04823065036909535,8.381994019594387,0.04823065036909535,8.381994019594387,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
143,144.0,0.6739583335749748,3.80384666461776,1.0,0.5230270296369808,0.8569104664605016,0.3498796663467725,0.014344845655799299,-10.702323916739616
144,145.0,0.6809226798934416,2.98061540228169,1.0,0.5230270652464593,0.8569104664605018,0.3498796663467724,0.014344844821249203,-10.702323916739612
145,146.0,0.4373959488497351,9.066240781298967,0.4373959488497351,9.066240781298967,2.538985584513477,0.6022559475497674,-1.587618703169369e-09,-3.099018667807986
146,147.0,0.5451343932018038,4.194178938004904,1.0,0.5230243831889415,0.8569104664633616,0.3498796663473564,0.014344907678540242,-10.70232391671625
147,148.0,0.909409780231295,5.333427052657136,1.0,0.523026172972818,0.8569104664608043,0.34987966634683415,0.014344865732756618,-10.702323916737143
148,149.0,0.413702271184607,5.368245520853602,1.0,0.5230235344308528,0.8569104664654841,0.34987966634778955,0.014344927570250632,-10.702323916698914
149,150.0,0.9266252189637827,9.491457000174995,1.0,0.5230159387423903,0.8569104665105471,0.3498796663569894,0.01434510558530766,-10.702323916330796
150,151.0,0.23069626140922228,0.6205337806161002,1.0,0.5230301430874698,0.8569104664644247,0.34987966634757356,0.014344772688448026,-10.702323916707568
151,152.0,0.8652481238392977,9.78888739955723,1.0,0.5230362188857381,0.8569104664947693,0.34987966635376844,0.014344630295522687,-10.702323916459687
152,153.0,0.8447178725342985,4.183283749675484,1.0,0.5230270408504332,0.8569104664605015,0.3498796663467725,0.01434484539299885,-10.702323916739616
153,154.0,0.7440197624449976,7.517115851140455,1.0,0.5230270947798425,0.856910466460503,0.34987966634677276,0.014344844129098533,-10.702323916739601
154,155.0,0.6394309586789378,5.570420232139107,1.0,0.5230270204485302,0.8569104664605016,0.34987966634677264,0.01434484587114071,-10.702323916739616
155,156.0,0.8827604373929316,7.92622415775706,1.0,0.5230292906059589,0.8569104664625671,0.34987966634719436,0.014344792667330575,-10.70232391672274
156,157.0,0.5833352315634431,1.4629507063351104,1.0,0.5230205146756324,0.8569104664777842,0.34987966635030066,0.014344998342103454,-10.702323916598434
157,158.0,0.5902350821198233,1.2304009109815541,1.0,0.5230282802985492,0.8569104664611308,0.3498796663469007,0.014344816345064126,-10.702323916734477
158,159.0,0.7037295285125305,2.6211180926586333,1.0,0.5230270640710695,0.8569104664605018,0.3498796663467725,0.014344844848795613,-10.702323916739612
159,160.0,0.2684051762080464,0.2696576257637936,1.0,0.5230272211676381,0.8569104664605156,0.3498796663467755,0.014344841167048594,-10.7023239167395
160,161.0,0.888907079732386,2.5998390587508657,1.0,0.523027064449373,0.8569104664605021,0.3498796663467725,0.014344844839929816,-10.702323916739612
161,162.0,0.9580041356576218,7.654111729961872,1.0,0.5230269966708029,0.8569104664605023,0.3498796663467726,0.014344846428401059,-10.702323916739608
162,163.0,0.9958413003783149,3.243672862616336,1.0,0.5230268985941008,0.8569104664605092,0.3498796663467739,0.014344848726946968,-10.702323916739552
163,164.0,0.5154107839605863,1.9414842479016685,1.0,0.5230274630173221,0.8569104664605756,0.3498796663467876,0.014344835499014108,-10.702323916739008
164,165.0,0.8854889212775238,4.531485671404738,1.0,0.5230270359703313,0.8569104664605016,0.3498796663467725,0.014344845507369919,-10.702323916739616
165,166.0,0.023384793900875,3.1497298202878303,0.023384793900875,3.1497298202878303,2.538985611230935,0.602255950718503,0.0,-3.099018594147778
166,167.0,0.6397218360581288,0.9800877373399749,1.0,0.5230280746447883,0.8569104664609399,0.34987966634686174,0.014344821164802068,-10.702323916736034
167,168.0,0.39168148054133933,3.0417524924325194,1.0,0.5230258566474857,0.8569104664610666,0.3498796663468879,0.01434487314622479,-10.702323916734999
168,169.0,0.5225056558221441,1.0228166791060618,1.0,0.52302710431347,0.8569104664605034,0.34987966634677287,0.014344843905666704,-10.7023239167396
169,170.0,0.8881611643640889,8.682163149957432,1.0,0.523031086616951,0.8569104664671692,0.3498796663481334,0.014344750575769116,-10.702323916685149
170,171.0,0.7254506317211841,8.985609009643712,1.0,0.5230189373487055,0.8569104664871554,0.34987966635221407,0.014345035308856113,-10.702323916521884
171,172.0,0.6833153389705253,7.089938810203396,1.0,0.5230270130092803,0.8569104664605018,0.34987966634677253,0.014344846045489579,-10.702323916739612
172,173.0,0.3356237232540351,4.034109505729307,1.0,0.5230268847932036,0.8569104664605108,0.3498796663467744,0.014344849050386688,-10.702323916739537
173,174.0,0.8534216976030868,1.4421379717665652,1.0,0.523027761715387,0.8569104664607156,0.3498796663468162,0.014344828498670248,-10.702323916737868
174,175.0,0.7635061750474554,8.30585211513244,1.0,0.5230270787820381,0.8569104664605024,0.3498796663467724,0.014344844504027288,-10.702323916739608
175,176.0,0.47246255323529474,6.889005607135842,1.0,0.5230270434788563,0.8569104664605016,0.3498796663467724,0.014344845331399014,-10.702323916739616
176,177.0,0.819644738674868,9.537114567319223,1.0,0.5230358283940045,0.856910466491917,0.34987966635318596,0.014344639447100627,-10.702323916482985
177,178.0,0.7380892480593302,7.34126747284592,1.0,0.5230270007637817,0.856910466460502,0.34987966634677264,0.014344846332477013,-10.702323916739612
178,179.0,0.3800687516100665,8.186536966253923,0.3800687516100665,8.186536966253923,2.5389855963213295,0.6022559489501987,-1.379896197306607e-09,-3.0990186352536586
179,180.0,0.9387653552643589,4.689065005896476,1.0,0.5230265502561399,0.8569104664605975,0.3498796663467919,0.014344856890666113,-10.70232391673883
180,181.0,0.3638293627259329,6.432931256471461,0.3638626694166892,6.432929169252162,2.538984845451786,0.6022558598957977,-8.047310973147148e-08,-3.0990207054062378
181,182.0,0.16380438385545115,4.973938861397738,0.16380438385545115,4.973938861397738,2.5389856112031777,0.6022559507152109,-1.924571613187709e-11,-3.0990185942243063
182,183.0,0.8454332844315263,1.043201985202255,1.0,0.5230267894641478,0.8569104664605263,0.34987966634677753,0.014344851284537663,-10.702323916739413
183,184.0,0.3746763339677388,0.06818185949136303,1.0,0.5230270341256177,0.8569104664605015,0.3498796663467724,0.014344845550603114,-10.702323916739616
184,185.0,0.30979124257813717,3.6984312754883053,1.0,0.5230270254127434,0.8569104664605016,0.34987966634677253,0.014344845754799107,-10.702323916739616
185,186.0,0.7536737430680053,0.3186854912382822,1.0,0.5230270084888068,0.8569104664605018,0.3498796663467722,0.014344846151433832,-10.702323916739612
186,187.0,0.04312075576480068,0.5467665034900691,1.0,0.5230274810896418,0.8569104664605821,0.34987966634678896,0.014344835075467577,-10.702323916738955
187,188.0,0.26973006426814194,9.348104629211786,0.26973006426814194,9.348104629211786,2.538985611230872,0.6022559507184955,-1.509903313490213e-14,-3.099018594147952
188,189.0,0.34050571349511827,5.7938694194729985,0.3405803204824123,5.793864445673818,2.538983914857534,0.602255749525723,-2.1458228371962207e-07,-3.099023271061945
189,190.0,0.7264246694540849,1.2064743838162295,1.0,0.5230205909582502,0.8569104664773822,0.34987966635021844,0.014344996554320422,-10.702323916601719
