,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.3511570690025111,5.2207870446492715,0.1743016487623946,0.5675911995937514,0.03818770003896868,0.07386058299155693,0.9557652049967511,-32.478063669481166
46,47.0,0.8693533255422485,9.382371735821055,0.17430144062187866,0.5675910379465358,0.03818770003908595,0.07386058299167034,0.9557651863832679,-32.47806366945967
47,48.0,0.5511074022885799,6.7855870438583406,0.1743015860385234,0.5675910916927174,0.03818770003887716,0.07386058299146842,0.9557651916632445,-32.47806366949794
48,49.0,0.9654892152580633,0.2849121185547427,0.1743015778465395,0.5675911506510708,0.038187700038894046,0.07386058299148476,0.9557651994553507,-32.47806366949485
49,50.0,0.938757183789699,1.7385695287953744,0.1743015943062607,0.5675911842105159,0.03818770003892033,0.07386058299151017,0.9557652036387202,-32.478063669490034
50,51.0,0.35541379936187145,9.490710358795694,0.35541379936187145,9.490710358795694,2.302490419064053,0.5735217543593583,7.263600831919348e-11,-3.783431747126241
51,52.0,0.8516300045345002,6.704788325889689,0.1743016145539508,0.5675913186021213,0.03818770003916255,0.07386058299174442,0.9557652209360141,-32.47806366944563
52,53.0,0.5235629715099134,9.423189886862255,0.5235769159110326,9.423188998683909,2.302489972491515,0.5735216987415205,1.6413770198564492e-07,-3.7834331047901184
53,54.0,0.991437687460126,8.147414272971792,0.17430158635066545,0.5675910908785752,0.03818770003887717,0.07386058299146844,0.9557651915532712,-32.47806366949794
54,55.0,0.238700683820377,4.191277090742684,0.17430163542708532,0.5675910877700764,0.03818770003889264,0.07386058299148336,0.9557651905622222,-32.47806366949511
55,56.0,0.9552558575186274,8.20095806097002,0.17430117302351694,0.5675912037476253,0.03818770004030357,0.07386058299284785,0.9557652112116783,-32.47806366923648
56,57.0,0.497496354684421,2.2673654707282167,0.1743016514406983,0.5675908537028409,0.03818770003922198,0.07386058299180188,0.9557651598240499,-32.47806366943474
57,58.0,0.44168484383766926,0.2027896432946236,0.17430228591288072,0.567589768740367,0.03818770005176241,0.07386058300392943,0.9557650106578179,-32.47806366713601
58,59.0,0.3499742826285617,6.696605862201708,0.34998960370630955,6.69660488520544,2.3024900962895436,0.5735217141597971,1.47288730323325e-07,-3.7834327284209754
59,60.0,0.32004522132744007,6.576956885567204,0.32004522132744007,6.576956885567204,2.302490320215404,0.573521742048373,4.6991446622790534e-08,-3.7834320476445624
60,61.0,0.9619085431954277,8.02544948844995,0.0,0.531514474336806,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
61,62.0,0.4337701275598278,5.714687246999751,0.17430245260467495,0.567590128551246,0.03818770004930548,0.07386058300155335,0.9557650556254594,-32.47806366758638
62,63.0,0.6168761359631718,6.291403184069885,0.17430157513147568,0.56759084481389,0.03818770003923672,0.07386058299181612,0.9557651595741472,-32.47806366943203
63,64.0,0.19135285009404424,3.669907970301284,0.1743015524186423,0.567591687481573,0.03818770004082345,0.07386058299335063,0.9557652698176395,-32.478063669141186
64,65.0,0.6458694972684488,5.779223383628673,0.1743016452833129,0.5675908660834855,0.03818770003918557,0.07386058299176668,0.955765161513246,-32.47806366944142
65,66.0,0.7420890044154068,0.5825538920598168,0.17430165036175893,0.5675909517095374,0.03818770003901411,0.07386058299160089,0.9557651726273902,-32.478063669472846
66,67.0,0.6530820240878177,4.349313661496336,0.1743010520886507,0.5675911132996263,0.03818770004120353,0.07386058299371817,0.9557652008489792,-32.47806366907151
67,68.0,0.002216620338031272,7.680357113720434,0.002216620338031272,7.680357113720434,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
68,69.0,0.7034039298848561,9.273882676440355,0.17430133223671734,0.5675906659082589,0.038187700040555696,0.0738605829930917,0.9557651391220111,-32.47806366919026
69,70.0,0.10556823114424185,9.370681388559305,0.10556823114424185,9.370681388559305,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
70,71.0,0.4215910483855634,4.811788247212554,0.17430187100102731,0.5675911238069293,0.03818770003951729,0.07386058299208743,0.9557651924547067,-32.4780636693806
71,72.0,0.9988528962757317,4.105910217681294,0.17430157931408194,0.5675910992807666,0.03818770003887792,0.07386058299146914,0.9557651927337324,-32.47806366949781
72,73.0,0.15184717286295468,0.3793237275076132,0.17430151882595193,0.5675911813313539,0.038187700038953484,0.07386058299154225,0.9557652041632236,-32.47806366948395
73,74.0,0.1980981496918115,0.6957718751292052,0.17430143872644857,0.5675911391216016,0.03818770003906753,0.07386058299165252,0.9557651996098284,-32.478063669463054
74,75.0,0.7103033030756134,9.72984628947292,0.17430201978545487,0.567591561614391,0.03818770004174963,0.07386058299424633,0.9557652478147378,-32.4780636689714
75,76.0,0.688150266111871,3.0674524192919397,0.1743015362000283,0.5675912069065352,0.03818770003896377,0.0738605829915522,0.9557652072937166,-32.47806366948207
76,77.0,0.017956489415561605,8.328972749003121,0.017956489415561605,8.328972749003121,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
77,78.0,0.6192292380279493,8.806399998564974,0.17430159030937858,0.5675911091737357,0.03818770003887769,0.07386058299146896,0.9557651938936768,-32.47806366949785
78,79.0,0.6186281504621148,4.070519003759054,0.17430145111074993,0.5675911158130812,0.038187700039033816,0.0738605829916199,0.9557651964202489,-32.47806366946923
79,80.0,0.20350406349981554,0.021147598405872787,0.17430158968216297,0.5675911290640382,0.038187700038882756,0.07386058299147383,0.9557651964969544,-32.47806366949692
80,81.0,0.91852905466813,5.2696014314951,0.17430159227514488,0.5675910775871208,0.03818770003887876,0.07386058299146996,0.955765189747997,-32.47806366949765
81,82.0,0.33651271791396753,2.1512700416255,0.17430150495189617,0.5675920291569294,0.03818770004373208,0.07386058299616348,0.9557653149737344,-32.478063668608016
82,83.0,0.3297822343448792,8.329170866040643,0.3297822343448792,8.329170866040643,2.3024904183993975,0.5735217542765796,3.8653003020527876e-10,-3.783431749146917
83,84.0,0.6618358922730163,7.63983313205772,0.17430156304724131,0.5675910512943512,0.03818770003889567,0.0738605829914863,0.9557651866652415,-32.47806366949455
84,85.0,0.9778374382158245,8.686111462850038,0.0,0.5123270099269895,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
85,86.0,0.9036510526106408,1.9104833353988313,0.17430158706069215,0.5675910781303118,0.03818770003887884,0.07386058299147007,0.9557651898810811,-32.47806366949764
86,87.0,0.11626756497829893,9.472199631013794,0.11626756497829893,9.472199631013794,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
87,88.0,0.3004153994552772,6.929247058630407,0.3004153994552772,6.929247058630407,2.3024904096424708,0.5735217531859588,4.6689905275343335e-09,-3.783431775769607
88,89.0,0.03531829542513576,1.353563573956336,0.1743018641315891,0.5675911039823336,0.03818770003947772,0.0738605829920492,0.9557651899494681,-32.47806366938786
89,90.0,0.15515700311637282,3.2834194221246267,0.17430153812622926,0.5675913464882264,0.03818770003923722,0.07386058299181664,0.9557652254868966,-32.47806366943195
90,91.0,0.6638496948037932,6.114854993641593,0.17430160332982225,0.5675907907669856,0.038187700039397185,0.07386058299197132,0.9557651521843623,-32.47806366940262
91,92.0,0.45994726280838527,7.5757251086236295,0.17430160708935835,0.5675911182831436,0.03818770003888187,0.07386058299147295,0.9557651948823609,-32.47806366949708
92,93.0,0.9254952724025838,0.12502433561395962,0.1743017169203763,0.5675910086249844,0.03818770003903674,0.07386058299162275,0.955765179261215,-32.478063669468696
93,94.0,0.06286533093583402,0.5686650876072804,0.17430153923844838,0.5675912866747068,0.03818770003909195,0.0738605829916761,0.9557652176676554,-32.47806366945858
94,95.0,0.740836647422368,7.921604848481594,0.0,0.6384109156939328,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
95,96.0,0.4937720860339475,6.703771170537017,0.17430164947292007,0.5675910160032732,0.038187700038935936,0.07386058299152524,0.9557651810287026,-32.47806366948717
96,97.0,0.7778561736681325,6.134751345008493,0.17430158144625985,0.5675911095885785,0.03818770003887841,0.07386058299146965,0.9557651940535296,-32.47806366949772
97,98.0,0.44305158963959446,5.984967888613889,0.17430161439500064,0.5675910912565975,0.038187700038881174,0.07386058299147227,0.9557651912681043,-32.47806366949721
98,99.0,0.7687089520848803,0.777462974550932,0.17430158629412087,0.5675910919297978,0.038187700038877094,0.07386058299146836,0.9557651916911363,-32.478063669497956
99,100.0,0.0449027713130109,8.380071395289292,0.0449027713130109,8.380071395289292,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
100,101.0,0.7565723775385198,1.672581139362044,0.17430172253974519,0.5675911153513318,0.03818770003901985,0.0738605829916064,0.9557651931225525,-32.478063669471794
101,102.0,0.1648827896668853,4.31005463440657,0.1648827896668853,4.31005463440657,2.302490413830373,0.5735217537075359,3.1330267269424894e-09,-3.783431763037605
102,103.0,0.7567755583766491,7.517910775608984,0.0,0.510827843036563,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
103,104.0,0.24164985341584477,7.266248871501632,0.24164985341584477,7.266248871501632,2.30249041920649,0.573521754377098,9.469203199330423e-12,-3.7834317466932053
104,105.0,0.7244302686589837,3.246834752000494,0.17430179687584055,0.5675914585055547,0.038187700040020166,0.07386058299257382,0.9557652370189178,-32.47806366928843
105,106.0,0.06923174914174457,3.5479938365636587,0.06923174914174457,3.5479938365636587,2.302490419224452,0.573521754379335,3.3306690738754696e-16,-3.7834317466385974
106,107.0,0.5785093756645371,6.026401982016929,0.0,0.575081982273429,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
107,108.0,0.059372557030862305,5.2158621696128,0.059372557030862305,5.2158621696128,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
108,109.0,0.8552567522648624,2.4197252444770423,0.17430162448172956,0.5675915732112028,0.03818770004017329,0.07386058299272191,0.9557652540452634,-32.47806366926036
109,110.0,0.45207790975853,4.9311303926888135,0.17430100663167042,0.5675913207337002,0.03818770004178052,0.07386058299427618,0.9557652284622115,-32.478063668965746
110,111.0,0.7818037060680808,9.584714657556521,0.1743015852290087,0.5675910925055208,0.0381877000388772,0.07386058299146846,0.9557651917789752,-32.478063669497935
111,112.0,0.0029689617057654383,1.7232532551556483,0.0029689617057654383,1.7232532551556483,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
112,113.0,0.5073854670584877,4.534430884646007,0.17430160894048705,0.5675910047064622,0.038187700038924875,0.07386058299151457,0.9557651800378711,-32.4780636694892
113,114.0,0.15334251895016482,0.6669740126526595,0.1743014937147568,0.5675912204773637,0.03818770003902797,0.0738605829916143,0.9557652095714742,-32.4780636694703
114,115.0,0.011529363081085764,4.276537323249848,0.011529363081085764,4.276537323249848,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
115,116.0,0.9501800849183285,6.175015138988082,0.1743015820722852,0.5675911080952041,0.03818770003887814,0.07386058299146933,0.955765193851169,-32.478063669497764
116,117.0,0.060632562308688076,0.9784203961648985,0.17430157396714221,0.567590887078068,0.038187700039127616,0.07386058299171065,0.9557651651037777,-32.478063669452034
117,118.0,0.6658694009349904,9.356096558164262,0.17430159626541739,0.5675911138626011,0.03818770003887877,0.07386058299147001,0.9557651944345595,-32.47806366949765
118,119.0,0.022928233989861657,6.131123451338012,0.022928233989861657,6.131123451338012,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
119,120.0,0.3303616958548493,3.036003030038035,0.17430161693279467,0.5675910611503345,0.03818770003888822,0.07386058299147912,0.9557651873087952,-32.47806366949592
120,121.0,0.98329434880449,7.749052785940163,0.17430205976392624,0.5675906327529601,0.0381877000416419,0.07386058299414214,0.9557651261167862,-32.478063668991155
121,122.0,0.6903332614339518,3.5792128886793786,0.1743016023540868,0.5675910834993443,0.03818770003887861,0.0738605829914698,0.9557651903993594,-32.47806366949768
122,123.0,0.9438348532247471,0.550556397833709,0.1743015832180253,0.5675911336081169,0.03818770003888476,0.07386058299147578,0.9557651971670825,-32.47806366949655
123,124.0,0.7234640498579306,5.345596876307147,0.1743019701444163,0.567591460772255,0.03818770004090232,0.07386058299342689,0.9557652352469852,-32.478063669126726
124,125.0,0.9535151232786765,3.744644788990735,0.1743015524300364,0.5675911607185818,0.03818770003890967,0.07386058299149986,0.9557652010723612,-32.47806366949199
125,126.0,0.857898913203948,1.0045044581365503,0.17430150580232295,0.5675910482708899,0.038187700038951986,0.07386058299154079,0.9557651869533782,-32.47806366948423
126,127.0,0.020075855996175562,7.228503885320059,0.020075855996175562,7.228503885320059,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
127,128.0,0.47543175415268646,9.336608528873505,0.47543175415268646,9.336608528873505,2.3024903172532265,0.5735217416794521,3.966547312828084e-08,-3.7834320566501347
128,129.0,0.7037077221011366,9.332025922949096,0.0,0.6420129666573152,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
129,130.0,0.4881229303318415,3.4700748243257244,0.17430156857188583,0.5675911143314804,0.03818770003888231,0.07386058299147338,0.9557651948260597,-32.478063669497
130,131.0,0.8238757384752142,5.937750492463096,0.17430166710732573,0.5675907100275734,0.03818770003973129,0.07386058299229442,0.9557651408866362,-32.47806366934138
131,132.0,0.8224735478487115,0.38289918957330865,0.17430158803087953,0.567591065109442,0.03818770003888243,0.07386058299147352,0.9557651881702107,-32.478063669496976
132,133.0,0.18100979847538212,0.7476661939369812,0.1743015609772995,0.5675911293569819,0.03818770003888926,0.07386058299148011,0.9557651968775535,-32.47806366949573
133,134.0,0.5259052024827972,6.784726658003007,0.1743015861833053,0.5675910917001854,0.03818770003887712,0.07386058299146836,0.9557651916624923,-32.478063669497956
134,135.0,0.9618884501729926,5.675388211990524,0.17430252005102206,0.5675901106423779,0.03818770005039508,0.07386058300260709,0.9557650524827812,-32.47806366738665
135,136.0,0.04958586812218324,2.8616091939553834,0.04958586812218324,2.8616091939553834,2.3024904192244526,0.573521754379335,3.3306690738754696e-16,-3.7834317466385956
136,137.0,0.49436796566286967,7.242904559254891,0.17430168618121167,0.5675912240568596,0.03818770003905193,0.07386058299163745,0.9557652077429406,-32.47806366946591
137,138.0,0.5782363705940553,3.309085364119808,0.17430162808572286,0.567591058601415,0.03818770003889447,0.07386058299148518,0.9557651868431153,-32.47806366949477
138,139.0,0.5242775686324604,8.304876189708319,0.174301301909054,0.567591204440247,0.03818770003958492,0.07386058299215285,0.9557652097656308,-32.47806366936821
139,140.0,0.5978927325485577,1.1253962742573762,0.17430209587573545,0.5675908685765919,0.03818770004110668,0.07386058299362458,0.955765156462054,-32.478063669089266
140,141.0,0.18748658111680094,3.2207078066444077,0.17430157252240877,0.5675910797304882,0.03818770003888139,0.07386058299147252,0.9557651902633137,-32.478063669497175
141,142.0,0.6497021193539326,8.635122051144252,0.1743011248108013,0.5675915594373473,0.03818770004162291,0.0738605829941238,0.9557652582059657,-32.478063668994636
142,143.0,0.0037198994788560924,4.986495705837384,0.0037198994788560924,4.986495705837384,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
143,144.0,0.8607656440191385,3.943613142772896,0.17430134810479445,0.5675910807896247,0.03818770003935593,0.07386058299193143,0.9557651930776953,-32.47806366941019
144,145.0,0.6567262822483128,3.5317021259255004,0.17430146884268055,0.5675909421537766,0.03818770003914747,0.07386058299172982,0.9557651735451889,-32.478063669448396
145,146.0,0.605730386279715,3.355541255249895,0.17430152999141638,0.56759134721855,0.03818770003924478,0.07386058299182394,0.9557652256792306,-32.47806366943056
146,147.0,0.07607073622750182,7.853590466201824,0.07607073622750182,7.853590466201824,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
147,148.0,0.13404485716571513,1.9522809856569998,0.17430158434202364,0.5675910915302265,0.03818770003887731,0.07386058299146857,0.9557651916622731,-32.47806366949792
148,149.0,0.37134510222914807,4.626728705210576,0.17430158546382643,0.5675911083218751,0.03818770003887779,0.07386058299146901,0.9557651938402989,-32.47806366949783
149,150.0,0.5047733154356213,0.9191629250022899,0.174301551661525,0.5675909925908226,0.03818770003895338,0.0738605829915421,0.9557651791398734,-32.47806366948397
150,151.0,0.34593801461208173,8.749962532890125,0.34593801461208173,8.749962532890125,2.3024904185219253,0.5735217542918396,3.2214009237918617e-10,-3.783431748774409
151,152.0,0.8117825417113388,0.027639847792211632,0.17430167203447638,0.5675908146653525,0.038187700039352304,0.07386058299192794,0.9557651544837675,-32.47806366941085
152,153.0,0.3610437843972274,2.443844208544885,0.17430159001027648,0.567591090249044,0.03818770003887701,0.07386058299146826,0.9557651914274644,-32.47806366949797
153,154.0,0.12699517584626885,8.48093668278843,0.12699517584626885,8.48093668278843,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
154,155.0,0.07334714668007614,5.128633486445863,0.07334714668007614,5.128633486445863,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
155,156.0,0.9205010657234304,8.207350341136832,0.17430118867726785,0.5675911997078881,0.038187700040198704,0.07386058299274649,0.9557652104978763,-32.478063669255704
156,157.0,0.7059836221833732,5.061289718849202,0.0,0.6123442814373572,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
157,158.0,0.0284106256181359,9.508801354120608,0.0284106256181359,9.508801354120608,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
158,159.0,0.4769855913396942,5.465186062279685,0.0,0.6068450644657205,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
159,160.0,0.9097861170060282,2.2159295355909334,0.1743017136748239,0.5675919234693216,0.038187700042920845,0.07386058299537894,0.9557652986911518,-32.47806366875672
160,161.0,0.14718772362316246,6.072075645079177,0.14718772362316246,6.072075645079177,2.302490419224449,0.5735217543793347,1.6653345369377348e-15,-3.7834317466386063
161,162.0,0.7632468607230846,8.075494492875828,0.17430158678601096,0.5675910908203923,0.038187700038877136,0.07386058299146839,0.9557651915404856,-32.47806366949795
162,163.0,0.6067369600753985,3.001591287567651,0.17430153376009677,0.5675912002019878,0.038187700038958015,0.07386058299154663,0.9557652064478362,-32.47806366948313
163,164.0,0.6511426797296248,4.562103267492839,0.1743014103416751,0.5675908476437955,0.038187700039527255,0.07386058299209712,0.9557651619085856,-32.47806366937878
164,165.0,0.05294156334846212,5.598554501174739,0.05294156334846212,5.598554501174739,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
165,166.0,0.48246008642617033,1.9205103278474398,0.17430215738213803,0.5675902630319277,0.038187700044900595,0.0738605829972935,0.9557650767007099,-32.47806366839382
166,167.0,0.5822679748876837,7.831423597858308,0.17430159118451216,0.5675910908556165,0.038187700038876976,0.07386058299146821,0.95576519149262,-32.47806366949798
167,168.0,0.7404942962688635,2.891353280764804,0.174301593229593,0.5675911345488749,0.03818770003888506,0.07386058299147606,0.9557651971704443,-32.4780636694965
168,169.0,0.4159181005810558,6.2915642695559635,0.17430157543892386,0.5675908447585643,0.03818770003923674,0.07386058299181616,0.95576515956326,-32.47806366943203
169,170.0,0.05373873556324216,9.261120352394569,0.05373873556324216,9.261120352394569,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
170,171.0,0.08013400353260913,4.044155300563946,0.08013400353260913,4.044155300563946,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
171,172.0,0.17945194063829217,3.452385119562154,0.1743015647769816,0.5675909480154014,0.03818770003900916,0.07386058299159609,0.9557651731660869,-32.478063669473755
172,173.0,0.7118729594401579,0.514582380019158,0.17430113184960025,0.5675904512241683,0.03818770004317572,0.07386058299562547,0.9557651134925237,-32.47806366871
173,174.0,0.8817190030015521,9.897340116618565,0.0,0.6508195456634434,0.5004426376544862,0.26737951563126955,0.4158267746675032,-14.467207121519511
174,175.0,0.6036361900595683,0.41062659395410983,0.17430158202839477,0.5675909501696326,0.03818770003899831,0.07386058299158559,0.955765173241474,-32.478063669475745
175,176.0,0.872778548949739,8.360554147120267,0.1743014330889503,0.5675911657283768,0.03818770003909408,0.0738605829916782,0.9557652031493942,-32.47806366945818
176,177.0,0.007783994255803783,9.765008925466034,0.007783994255803783,9.765008925466034,2.3024904192244526,0.5735217543793351,0.0,-3.7834317466385956
177,178.0,0.5996681399002689,3.834526941485458,0.1743012586924967,0.5675903709844939,0.03818770004293344,0.07386058299539111,0.9557651015088053,-32.47806366875441
178,179.0,0.4189664176692973,3.9403761640875166,0.174301342414802,0.5675908707364677,0.03818770003971064,0.07386058299227448,0.9557651657322165,-32.47806366934517
179,180.0,0.612905267578475,1.270323085800058,0.1743015643034341,0.567591042223948,0.03818770003890032,0.07386058299149081,0.9557651854665181,-32.4780636694937
180,181.0,0.2830605030234502,7.116773476366517,0.2830605030234502,7.116773476366517,2.302490417784854,0.573521754200042,7.180159800057595e-10,-3.783431751015243
181,182.0,0.2541486573157483,7.144863226926391,0.2541486573157483,7.144863226926391,2.302490419118697,0.5735217543661637,5.4831028606372456e-11,-3.7834317469601126
