,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
67,68.0,0.04953307777314775,7.9665107414101115,0.04953307777314775,7.9665107414101115,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
68,69.0,0.7751024633634014,9.711031203023635,0.0,0.4836798977419134,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
69,70.0,0.915341883543154,2.0371019227982634,0.13863855342508674,0.4656103628966282,0.04057786857610192,0.07613697109824215,0.9611479321648195,-32.05309833313073
70,71.0,0.07842807397964824,9.179215599205195,0.07842807397964824,9.179215599205195,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
71,72.0,0.48372706772623464,3.135250442078793,0.13863875441365334,0.46561043715791667,0.04057786857564837,0.07613697109781664,0.9611479195123602,-32.053098333208965
72,73.0,0.9769801756118384,3.8546035155345537,0.0,0.361692365197959,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
73,74.0,0.8174308287553628,6.293232605926669,0.0,0.3823213182334213,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
74,75.0,0.43950527608957324,2.6763958882392647,0.13863877327412036,0.46561049473827304,0.04057786857567906,0.07613697109784544,0.9611479103562177,-32.05309833320367
75,76.0,0.9615974522189655,9.494099573540357,0.0,0.4819402278818352,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
76,77.0,0.4014130027698253,0.10143116102877783,0.13863845945114311,0.46561028230528795,0.04057786857671245,0.07613697109881493,0.9611479453024605,-32.0530983330254
77,78.0,0.47308137502076186,5.295597305612874,1.1102230246251565e-16,0.5976736513435781,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
78,79.0,0.4267161486940292,1.1637506779397344,0.0,0.651497183387265,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
79,80.0,0.6977054391157226,5.363363925204621,0.13863877236037878,0.46561044926670386,0.0405778685756549,0.07613697109782278,0.9611479175200691,-32.05309833320784
80,81.0,0.7645496975657534,7.833354730863642,0.1386387406035589,0.46561041779415957,0.04057786857565085,0.07613697109781897,0.9611479226271686,-32.05309833320854
81,82.0,0.6219483152938721,4.897501764295439,0.0,0.4572079319166158,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
82,83.0,0.9705116245930216,2.9179424722968843,0.1386395501844547,0.4656097532392993,0.040577868586415794,0.0761369711079182,0.9611480233835668,-32.0530983313515
83,84.0,0.898572460737176,0.9447861270177,0.138637163271333,0.4656101612982648,0.04057786860371964,0.07613697112415195,0.9611479705226895,-32.05309832836645
84,85.0,0.9679532972736279,9.240031230966704,0.0,0.4370043555236648,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
85,86.0,0.46115305631433934,3.504784247145391,0.13863869336555204,0.46560992821534136,0.04057786857746425,0.07613697109952024,0.9611479999363143,-32.053098332895715
86,87.0,0.17119572998351862,6.039353248757995,0.17119572998351862,6.039353248757995,2.8674129999995297,0.6400237718798899,1.963984530561902e-13,-2.247499436582552
87,88.0,0.8882223647988045,1.6923231995121695,0.0,0.36329074745088785,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
88,89.0,0.9763809216676642,5.964209895668826,0.0,0.3716413480401145,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
89,90.0,0.8103968238397451,7.146329011754683,0.0,0.41238693663782283,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
90,91.0,0.8062416576667284,8.568127137327995,0.0,0.46554977974834755,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
91,92.0,0.15102812227652418,9.23039492275397,0.15102812227652418,9.23039492275397,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
92,93.0,0.8759400265243977,6.595361065748857,0.0,0.3960532139810354,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
93,94.0,0.1904316021689092,6.4232623802932425,0.1904316021689092,6.4232623802932425,2.867412999998709,0.6400237718797983,5.304645611658998e-13,-2.2474994365845546
94,95.0,0.5924066991855248,2.8506776221286603,0.13863873120616332,0.46561035006606344,0.04057786857570035,0.07613697109786541,0.9611479333358186,-32.0530983332
95,96.0,0.2485850784549165,4.6121327654857405,0.13863889607156907,0.4656104445307939,0.04057786857588286,0.07613697109803663,0.9611479176743256,-32.05309833316851
96,97.0,0.4737619104690025,8.410076512845567,0.4737866906469252,8.410075002942378,2.8674122661729613,0.64002368998264,2.1903802405187633e-07,-2.247501228018468
97,98.0,0.4237412640911129,9.775690864868851,0.4237412640911129,9.775690864868851,2.8674129955832663,0.6400237713870217,1.396494253569358e-09,-2.2474994473636434
98,99.0,0.9663133528203195,9.623078389193598,0.0,0.482923282433313,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
99,100.0,0.6485543180765982,9.419417160368287,0.13863873570953997,0.4656100672001792,0.04057786857659397,0.07613697109870377,0.9611479778511326,-32.053098333045845
100,101.0,0.6271671891457404,1.8481606648565196,0.13863897398304822,0.4656107471615425,0.040577868576840405,0.07613697109893497,0.9611478696524839,-32.053098333003334
101,102.0,0.6450843013976222,5.968553057249164,0.0,0.37068623204776785,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
102,103.0,0.9695691996529,3.1841461724770443,0.13863874131921783,0.46561040957674343,0.04057786857565297,0.07613697109782096,0.9611479239175768,-32.05309833320817
103,104.0,0.5346640396428617,0.902396006852218,0.1386387465733852,0.46561042726631463,0.04057786857564857,0.07613697109781682,0.9611479211072551,-32.053098333208936
104,105.0,0.11372339604233928,6.987535634090776,0.11372339604233928,6.987535634090776,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
105,106.0,0.22933187428032942,5.346507108935736,0.22933187428032942,5.346507108935736,2.86741298059506,0.640023769714293,7.682747327208972e-09,-2.2474994839532254
106,107.0,0.7156704556601974,0.1651842780920378,0.13863869328969988,0.4656100887723914,0.040577868576508344,0.07613697109862344,0.9611479746573282,-32.05309833306062
107,108.0,0.07187972174065638,4.206877968243826,0.07187972174065638,4.206877968243826,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
108,109.0,0.751273952769987,7.253045390021302,0.0,0.41890878299467693,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
109,110.0,0.490662108873439,2.1036814433804607,0.13863873059626988,0.46561068040311776,0.0405778685760851,0.07613697109822637,0.9611478813271879,-32.053098333133626
110,111.0,0.8262751431087686,0.9515003658539731,0.1386391289452301,0.46560942829261376,0.04057786858465806,0.07613697110626917,0.9611480765637245,-32.05309833165472
111,112.0,0.4309832739588888,5.008481612543506,0.0,0.3654074283191511,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
112,113.0,0.47390314505854625,3.970544970198839,0.13863874561059153,0.4656104306516746,0.04057786857564839,0.07613697109781667,0.9611479205788326,-32.05309833320896
113,114.0,0.47247653954421875,2.0029018843124953,0.13863874943615354,0.4656104879922175,0.040577868575668884,0.07613697109783589,0.9611479115323024,-32.053098333205426
114,115.0,0.8659093042863707,5.179045221441053,0.0,0.6091667040124649,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
115,116.0,0.36235842728818424,0.12988670052620263,0.13863873099973015,0.46561042542500203,0.04057786857565263,0.07613697109782064,0.9611479214715876,-32.05309833320823
116,117.0,0.5834301788637947,7.121576732654655,0.0,0.4235368286171715,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
117,118.0,0.04935420231378285,1.8689762550241515,0.04936947898259913,1.8689754112546477,2.867412957432558,0.6400237671292882,1.81756082406892e-08,-2.2474995404981035
118,119.0,0.2283931834367201,7.409176702762977,0.2283931834367201,7.409176702762977,2.8674129999978577,0.6400237718797034,8.492095915357822e-13,-2.247499436586633
119,120.0,0.27962322188398014,9.04131222266661,0.27962322188398014,9.04131222266661,2.867412999998822,0.640023771879811,4.413136522884997e-13,-2.2474994365842793
120,121.0,0.4386037199662771,7.980017118213815,0.4386238372074939,7.980015874764019,2.8674124578482467,0.6400237113741788,1.6848011796799511e-07,-2.2475007600958845
121,122.0,0.7745008514862297,9.03972068199171,0.0,0.47413796766893496,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
122,123.0,0.9889204654640481,7.0012293868564655,0.0,0.5967348489433266,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
123,124.0,0.6577863780015186,0.2958651656448823,0.13863874535021076,0.4656104284691996,0.04057786857564857,0.07613697109781682,0.9611479209237065,-32.053098333208936
124,125.0,0.9855285566207577,4.9552167727853575,0.13863880663590203,0.4656104586991123,0.040577868575686515,0.07613697109785243,0.9611479158711176,-32.053098333202385
125,126.0,0.01886999725441274,2.1227775896599614,0.01886999725441274,2.1227775896599614,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
126,127.0,0.2683304916950877,1.5469017982129845,0.13863869030243944,0.4656103722817788,0.040577868575711794,0.07613697109787615,0.9611479300334067,-32.05309833319802
127,128.0,0.2062944111182029,9.998339969399558,0.2062944111182029,9.998339969399558,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
128,129.0,0.1427967644146959,8.392678031555073,0.1427967644146959,8.392678031555073,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
129,130.0,0.09546376529097755,9.359588234737434,0.09546376529097755,9.359588234737434,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
130,131.0,0.13822112370916972,9.44724371987873,0.13822112370916972,9.44724371987873,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
131,132.0,0.03687663457335966,8.108387137772834,0.03687663457335966,8.108387137772834,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
132,133.0,0.9964461943133657,8.732377678351238,0.1386385170252554,0.4656104015374802,0.040577868576252125,0.07613697109838306,0.9611479262546093,-32.05309833310481
133,134.0,0.5235541946365598,8.301216732348353,0.0,0.5163987255384554,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
134,135.0,0.25909194386785783,0.5938823580948986,0.13863857962253961,0.46561028332977056,0.04057786857611046,0.07613697109825016,0.9611479445674759,-32.053098333129256
135,136.0,0.489778683847675,0.7775742434244949,0.13863857176817665,0.46561025361704966,0.040577868576205094,0.07613697109833895,0.9611479492832206,-32.05309833311293
136,137.0,0.18257481466369208,4.174075658704581,0.18257481466369208,4.174075658704581,2.867412916842012,0.6400237625992616,3.440011853150793e-08,-2.2474996395887565
137,138.0,0.9737385316287795,4.738102639522949,0.13863874890917852,0.4656104401930306,0.040577868575648435,0.0761369710978167,0.9611479190607874,-32.05309833320895
138,139.0,0.6786636378620683,2.321804980904857,0.0,0.511099738590796,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
139,140.0,0.6628693261337437,9.6746917095989,0.0,0.48327202447773493,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
140,141.0,0.6710952080697876,4.1858615604143425,0.1386387462770394,0.46561043307737593,0.04057786857564828,0.07613697109781656,0.9611479201937223,-32.053098333208986
141,142.0,0.6953998915052927,3.752005905840347,0.0,0.34035498135109404,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
142,143.0,0.8849842301495098,6.97242949762817,0.13863894881099742,0.46561013884146596,0.040577868576742795,0.07613697109884339,0.9611479655524836,-32.053098333020166
143,144.0,0.4108232084408112,0.9458468770028067,0.13863874659793674,0.46561042936577235,0.040577868575648386,0.07613697109781666,0.9611479207765792,-32.053098333208965
144,145.0,0.18192905441134977,6.0501940829307745,0.18192905441134977,6.0501940829307745,2.867412999997408,0.6400237718796531,1.0730305533002138e-12,-2.2474994365877317
145,146.0,0.683880182035884,7.468441515053956,0.0,0.42856027235853866,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
146,147.0,0.33770632619299856,6.623323773252182,0.33771805014814477,6.623323018300521,2.867412767409844,0.6400237459221833,8.141051188736981e-08,-2.247500004386305
147,148.0,0.8493871361952553,7.325023994391008,0.0,0.42372330241359324,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
148,149.0,0.8691817561084056,6.739692532779933,0.0,0.4279355113842626,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
149,150.0,0.2527619533154959,5.079223153816659,0.2527842910027631,5.079221865957942,2.867412660089795,0.6400237339449435,1.312502413419736e-07,-2.2475002663787063
150,151.0,0.8014282192344424,4.580689663575008,0.0,0.6067151719100272,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
151,152.0,0.19716081066848867,5.430491818753322,0.19716081066848867,5.430491818753322,2.8674129994661497,0.6400237718203631,2.1807677885732346e-10,-2.2474994378846516
152,153.0,0.8565798138822421,4.904936286267662,0.0,0.512150899595179,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
153,154.0,0.8658431470542876,5.551840926903784,0.0,0.39238771459403776,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
154,155.0,0.9773171330680308,4.640297482554725,0.0,0.6116280772812424,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
155,156.0,0.8946831615054708,6.945574593018686,0.13863889711254687,0.465610915509168,0.040577868577468666,0.07613697109952437,0.9611478435135925,-32.05309833289495
156,157.0,0.14888843718418576,5.111592710185918,0.14888843718418576,5.111592710185918,2.8674129999972844,0.6400237718796393,1.1504130981165872e-12,-2.247499436588032
157,158.0,0.5100473652474551,2.0153080282283633,0.13863874589551556,0.46561048858514903,0.0405778685756697,0.07613697109783665,0.9611479114558649,-32.053098333205284
158,159.0,0.329064804702621,5.764446040628816,0.13863872648501732,0.46561018254753495,0.040577868576094876,0.07613697109823554,0.9611479597339773,-32.05309833313194
159,160.0,0.06252857729598804,2.953295801619115,0.06252857729598804,2.953295801619115,2.867412999999947,0.6400237718799365,2.2648549702353193e-14,-2.247499436581533
160,161.0,0.14893755948988208,5.925251770381823,0.14893755948988208,5.925251770381823,2.867412999999989,0.6400237718799412,4.884981308350689e-15,-2.24749943658143
161,162.0,0.8391944972772907,7.120779964225228,0.0,0.575317606437171,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
162,163.0,0.24056075854538916,7.465743980310396,0.24056075854538916,7.465743980310396,2.8674129999928164,0.6400237718791407,2.8106406091410463e-12,-2.2474994365989405
163,164.0,0.17179603603620208,3.9340557240393905,0.1718072270842962,3.9340550579055718,2.8674128902394402,0.6400237596303349,4.5791609171175196e-08,-2.247499704531619
164,165.0,0.7720755283964372,4.702963537296817,0.13863874923571803,0.46561046378789545,0.040577868575654485,0.07613697109782239,0.9611479153442243,-32.053098333207906
165,166.0,0.018035286460034716,7.639428120633248,0.018035286460034716,7.639428120633248,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
166,167.0,0.8243461168650662,0.5955080625950666,0.13863888486631912,0.4656106393631774,0.04057786857612519,0.07613697109826398,0.9611478870515756,-32.05309833312671
167,168.0,0.4717969757589392,3.9130751809210245,0.13863879583512775,0.4656105170525507,0.040577868575717047,0.07613697109788108,0.9611479067350104,-32.05309833319712
168,169.0,0.21274394686992915,8.084641897579816,0.21274394686992915,8.084641897579816,2.867412999999989,0.6400237718799412,4.218847493575595e-15,-2.24749943658143
169,170.0,0.5824352662853065,5.117422932774774,0.1386387267074954,0.4656109903743651,0.04057786857784912,0.0761369710998813,0.9611478325403842,-32.05309833282932
170,171.0,0.49899138860834746,5.957113739280366,0.0,0.3837449062843673,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
171,172.0,0.3831439253155845,1.0716225848684473,0.0,0.49688037774240745,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
172,173.0,0.880626476293408,2.393629631278526,0.13863855342508674,0.4656103628966282,0.04057786857610192,0.07613697109824215,0.9611479321648195,-32.05309833313073
173,174.0,0.29220011929129064,5.775023638749012,0.29221721672587886,5.775022617343823,2.8674127029394145,0.6400237387270897,1.0969497576951426e-07,-2.2475001617731376
174,175.0,0.09427756127666698,3.852022608665177,0.09427756127666698,3.852022608665177,2.86741299999984,0.6400237718799245,6.872280522429719e-14,-2.2474994365817933
175,176.0,0.9495199404136038,5.9303751347396165,0.0,0.38532799055402484,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
176,177.0,0.3907972072309246,2.751135281091698,0.13863855342508674,0.4656103628966282,0.04057786857610192,0.07613697109824215,0.9611479321648195,-32.05309833313073
177,178.0,0.6438245680821924,4.85255171050792,0.13863872939012242,0.4656101303323848,0.04057786857629741,0.07613697109842554,0.9611479679412851,-32.053098333097005
178,179.0,0.8040800133130095,0.45002748949503296,0.13863886763493904,0.4656103426142029,0.0405778685758673,0.07613697109802203,0.9611479338569878,-32.0530983331712
179,180.0,0.25583216108871487,1.0427390565879862,0.13863874367353596,0.4656104273185812,0.040577868575648865,0.07613697109781711,0.961147921112883,-32.05309833320888
180,181.0,0.12153647774774101,7.3947694178135315,0.12153647774774101,7.3947694178135315,2.8674130000000004,0.6400237718799424,0.0,-2.2474994365814025
181,182.0,0.3030058846668857,5.928260250191266,0.30302387027989414,5.928259228786077,2.867412673712614,0.640023735465291,1.1897963558826774e-07,-2.247500233122338
182,183.0,0.2231236965244484,5.583612371391516,0.2231236965244484,5.583612371391516,2.867412996095866,0.6400237714442294,1.5555603471995028e-09,-2.247499446112272
183,184.0,0.8433822961837865,1.0565776536664113,0.0,0.6372945680627681,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
184,185.0,0.981310095656503,2.1332256776954224,0.13863855342508674,0.4656103628966282,0.04057786857610192,0.07613697109824215,0.9611479321648195,-32.05309833313073
185,186.0,0.3432914861493146,5.925905134324895,0.0,0.38704669325644464,0.457413,0.2556261220722841,0.5695415939193873,-15.09655107737828
186,187.0,0.6265665018245856,2.5164830805496674,0.0,0.5869642625949054,0.461413,0.2567413929563031,0.5952628271931661,-15.035603353028542
