,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.7465064849672153,1.9276577854244497,0.15591324242523566,0.4771019440422553,0.04249955805495123,0.07791896711598277,0.9519304392753303,-31.72920225607723
40,41.0,0.09522163309635379,9.874890698718344,0.09522163309635379,9.874890698718344,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
41,42.0,0.8332227661595142,8.439792258320248,0.0,0.47201413759392075,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
42,43.0,0.5052298309747627,3.49799447403679,0.0,0.36987940592202473,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
43,44.0,0.2917453375932868,7.938304307835623,0.2917453375932868,7.938304307835623,2.837419009492767,0.6366675527971258,7.58744178597226e-11,-2.321107166956308
44,45.0,0.8792121975035545,4.784862326807173,0.0,0.3572374309914118,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
45,46.0,0.9367743404841531,1.2260644637309484,0.15591266578774104,0.47710197204753463,0.042499558057321196,0.07791896711815534,0.9519304414944678,-31.72920225568688
46,47.0,0.9011752082828066,9.601147905228771,0.1559131557208751,0.4771019322275113,0.04249955805499337,0.0779189671160214,0.9519304369179462,-31.729202256070295
47,48.0,0.4001938503619521,8.449674925556751,0.4001938503619521,8.449674925556751,2.837418974062233,0.6366675488221275,1.314245168249073e-08,-2.3211072543645264
48,49.0,0.6622728640898473,6.998538017882039,0.15591321693896557,0.4771018698319187,0.042499558055033394,0.07791896711605809,0.9519304267023786,-31.7292022560637
49,50.0,0.07519060592817917,1.9982881589152235,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
50,51.0,0.8663026852132193,4.297910342831166,0.0,0.34006002768076043,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
51,52.0,0.0835365846034245,5.159030146465036,0.0835365846034245,5.159030146465036,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
52,53.0,0.7752850089960346,3.200028708993461,0.1559132117922296,0.47710197900828544,0.04249955805493457,0.0779189671159675,0.951930445015882,-31.72920225607998
53,54.0,0.5147901975792025,2.157509046669202,0.15591342004434497,0.47710170808854274,0.04249955805574756,0.07791896711671276,0.9519304004119499,-31.72920225594607
54,55.0,0.44045294524939715,8.326874650297821,0.4404632481190711,8.326874072981896,2.837418741811912,0.6366675227656574,9.386752131135268e-08,-2.321107827333245
55,56.0,0.5052519291265574,4.358669783089028,0.0,0.3385811629205571,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
56,57.0,0.83299860737628,2.193533330292899,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
57,58.0,0.9901520734193967,5.335143580304153,0.15591298491329297,0.477103595347391,0.042499558071710575,0.07791896713134613,0.9519307154900081,-31.729202253316842
58,59.0,0.2253964950053131,3.4433642556399544,0.15591346044935026,0.4771027581819924,0.042499558059119286,0.07791896711980363,0.9519305769425634,-31.729202255390717
59,60.0,0.1484360347857967,5.759535134386882,0.1484360347857967,5.759535134386882,2.837419009670594,0.6366675528170764,1.709743457922741e-14,-2.3211071665176046
60,61.0,0.7109047288326572,2.0160497053228474,0.1559132213223787,0.4771018419709955,0.04249955805508285,0.07791896711610342,0.9519304220421249,-31.729202256055558
61,62.0,0.3591659046337139,8.375325517706017,0.3591659046337139,8.375325517706017,2.83741900467084,0.6366675522561476,1.948023298226076e-09,-2.3211071788521513
62,63.0,0.24438067421560772,4.017682749305248,0.15591314116791322,0.4771022711905981,0.04249955805546729,0.07791896711645582,0.9519304937823048,-31.729202255992234
63,64.0,0.982793112855264,9.399721386298513,0.15591321977417236,0.47710200819032855,0.04249955805493287,0.07791896711596595,0.9519304499512095,-31.729202256080256
64,65.0,0.10334915104366038,0.048043207388379826,0.15591326904017774,0.4771024596743785,0.04249955805633202,0.07791896711724854,0.9519305259872419,-31.7292022558498
65,66.0,0.2901420774805076,3.918278039522502,0.1559132716008051,0.4771019969781781,0.0424995580549494,0.07791896711598108,0.9519304482911917,-31.729202256077535
66,67.0,0.6642242027447335,2.956063837736853,0.1559132192409171,0.47710207866111376,0.04249955805497617,0.07791896711600563,0.951930461784115,-31.729202256073123
67,68.0,0.030695321549477517,8.648660588879554,0.030695321549477517,8.648660588879554,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
68,69.0,0.5400168523232196,1.765004703435564,0.0,0.35062754776233435,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
69,70.0,0.4993229420316949,6.702456262486465,0.0,0.42737166562873086,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
70,71.0,0.6214553990578834,8.864107239622076,0.15591305064184705,0.4771020252842052,0.042499558055165754,0.07791896711617939,0.951930452093944,-31.729202256041894
71,72.0,0.402831185584798,6.961526230101697,0.4028923366690266,6.961522188889862,2.8374173841360544,0.636667370446189,5.978501980141715e-07,-2.321111176762477
72,73.0,0.8982711187649938,8.36646705464936,0.0,0.46906751097781063,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
73,74.0,0.41542135272004155,5.16822630496568,0.1559135116045709,0.47710219455953584,0.04249955805583062,0.07791896711678892,0.9519304825059983,-31.729202255932393
74,75.0,0.3078490559010655,0.6941257496276761,0.155913362842569,0.4771019199206911,0.04249955805511517,0.07791896711613305,0.9519304357422547,-31.72920225605023
75,76.0,0.8643368064004785,3.5098437761014827,0.15591280659955536,0.47710120066537204,0.042499558060366774,0.0779189671209472,0.9519303125506036,-31.729202255185257
76,77.0,0.4815746008277625,4.071806168233829,0.15591314107021095,0.4771022117412195,0.042499558055280745,0.07791896711628485,0.9519304837977178,-31.72920225602296
77,78.0,0.10543622053144353,5.142108201570569,0.10543622053144353,5.142108201570569,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
78,79.0,0.05805790931964583,1.11483990047454,0.1559132643852792,0.47710204789570837,0.04249955805496243,0.07791896711599304,0.9519304568114839,-31.72920225607539
79,80.0,0.6337538934066759,3.5200603878675243,0.1559134607354983,0.477102758877792,0.042499558059127196,0.07791896711981088,0.9519305770606475,-31.729202255389424
80,81.0,0.7804911398708486,4.833206796966106,0.0,0.38655720636966134,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
81,82.0,0.6836927940720233,5.680407986160168,0.155913187626956,0.47710217836953456,0.04249955805515495,0.07791896711616952,0.9519304783935341,-31.729202256043678
82,83.0,0.7626402720230013,7.586157498454057,0.0,0.4501716795317583,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
83,84.0,0.8053052123523343,6.8536308402346355,0.0,0.399660888133004,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
84,85.0,0.3487597366670361,4.918371661485586,0.1559131022051875,0.47710267119664607,0.04249955805795762,0.07791896711873873,0.9519305607928163,-31.72920225558206
85,86.0,0.3092475070276869,4.882606494420142,0.0,0.36003661746124715,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
86,87.0,0.34873823940337056,2.4876837728416366,0.15591332987034703,0.4771017618593321,0.042499558055364,0.07791896711636116,0.951930409054731,-31.729202256009245
87,88.0,0.593662498320927,2.0464555602657963,0.15591320839269185,0.4771020480435476,0.042499558054951085,0.07791896711598265,0.9519304565953719,-31.729202256077258
88,89.0,0.1510094552376129,0.5942970639852302,0.1559132190946109,0.477101990481173,0.04249955805493204,0.07791896711596522,0.9519304469741218,-31.72920225608039
89,90.0,0.9269580638121016,7.476259000012586,0.0,0.43879598483394877,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
90,91.0,0.44364683592996346,9.174056269740055,0.44364683592996346,9.174056269740055,2.8374189648364925,0.6366675477870796,1.5648249584998553e-08,-2.321107277124713
91,92.0,0.6388887724302234,7.7346009021190465,0.15591318582341618,0.47710201478137776,0.04249955805494493,0.07791896711597698,0.9519304509120293,-31.729202256078267
92,93.0,0.8544414030317596,0.8662259652829739,0.0,0.4325941941976411,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
93,94.0,0.8108248386781677,3.359674091390877,0.1559132318159399,0.4771021792498818,0.04249955805514895,0.07791896711616401,0.9519304787315526,-31.729202256044665
94,95.0,0.9834732118942934,4.096053813714856,0.15591313665767673,0.47710190090988314,0.04249955805504829,0.07791896711607173,0.9519304315762368,-31.729202256061242
95,96.0,0.9961812960909764,5.6135976127949405,0.15591396052864595,0.4771030282828719,0.042499558066053024,0.07791896712615984,0.951930624451303,-31.729202254248683
96,97.0,0.6234680451317599,8.482929955749263,0.0,0.47316039742146576,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
97,98.0,0.04162195757763376,9.329718003367597,0.04162195757763376,9.329718003367597,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
98,99.0,0.7425549655442261,1.2494757061474362,0.1559131960222263,0.4771019882511113,0.04249955805493792,0.07791896711597056,0.9519304465002997,-31.729202256079425
99,100.0,0.542108924706801,5.945418789425765,0.0,0.4107281786370494,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
100,101.0,0.3556102279741036,6.575431361139296,0.35563922699952205,6.575429584782446,2.837418368881616,0.6366674809261128,2.5084270371955597e-07,-2.3211087473639074
101,102.0,0.8373470535322647,2.0467629593135905,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
102,103.0,0.8805217324859311,3.8696367004435217,0.15591378131631392,0.4771013900701693,0.04249955805960885,0.07791896712025242,0.9519303485540771,-31.729202255310085
103,104.0,0.13939657585981735,5.33942023935343,0.13939657585981735,5.33942023935343,2.837419009670544,0.636667552817071,4.2299497238218464e-14,-2.321107166517727
104,105.0,0.12492835790509593,9.563501098716497,0.12492835790509593,9.563501098716497,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
105,106.0,0.2955764502884577,5.945344559922142,0.29558835187928795,5.94534376056156,2.8374188031255363,0.6366675296445139,8.765645143071765e-08,-2.3211076760706355
106,107.0,0.17381338232650445,5.337435763687225,0.17381338232650445,5.337435763687225,2.837419009626995,0.6366675528121851,2.1622037493784774e-11,-2.321107166625164
107,108.0,0.21990781685104155,4.596131570632955,0.21992793409225836,4.596130416001002,2.837418745346869,0.6366675231622488,1.2394713266861146e-07,-2.321107818612396
108,109.0,0.21553954569896128,6.085220309500472,0.21553954569896128,6.085220309500472,2.8374190094830465,0.6366675527960353,8.844802668050988e-11,-2.3211071669802896
109,110.0,0.5619189907613482,9.976083889084988,0.5619353776531093,9.97608286767989,2.8374184437709156,0.636667489328043,1.712315419455379e-07,-2.321108562609661
110,111.0,0.8155310998964911,9.313227795375367,0.1559132220670244,0.4771019935714687,0.04249955805493179,0.07791896711596494,0.9519304475059128,-31.729202256080434
111,112.0,0.9539012861410704,2.266610844223988,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
112,113.0,0.05939459406043701,1.0350809626267836,0.15591318878180857,0.477102139180215,0.04249955805507255,0.07791896711609399,0.9519304718168808,-31.72920225605725
113,114.0,0.8333353912777859,7.361777630633769,0.0,0.43430665116157563,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
114,115.0,0.6977964222857949,7.29297802863769,0.0,0.4301406320766843,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
115,116.0,0.4928606383307488,3.9997578304839085,0.15591316868275998,0.4771024296869033,0.042499558056159306,0.07791896711709022,0.9519305205191763,-31.72920225587825
116,117.0,0.6566434143069788,2.1024135873944165,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
117,118.0,0.08383947568761208,6.553513610630167,0.08383947568761208,6.553513610630167,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
118,119.0,0.9162938321603199,2.8733154376351004,0.15591383918890506,0.47710127306710315,0.04249955806110733,0.07791896712162605,0.9519303291521439,-31.729202255063278
119,120.0,0.23454974674301043,0.5905938022781966,0.1559132311589846,0.4771018499957254,0.04249955805506764,0.07791896711608949,0.9519304234321724,-31.72920225605806
120,121.0,0.38709591421630474,7.709339836148841,0.38709591421630474,7.709339836148841,2.8374188829504483,0.6366675386001762,4.757963156798439e-08,-2.3211074791401085
121,122.0,0.6849158338868473,5.917442279870824,0.0,0.409884855133581,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
122,123.0,0.7884846228088846,4.89288244850142,0.0,0.3882937629725853,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
123,124.0,0.5356414300794817,8.128739815589308,0.15591322144350703,0.47710199143761844,0.04249955805493186,0.07791896711596501,0.9519304471448602,-31.729202256080427
124,125.0,0.22808425386934106,0.2730329225665937,0.15591305842610206,0.4771017339637748,0.0424995580555861,0.07791896711656475,0.9519304032015261,-31.72920225597266
125,126.0,0.8942616789780526,0.5751186439626926,0.15591317615708433,0.4771019384105738,0.042499558054970285,0.07791896711600023,0.9519304380443264,-31.729202256074096
126,127.0,0.6560685511530747,3.558037763271217,0.1559134621962422,0.477102761516931,0.042499558059158685,0.07791896711983975,0.9519305775101493,-31.72920225538423
127,128.0,0.07326031163284952,6.103923031350583,0.07326031163284952,6.103923031350583,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
128,129.0,0.3007831898978981,9.405969606547414,0.3007831898978981,9.405969606547414,2.8374190096678276,0.636667552816766,1.1800560528740789e-12,-2.3211071665244294
129,130.0,0.5311444820088995,2.8616110973098006,0.15591320436945577,0.47710233213712605,0.04249955805565993,0.07791896711663243,0.9519305042899247,-31.72920225596051
130,131.0,0.2785262797086352,8.903280138939943,0.2785262797086352,8.903280138939943,2.837419009668863,0.6366675528168823,7.657208200839705e-13,-2.321107166521874
131,132.0,0.23358109854676168,0.2367400058134856,0.15591325969869946,0.47710203617329916,0.04249955805495256,0.07791896711598399,0.9519304548226019,-31.72920225607701
132,133.0,0.8459833961816082,2.282294182766646,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
133,134.0,0.6910403363109,2.116919791340965,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
134,135.0,0.5030972771649602,3.202726001865633,0.15591330629978267,0.47710196940586785,0.042499558054988146,0.0779189671160166,0.9519304438098402,-31.729202256071147
135,136.0,0.8813449256977517,1.194383515573682,0.15591321143107195,0.47710198022417927,0.042499558054934376,0.07791896711596732,0.9519304452185311,-31.729202256080008
136,137.0,0.83487212411741,1.9005776847861486,0.15591317137175034,0.4771020422273482,0.04249955805496623,0.07791896711599651,0.9519304554592368,-31.729202256074764
137,138.0,0.1947357460977196,0.8756591056706944,0.155913557295981,0.4771022596273091,0.04249955805624647,0.07791896711717014,0.9519304936301128,-31.729202255863896
138,139.0,0.6707690761163193,5.501409100182202,0.1559130269907132,0.477102246122756,0.042499558055622486,0.0779189671165981,0.9519304890806923,-31.72920225596667
139,140.0,0.12794358899126346,1.5230794135969241,0.15591321913416334,0.4771019904177661,0.04249955805493204,0.0779189671159652,0.951930446963643,-31.72920225608039
140,141.0,0.2144553785335156,7.714731416725122,0.2144553785335156,7.714731416725122,2.837419009670544,0.6366675528170709,3.952393967665557e-14,-2.321107166517727
141,142.0,0.6929154609744242,0.7422845401512932,0.15591319018996402,0.47710202894580295,0.042499558054947276,0.07791896711597918,0.9519304533096651,-31.729202256077883
142,143.0,0.1809417851238907,5.626942654230767,0.1809417851238907,5.626942654230767,2.8374190096466574,0.6366675528143909,1.1783019004951711e-11,-2.321107166576656
143,144.0,0.16103583083483552,9.884832084591496,0.16103583083483552,9.884832084591496,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
144,145.0,0.32373420132614905,9.645959467760724,0.32373420132614905,9.645959467760724,2.837419009660641,0.6366675528159599,4.08006961549745e-12,-2.321107166542159
145,146.0,0.15697609443872884,9.125854349631652,0.15697609443872884,9.125854349631652,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
146,147.0,0.4960101042217311,3.5726245090828073,0.15591340205055973,0.4771026343726054,0.04249955805781042,0.07791896711860381,0.9519305558986587,-31.729202255606303
147,148.0,0.6380828451418281,9.368294023420313,0.15591321620113083,0.4771019751289848,0.04249955805493484,0.07791896711596774,0.9519304443833464,-31.729202256079937
148,149.0,0.37487408817403944,1.400767565915742,0.15591329336709409,0.47710200862973073,0.042499558054970285,0.07791896711600024,0.9519304503416552,-31.729202256074096
149,150.0,0.025877214100513912,2.716027825016577,0.025877214100513912,2.716027825016577,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
150,151.0,0.3920005351224668,6.100349628768451,0.15591320098711908,0.4771019376053589,0.042499558054957316,0.07791896711598835,0.9519304380159616,-31.729202256076228
151,152.0,0.5749666767304384,8.833706874795281,0.1559137334111846,0.4771025436273329,0.04249955805889434,0.07791896711959742,0.951930542082571,-31.729202255427772
152,153.0,0.1574791102990799,8.470654183780248,0.1574791102990799,8.470654183780248,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
153,154.0,0.34329099075145786,1.4128488194005693,0.15591322131486537,0.47710187305482915,0.04249955805502788,0.07791896711605305,0.951930427262483,-31.72920225606461
154,155.0,0.557150756085058,9.781414389674216,0.5571710065529254,9.78141319063345,2.837418311569535,0.6366674744961942,2.1239346303936202e-07,-2.3211088887546074
155,156.0,0.46936835098909413,9.413141176492877,0.46936835098909413,9.413141176492877,2.8374189341575233,0.6366675443451656,2.551966715724774e-08,-2.3211073528106754
156,157.0,0.3665130593051663,8.121981123483257,0.3665130593051663,8.121981123483257,2.8374189944813106,0.6366675511129708,5.86047776973686e-09,-2.3211072039900333
157,158.0,0.9571816553474841,9.74263660093299,0.0,0.4957552919261607,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
158,159.0,0.30414287359054903,8.201116550563924,0.30414287359054903,8.201116550563924,2.837419009469394,0.6366675527945036,8.442246901552153e-11,-2.3211071670139702
159,160.0,0.7653387238736619,6.834246144059354,0.0,0.4214374543556881,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
160,161.0,0.9558337287122418,6.142773868011276,0.15591322144115236,0.4771019863059434,0.042499558054932315,0.07791896711596545,0.9519304462830108,-31.72920225608034
161,162.0,0.544962736642107,2.563918879484062,0.1559132363993726,0.4771019609649238,0.042499558054940545,0.07791896711597295,0.9519304420914806,-31.72920225607899
162,163.0,0.19710661178677158,0.4837848907139101,0.15591321868119876,0.47710189666342223,0.04249955805499458,0.07791896711602249,0.9519304312161042,-31.729202256070096
163,164.0,0.31512950940396045,6.665087857443573,0.31512950940396045,6.665087857443573,2.8374189486146775,0.6366675459671327,2.5237787637522047e-08,-2.3211073171444294
164,165.0,0.5249688473800512,5.964268946532521,0.0,0.41045695975393626,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
165,166.0,0.4082095551880439,5.873001269325637,0.15591322018771817,0.4771019897631864,0.042499558054932024,0.07791896711596515,0.9519304468582436,-31.72920225608039
166,167.0,0.3332630304110028,8.739228501942591,0.3332630304110028,8.739228501942591,2.8374190093410334,0.6366675527801027,1.3295120560030682e-10,-2.3211071673306396
167,168.0,0.08171740830126195,9.863357646728774,0.08171740830126195,9.863357646728774,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
168,169.0,0.8794206492007053,4.990256925654639,0.15591335364286008,0.47710182689960184,0.04249955805523986,0.07791896711624736,0.9519304200802196,-31.729202256029694
169,170.0,0.20052781023062338,5.3600981078914485,0.20052781023062338,5.3600981078914485,2.8374190085161994,0.6366675526875634,5.545194303735457e-10,-2.321107169365531
170,171.0,0.6459932722332107,7.37553673787783,0.0,0.4343251807733667,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
171,172.0,0.19901821215446236,7.979812322915613,0.19901821215446236,7.979812322915613,2.8374190096706253,0.63666755281708,1.2212453270876722e-15,-2.3211071665175274
172,173.0,0.8172816209503597,1.4939658060297432,0.0,0.40214380295835617,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
173,174.0,0.17849198108668218,1.3361655890585988,0.15591329520828515,0.4771021634251551,0.042499558055153756,0.07791896711616841,0.9519304763466319,-31.729202256043877
174,175.0,0.6906294214183287,7.051198796827183,0.15591321980512063,0.47710199014630267,0.04249955805493204,0.07791896711596516,0.9519304469209395,-31.72920225608039
175,176.0,0.12002146253376067,8.88668542505491,0.12002146253376067,8.88668542505491,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
176,177.0,0.1016152545317387,8.666146735444036,0.1016152545317387,8.666146735444036,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
177,178.0,0.36914391934183877,7.815915888030587,0.36914391934183877,7.815915888030587,2.8374189695805088,0.636667548319317,1.541397065540906e-08,-2.3211072654210776
178,179.0,0.2101718775270628,3.6134221561529647,0.0,0.4301730932297111,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
179,180.0,0.5582021495877227,3.1302388093528712,0.1559131871224721,0.47710169841344624,0.04249955805550925,0.0779189671164943,0.9519303977850424,-31.72920225598532
180,181.0,0.5711597995106841,7.1782288904673015,0.0,0.4235021229063122,0.40002923894752235,0.23905445851387153,0.5484136356316761,-16.034894503625015
181,182.0,0.1384892291987947,6.714042316124029,0.1384892291987947,6.714042316124029,2.837419009670627,0.6366675528170802,2.220446049250313e-16,-2.321107166517521
