,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
46,47.0,0.3840671097781655,6.067889512709857,0.17659335242399998,0.6420141119623876,0.045559112108302935,0.08067493158906563,0.9452494985829996,-31.242583446368258
47,48.0,0.8781049869650488,4.598168592271304,0.1765935299513169,0.6420136095368686,0.04555911210953011,0.08067493159015218,0.9452493265416919,-31.242583446179708
48,49.0,0.11382235483206193,8.763091588254596,0.11382235483206193,8.763091588254596,1.943839585485537,0.5269642960913735,-2.220446049250313e-16,-4.968714749233376
49,50.0,0.6800122612405262,2.499304695981118,0.17659341086272423,0.6420140807750402,0.045559112108282694,0.08067493158904768,0.9452494848315548,-31.242583446371363
50,51.0,0.47133247534366673,8.758263101678468,0.47133247534366673,8.758263101678468,1.9438393105764187,0.5269642588281919,1.248868887193666e-07,-4.968715739214225
51,52.0,0.11834219530446421,4.964769309307157,0.11834219530446421,4.964769309307157,1.9438395854855304,0.5269642960913726,4.6629367034256575e-15,-4.968714749233401
52,53.0,0.4963258466145921,8.997755499618693,0.49633885842844755,8.997754678053722,1.9438391907191828,0.5269642425818692,1.739527717425915e-07,-4.968716170834615
53,54.0,0.5003699789958328,5.347873730260105,0.17659349921106948,0.6420141934242309,0.04555911210841033,0.08067493158916071,0.9452495151019764,-31.24258344635175
54,55.0,0.7857135041509947,0.6313865973600333,0.1765924611583621,0.6420140770820709,0.045559112113846306,0.08067493159397364,0.9452495451753081,-31.242583445516537
55,56.0,0.5620872203104076,8.3471372123702,0.17659337317778315,0.6420140323581296,0.04555911210831486,0.08067493158907621,0.9452494718025423,-31.242583446366424
56,57.0,0.8418614804678397,2.6598459127985175,0.17659373158092453,0.6420123679566203,0.04555911212423145,0.08067493160316853,0.9452489167553408,-31.2425834439209
57,58.0,0.7268827311746594,1.0190801288141393,0.17659340840528423,0.642014088001647,0.045559112108282236,0.08067493158904733,0.9452494872998773,-31.24258344637144
58,59.0,0.433060998275963,7.730311083943991,0.4330856230226621,7.730309551836208,1.9438389130550988,0.5269642049452559,3.2047166542703565e-07,-4.96871717073663
59,60.0,0.7302677252269854,8.022106682832344,0.17659352061552508,0.6420143615209265,0.04555911210883592,0.08067493158953751,0.9452495674265868,-31.242583446286368
60,61.0,0.39260490858793884,4.685883008060303,0.176593659192742,0.6420140432131789,0.045559112108645376,0.08067493158936886,0.9452494567398386,-31.242583446315635
61,62.0,0.3038753045746768,9.532903503378781,0.3038753045746768,9.532903503378781,1.9438395854833919,0.5269642960910828,1.2149170558473088e-12,-4.9687147492411
62,63.0,0.4816329111483073,8.04040201005493,0.4816869568051745,8.04039836852371,1.9438378361875712,0.5269640589787574,7.846478274897706e-07,-4.968721048668453
63,64.0,0.2980186542442069,3.1931838674162423,0.17659286530805676,0.6420141385978605,0.04555911211006082,0.08067493159062204,0.9452495386516553,-31.242583446098166
64,65.0,0.7601469682923476,8.284735199165935,0.1765933764747606,0.642014035399442,0.045559112108310804,0.0806749315890726,0.9452494725607221,-31.24258344636705
65,66.0,0.6120829013148354,5.753986967068393,0.17659342586252316,0.6420140647901039,0.045559112108286295,0.08067493158905091,0.9452494787520822,-31.24258344637081
66,67.0,0.2265899766964099,6.422158091859599,0.2265899766964099,6.422158091859599,1.9438395853626287,0.5269642960747136,7.750378117066248e-11,-4.968714749675984
67,68.0,0.5942201783712113,5.051973309413688,0.176593417152378,0.6420140757976687,0.0455591121082834,0.08067493158904834,0.945249482833639,-31.242583446371256
68,69.0,0.25936427463958367,6.914423860140815,0.25936427463958367,6.914423860140815,1.9438395850881363,0.5269642960375069,2.3945001537128974e-10,-4.968714750664464
69,70.0,0.6275186121295236,3.0922758255124485,0.0,0.7164723018543906,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
70,71.0,0.37350023019901113,8.9373026473,0.37350023019901113,8.9373026473,1.9438395833611766,0.5269642958034222,1.0942743378095088e-09,-4.968714756883454
71,72.0,0.15349581412651858,9.690464229126912,0.15349581412651858,9.690464229126912,1.943839585485537,0.5269642960913735,-2.220446049250313e-16,-4.968714749233376
72,73.0,0.6445053240411467,7.64531817230892,0.0,0.7721337557168043,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
73,74.0,0.7261463188337336,7.821825512583898,0.176593436495815,0.6420139337188586,0.045559112108414256,0.0806749315891642,0.9452494361821497,-31.242583446351148
74,75.0,0.4402091283841555,1.3418452254786557,0.17659345750373043,0.6420139367699285,0.04555911210841094,0.08067493158916125,0.9452494357959658,-31.24258344635166
75,76.0,0.31571572962569994,8.744724834107918,0.31571572962569994,8.744724834107918,1.9438395854099078,0.5269642960811222,4.213773774353058e-11,-4.968714749505727
76,77.0,0.21205409758724814,1.262924392250036,0.1765937984962969,0.6420140501984745,0.04555911210917618,0.08067493158983878,0.945249449945733,-31.242583446234086
77,78.0,0.9214869322179922,3.5989923551927787,0.17659349475993624,0.6420144723106134,0.045559112109215254,0.08067493158987339,0.9452496045021055,-31.242583446228082
78,79.0,0.6658531390902774,3.5591920837907667,0.17659340813310928,0.6420140859863779,0.04555911210828234,0.08067493158904739,0.9452494866735758,-31.24258344637142
79,80.0,0.6694728710974677,2.4346394789837844,0.17659344557997922,0.6420139901695365,0.04555911210833768,0.08067493158909639,0.9452494536312012,-31.24258344636292
80,81.0,0.9009960863862518,5.390030791393831,0.17659342517775783,0.6420142170752637,0.04555911210837732,0.08067493158913147,0.9452495274558357,-31.242583446356825
81,82.0,0.5276105524299294,5.29976522310259,0.17659345422079784,0.6420141022244982,0.045559112108295594,0.08067493158905914,0.9452494888760934,-31.242583446369387
82,83.0,0.22833249424694113,8.331465987127457,0.22833249424694113,8.331465987127457,1.9438395854855026,0.5269642960913689,2.142730437526552e-14,-4.9687147492335
83,84.0,0.23317660484157177,4.072759251550783,0.17659360690202272,0.6420141150879933,0.04555911210853221,0.08067493158926867,0.9452494830938689,-31.24258344633303
84,85.0,0.6850668817546335,4.24627281366532,0.17659345099532447,0.6420141113652073,0.04555911210829641,0.08067493158905988,0.9452494920057861,-31.242583446369252
85,86.0,0.07149002273766947,0.6928620088147794,0.1765936179876046,0.6420141112347412,0.045559112108557405,0.08067493158929094,0.9452494811443827,-31.242583446329157
86,87.0,0.34318449271894425,3.6676578028032614,0.17659391117715245,0.642014262273975,0.045559112110181,0.08067493159072846,0.9452495104078916,-31.2425834460797
87,88.0,0.17296883138680474,3.459098911298085,0.17659346528262446,0.6420140861173096,0.04555911210829983,0.0806749315890629,0.9452494830126941,-31.242583446368734
88,89.0,0.34749665955899234,8.896632455533528,0.34749665955899234,8.896632455533528,1.9438395850100316,0.52696429602692,2.5365787248432525e-10,-4.968714750945727
89,90.0,0.29047629207995684,9.409194833751123,0.29047629207995684,9.409194833751123,1.943839585484652,0.5269642960912535,5.105915690251095e-13,-4.968714749236563
90,91.0,0.030881822819997184,2.333724646905171,0.030881822819997184,2.333724646905171,1.943839585485537,0.5269642960913735,-2.220446049250313e-16,-4.968714749233376
91,92.0,0.2792043609271382,8.15938095728387,0.2792043609271382,8.15938095728387,1.9438395854616775,0.5269642960881394,1.3984036151271084e-11,-4.968714749319297
92,93.0,0.6447140581177065,2.607173012480165,0.17659333986949186,0.6420140993701288,0.045559112108312205,0.08067493158907384,0.9452494953728019,-31.24258344636683
93,94.0,0.6485622242691576,3.828941017822843,0.1765934585658185,0.6420137620892824,0.045559112108862904,0.08067493158956142,0.9452493799116305,-31.242583446282218
94,95.0,0.9318162363056681,0.22092708718498638,0.1765934101539896,0.6420140860075209,0.04555911210828233,0.0806749315890474,0.9452494865493994,-31.24258344637142
95,96.0,0.5621076549039107,8.267703844004128,0.1765933786607207,0.6420140367799512,0.04555911210830865,0.0806749315890707,0.9452494728602088,-31.242583446367377
96,97.0,0.27992207566773863,3.348128756377805,0.17659343344060913,0.6420140931463832,0.04555911210828548,0.08067493158905016,0.9452494873217326,-31.242583446370944
97,98.0,0.36508382194853817,7.799038109977829,0.36508382194853817,7.799038109977829,1.9438395562913267,0.5269642921341781,1.5208430625968106e-08,-4.968714854365238
98,99.0,0.6615033592459129,4.78283560425521,0.1765934522026767,0.6420146257677753,0.045559112109947134,0.08067493159052137,0.9452496562931383,-31.24258344611563
99,100.0,0.06900046716505015,0.909243781180291,0.17659341252604102,0.6420140809052938,0.045559112108282646,0.08067493158904768,0.9452494847654088,-31.242583446371377
100,101.0,0.2755813564667713,7.900539586417601,0.2755813564667713,7.900539586417601,1.9438395854421668,0.5269642960854948,2.5547786108859327e-11,-4.968714749389555
101,102.0,0.03409968330996849,6.253474172369644,0.03409968330996849,6.253474172369644,1.943839585485537,0.5269642960913735,-2.220446049250313e-16,-4.968714749233376
102,103.0,0.7754759489735094,8.815977826985495,0.17659334907269836,0.642014000958889,0.045559112108363276,0.08067493158911906,0.9452494633313074,-31.242583446358985
103,104.0,0.5658484080015083,2.4977239343807125,0.0,0.7432508954950074,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
104,105.0,0.7764257997023696,7.283150617907793,0.17659379485146798,0.6420141093929103,0.04555911210920485,0.08067493158986418,0.9452494690960743,-31.24258344622968
105,106.0,0.8287627641007699,7.24718478304678,0.17659352451884094,0.6420141760283726,0.04555911210842476,0.0806749315891735,0.9452495079037868,-31.242583446349535
106,107.0,0.9917471929361823,9.143892686157788,0.0,0.8204500737579498,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
107,108.0,0.7918156552922554,1.5042905504640787,0.0,0.7183832050597323,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
108,109.0,0.8128403237351718,4.085550225326041,0.17659327392484903,0.6420142836781313,0.04555911210854512,0.08067493158928007,0.9452495585369379,-31.242583446331047
109,110.0,0.4487821810153695,3.109562378955366,0.1765934057590918,0.6420141108189467,0.04555911210828443,0.08067493158904922,0.9452494947620973,-31.2425834463711
110,111.0,0.5645694529049124,6.304511617327803,0.17659406887264253,0.6420120463582462,0.045559112131197746,0.08067493160933642,0.9452487921423047,-31.242583442850545
111,112.0,0.5053872493101611,0.11352126897891092,0.17659436690193017,0.6420134517257184,0.04555911211475591,0.08067493159477904,0.9452492218865535,-31.24258344537678
112,113.0,0.9005322978423433,8.571441103056113,0.0,0.8119428280634413,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
113,114.0,0.8631668651321487,0.4777269289111286,0.17659340866795886,0.6420140843309252,0.04555911210828244,0.08067493158904748,0.9452494861099588,-31.242583446371405
114,115.0,0.8241442894972647,9.24724268615407,0.0,0.7791331276740526,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
115,116.0,0.7023247613114555,0.16694716227114084,0.17659298429821454,0.6420145727467023,0.045559112110224224,0.08067493159076672,0.9452496696667333,-31.242583446073056
116,117.0,0.5064591725115813,5.427354193472471,0.17659343054123833,0.6420143033483714,0.04555911210854787,0.08067493158928249,0.9452495546749751,-31.24258344633062
117,118.0,0.8903670062872466,2.691593128953762,0.0,0.7439573650057442,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
118,119.0,0.5004271497082972,6.637314400222812,0.17659361623292794,0.6420144117845556,0.04555911210927107,0.08067493158992282,0.9452495772917251,-31.242583446219506
119,120.0,0.9797841212428121,7.0301007466359655,0.176593615681748,0.6420136130227119,0.04555911210958788,0.08067493159020331,0.9452493221010929,-31.242583446170826
120,121.0,0.2644174872996803,6.440093023507614,0.2644174872996803,6.440093023507614,1.9438395817659146,0.5269642955871888,2.225492345964142e-09,-4.968714762628183
121,122.0,0.9764339843411849,0.4533010343459936,0.17659335779119037,0.6420141339251172,0.04555911210830477,0.08067493158906726,0.9452495052529846,-31.242583446367973
122,123.0,0.05769913939301474,0.2338951775821502,0.17659419863216877,0.6420133044438784,0.045559112114110345,0.08067493159420745,0.9452491857299681,-31.242583445475965
123,124.0,0.36884102099028226,7.50097394320306,0.36884102099028226,7.50097394320306,1.9438395060361233,0.5269642853222224,4.118054419688377e-08,-4.968715035340269
124,125.0,0.686747758594154,4.015803722378573,0.1765928267658477,0.6420148308291859,0.04555911211244165,0.08067493159273,0.9452497623373457,-31.242583445732357
125,126.0,0.9919297846638038,6.763065714236606,0.17659343920989726,0.6420141061306399,0.04555911210828948,0.0806749315890537,0.9452494910967759,-31.242583446370325
126,127.0,0.5156123732149618,0.9309970527228687,0.17659420128202372,0.6420140202455619,0.045559112112012315,0.08067493159234987,0.945249414275046,-31.242583445798317
127,128.0,0.953168765399697,8.814879350427907,0.17659334891758338,0.642014000071143,0.04555911210836445,0.08067493158912006,0.9452494630576964,-31.242583446358807
128,129.0,0.25361392831830276,1.5459446221386477,0.17659464167793354,0.6420139164788103,0.04555911211724614,0.08067493159698384,0.9452493525793377,-31.24258344499416
129,130.0,0.37284205199030973,4.615232177733585,0.17659339422630105,0.6420141047615274,0.0455591121082845,0.08067493158904929,0.9452494935737844,-31.242583446371093
130,131.0,0.033004266158516815,4.21756470519186,0.033004266158516815,4.21756470519186,1.943839585485537,0.5269642960913735,-2.220446049250313e-16,-4.968714749233376
131,132.0,0.7255786542265893,9.11163980027936,0.0,0.7583164512659317,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
132,133.0,0.29245718046218017,7.046528791184376,0.29245718046218017,7.046528791184376,1.943839582003386,0.5269642956193774,2.003612054046755e-09,-4.96871476177302
133,134.0,0.3175529724100812,3.870623708964189,0.17659366592312215,0.6420143158757731,0.04555911210909828,0.08067493158976984,0.9452495434267005,-31.24258344624606
134,135.0,0.7167545869271711,0.38305930735239174,0.17659342495250133,0.6420141902244414,0.04555911210834236,0.08067493158910057,0.9452495188908439,-31.242583446362197
135,136.0,0.4563679931414125,0.5828633153631229,0.17659418347868516,0.6420139256843285,0.045559112111799714,0.08067493159216164,0.9452493852141156,-31.242583445830988
136,137.0,0.9412395360520032,2.5421337860280784,0.0,0.748208470660449,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
137,138.0,0.7519538746898575,8.162613415937466,0.17659337045174286,0.6420140294508397,0.04555911210831877,0.08067493158907965,0.9452494710501961,-31.242583446365828
138,139.0,0.36764787777875485,0.1740620917064377,0.17659346997096861,0.6420148989625067,0.04555911211207132,0.08067493159240212,0.9452497424345853,-31.242583445789258
139,140.0,0.713304384390945,9.086727958045238,0.0,0.7829885033150403,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
140,141.0,0.8379896869567804,8.116778314040692,0.17659329418749053,0.6420145109689356,0.04555911210924174,0.08067493158989684,0.9452496298499088,-31.242583446224018
141,142.0,0.6256835422923884,4.51865455104662,0.17659356313625693,0.6420140504177188,0.04555911210841902,0.08067493158916839,0.9452494652656319,-31.242583446350416
142,143.0,0.9951265902778783,5.1694361512377975,0.17659342126793612,0.6420138349588564,0.0455591121086418,0.08067493158936566,0.9452494056120606,-31.24258344631619
143,144.0,0.1664899016237965,5.358960965655696,0.1664899016237965,5.358960965655696,1.9438395854739314,0.5269642960898003,7.929878975687643e-12,-4.968714749275168
144,145.0,0.6163037219056005,0.8783827324442381,0.17659328822612824,0.6420143821439577,0.04555911210876793,0.0806749315894773,0.9452495890729853,-31.242583446296813
145,146.0,0.8879567050541699,3.6441168029964213,0.176593481880854,0.6420141089382442,0.045559112108317944,0.08067493158907892,0.9452494892292107,-31.24258344636595
146,147.0,0.9450202423475222,3.7375553518286218,0.17659347700253725,0.6420138760425981,0.04555911210853316,0.08067493158926949,0.9452494151285238,-31.242583446332887
147,148.0,0.9341515638382434,2.3739208159749783,0.1765935225936461,0.6420141242776185,0.04555911210837376,0.08067493158912835,0.9452494914927344,-31.242583446357372
148,149.0,0.5069098931030291,4.667056524603564,0.1765936318940931,0.6420140747136084,0.045559112108574856,0.08067493158930637,0.9452494685738465,-31.242583446326478
149,150.0,0.29986886832198745,6.936690574831878,0.29986886832198745,6.936690574831878,1.9438395770406163,0.5269642949466875,4.809419418272398e-09,-4.968714779644552
150,151.0,0.5622679788852111,7.156707261588393,0.17659346961575417,0.6420141322540003,0.045559112108318735,0.08067493158907961,0.945249497473911,-31.242583446365828
151,152.0,0.5724750422813061,5.3649997348460605,0.1765934407236548,0.642014069474164,0.04555911210828862,0.08067493158905295,0.9452494792859215,-31.242583446370453
152,153.0,0.9947987425663768,4.472768851456961,0.1765934079942532,0.6420140866961037,0.04555911210828237,0.08067493158904741,0.9452494869093496,-31.242583446371412
153,154.0,0.6246649868037346,2.960118499586771,0.17659341070375423,0.6420141411273639,0.045559112108296565,0.08067493158906,0.9452495041261291,-31.24258344636924
154,155.0,0.6819880945298086,2.875152150283795,0.17659279072859968,0.6420146049942392,0.045559112111384796,0.08067493159179429,0.9452496925110252,-31.242583445894738
155,156.0,0.5444562165176484,6.992708929407132,0.17659432362869493,0.6420126886684739,0.04555911212142203,0.08067493160068115,0.9452489808734853,-31.242583444352555
156,157.0,0.6422862140789998,9.55101299073906,0.0,0.7233448075644607,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
157,158.0,0.31672022527151134,7.499362152585687,0.31672022527151134,7.499362152585687,1.9438395813109008,0.5269642955255129,2.3227133549852397e-09,-4.968714764266743
158,159.0,0.9328478765655056,1.9009729238919002,0.17659340368595813,0.6420142320382164,0.045559112108392356,0.08067493158914482,0.9452495336293794,-31.242583446354516
159,160.0,0.33072392627878233,9.05385102149204,0.33072392627878233,9.05385102149204,1.9438395853936987,0.526964296078925,5.0123794004264255e-11,-4.968714749564096
160,161.0,0.2246948016160144,4.380641469908092,0.22475537538426985,4.380637539718561,1.943838697655032,0.5269641757483591,5.612666246213038e-07,-4.968717946418472
161,162.0,0.35179301600811874,4.11551146177256,0.17659265254998724,0.6420148908668755,0.045559112113990094,0.08067493159410094,0.9452497928074525,-31.242583445494446
162,163.0,0.14816423834821169,6.097683584253696,0.14816423834821169,6.097683584253696,1.9438395854855341,0.5269642960913732,1.887379141862766e-15,-4.968714749233387
163,164.0,0.09881605934934168,9.83206086678506,0.09881605934934168,9.83206086678506,1.943839585485537,0.5269642960913735,-2.220446049250313e-16,-4.968714749233376
164,165.0,0.6546856863341802,4.966879998169618,0.17659340762405226,0.6420140863296069,0.045559112108282375,0.0806749315890474,0.9452494868162287,-31.242583446371412
165,166.0,0.6487766879760737,5.986960274279994,0.1765933384027424,0.6420142195906475,0.045559112108386174,0.08067493158913934,0.9452495338817162,-31.242583446355468
166,167.0,0.28270245257917004,3.94383000769346,0.1765934063278704,0.6420140868105451,0.04555911210828244,0.08067493158904748,0.9452494870538811,-31.242583446371405
167,168.0,0.7429691983904703,9.258104297122717,0.0,0.7826965731348522,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
168,169.0,0.4254909934571184,3.866044709017918,0.1765934801537374,0.6420137539642692,0.04555911210889084,0.08067493158958615,0.9452493759167995,-31.242583446277926
169,170.0,0.22803844604211643,9.679893454493339,0.22803844604211643,9.679893454493339,1.943839585485537,0.5269642960913735,-2.220446049250313e-16,-4.968714749233376
170,171.0,0.5542607839523733,2.7447716342157844,0.17659323062337892,0.6420141623055031,0.045559112108480626,0.08067493158922294,0.945249522560298,-31.24258344634096
171,172.0,0.7333944329634442,9.664250240109256,0.0,0.8171336103683254,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
172,173.0,0.8984026822646667,9.318251612925065,0.17659343105927702,0.6420142769201679,0.04555911210848794,0.08067493158922939,0.9452495461968721,-31.24258344633983
173,174.0,0.8444549187930921,8.069274270922895,0.17659351788655264,0.6420143828630144,0.04555911210890316,0.08067493158959707,0.9452495744227727,-31.242583446276036
174,175.0,0.2947321161892317,5.7403757004030105,0.2947513008431073,5.740374567975518,1.9438392407973641,0.5269642493698308,1.9770068027114007e-07,-4.968715990497028
175,176.0,0.6415085238333733,1.4535007300268643,0.1765935339030804,0.6420141327228265,0.04555911210839691,0.08067493158914882,0.9452494934584534,-31.24258344635382
176,177.0,0.9674639247167182,8.600478575170234,0.0,0.801103560469136,0.39554413094008267,0.237710547557343,0.6253933902183159,-16.113821450796827
177,178.0,0.8208190978584702,3.8975295663582594,0.17659345573758925,0.6420137655437533,0.04555911210885117,0.08067493158955101,0.9452493811986719,-31.242583446284023
178,179.0,0.6447561672432554,6.330766817689397,0.17659342049225013,0.6420141176670842,0.0455591121082875,0.08067493158905195,0.9452494959957123,-31.24258344637063
179,180.0,0.9416954753815002,5.150600220993384,0.17659340700555526,0.6420139013455108,0.04555911210848394,0.08067493158922588,0.9452494277485679,-31.242583446340447
180,181.0,0.9286904312666532,7.1375178392499,0.17659347268143916,0.6420141345961939,0.04555911210832277,0.08067493158908322,0.9452494980236787,-31.24258344636521
