,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.7083289449097229,4.43189448050328,0.2092487088824245,0.5715955639429096,0.09223699490638985,0.11478986696592909,0.8692027451648947,-26.305128921756168
29,30.0,0.3035323689245797,8.183836935643793,0.3035323689245797,8.183836935643793,2.053539434583434,0.5416297410307728,8.678835428099774e-11,-4.5844170386078105
30,31.0,0.4853675635885406,0.6169783449095333,0.20924881512982926,0.5715954464875346,0.09223699490644688,0.11478986696596452,0.8692027577945313,-26.30512892175184
31,32.0,0.18079948252942957,7.192755283555646,0.18079948252942957,7.192755283555646,2.0535394347515528,0.5416297410529438,1.9984014443252818e-15,-4.584417038034738
32,33.0,0.38065567965187597,4.756206733046948,0.2092487366171149,0.5715954961985288,0.09223699490638076,0.1147898669659235,0.8692027520639497,-26.30512892175686
33,34.0,0.7266488669831189,5.739038188830281,0.20924861395115615,0.5715956128712167,0.09223699490647824,0.11478986696598399,0.8692027393216065,-26.30512892174946
34,35.0,0.49037259200548966,8.444577313392651,0.4904040779304846,8.444575314991372,2.053538441350857,0.5416296100461033,4.0809018420073784e-07,-4.584420424288945
35,36.0,0.1123453482100184,2.661591113923086,0.20924918104659307,0.5715955812687719,0.09223699490743649,0.11478986696658021,0.8692027489042126,-26.305128921676737
36,37.0,0.9729811545506458,3.495581115749052,0.2092487624468829,0.5715951341467893,0.09223699490706695,0.11478986696635034,0.8692027875290242,-26.305128921704785
37,38.0,0.9589797261126172,5.5807821801236335,0.2092488094985171,0.571595432170178,0.09223699490645185,0.11478986696596764,0.8692027591205903,-26.30512892175146
38,39.0,0.20510455247877135,2.044979472628388,0.20924868762383717,0.571595499488284,0.09223699490638239,0.11478986696592447,0.8692027511816003,-26.305128921756733
39,40.0,0.3354581349348833,0.2004909475446162,0.20924861705821785,0.5715955252581798,0.09223699490642695,0.11478986696595207,0.8692027478677442,-26.30512892175335
40,41.0,0.6763572182171613,9.359637725619047,0.20924875956084063,0.5715955094113171,0.09223699490638634,0.11478986696592686,0.8692027510440504,-26.30512892175643
41,42.0,0.8785027395640556,3.079087162026292,0.2092478719617731,0.5715946274407437,0.09223699491333179,0.11478986697024868,0.8692028265135856,-26.305128921229333
42,43.0,0.046653937639882015,4.783545067989445,0.046653937639882015,4.783545067989445,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
43,44.0,0.30207506404573425,0.006945127555328984,0.2092490803014747,0.5715949446988451,0.09223699490859097,0.11478986696729873,0.8692028095816805,-26.305128921589123
44,45.0,0.7311797807717277,3.94329849128144,0.2092487755664063,0.5715954659523612,0.0922369949064054,0.11478986696593883,0.8692027554493551,-26.30512892175499
45,46.0,0.3676062681014496,2.1736553241199426,0.20924874576726407,0.5715955158698562,0.09223699490638147,0.11478986696592386,0.8692027502582478,-26.305128921756804
46,47.0,0.9367641163717775,2.6016937427406983,0.20924915565539873,0.5715955936589411,0.0922369949073328,0.1147898669665158,0.869202747409153,-26.305128921684602
47,48.0,0.599529582555746,4.54182876278962,0.20924868866388757,0.5715957625835489,0.09223699490667484,0.11478986696610632,0.869202725637291,-26.30512892173454
48,49.0,0.8249557476369179,5.1712325313295695,0.20924887535811482,0.5715944722033612,0.09223699491163115,0.11478986696919052,0.8692028531240646,-26.305128921358396
49,50.0,0.22613050839393656,9.176897298835359,0.22613050839393656,9.176897298835359,2.0535394347515554,0.5416297410529443,0.0,-4.5844170380347276
50,51.0,0.48681149685084024,5.360207138468115,0.20924887249094037,0.5715949813972814,0.09223699490784498,0.11478986696683456,0.8692028036304541,-26.305128921645732
51,52.0,0.7589783153217327,5.156921856802613,0.20924891713416408,0.5715947933487673,0.0922369949090435,0.11478986696758028,0.8692028224093916,-26.30512892155478
52,53.0,0.3264755840602417,5.980438108198599,0.3265131984163358,5.9804357545257725,2.053538651339918,0.5416296377388623,3.930607852531409e-07,-4.584419708488683
53,54.0,0.21311370859587586,4.270480312458044,0.21315705170278004,4.270477559104926,2.053538848638157,0.5416296637579907,3.357956330773959e-07,-4.584419035948333
54,55.0,0.8494816026028056,1.8753570581711518,0.2092486650645771,0.5715954168537439,0.09223699490643288,0.11478986696595586,0.8692027589492802,-26.3051289217529
55,56.0,0.020274748628578143,1.4661960737928765,0.020274748628578143,1.4661960737928765,2.053539434599972,0.5416297410329537,8.657741190631896e-11,-4.584417038551438
56,57.0,0.8940889421750573,6.423132482421268,0.20924876275234522,0.5715957852037042,0.0922369949067312,0.11478986696614146,0.8692027242910682,-26.30512892173026
57,58.0,0.39758343788772266,6.857238015830283,0.39763806086056297,6.85723437429874,2.0535379972353978,0.5416295514774174,6.602023261415013e-07,-4.584421938167862
58,59.0,0.65530271032137,9.320270006213443,0.20924867240892497,0.5715953888755433,0.09223699490645834,0.11478986696597157,0.8692027617513536,-26.30512892175097
59,60.0,0.9737925284121028,3.4648161170829783,0.20925006264068396,0.5715965958273304,0.0922369949202863,0.11478986697457612,0.8692026604671234,-26.30512892070154
60,61.0,0.023138812448924684,7.052574143843467,0.023138812448924684,7.052574143843467,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
61,62.0,0.10023063136165966,3.805346487163934,0.10023063136165966,3.805346487163934,2.0535394347502356,0.5416297410527701,8.01358979174438e-13,-4.584417038039227
62,63.0,0.37459435314077105,1.3897429812622941,0.20924861666587738,0.5715953520711076,0.0922369949065441,0.11478986696602508,0.869202764686015,-26.305128921744462
63,64.0,0.8067662100008336,7.871673713411758,0.20924869889696496,0.5715953270284824,0.09223699490654105,0.1147898669660232,0.8692027680632359,-26.305128921744693
64,65.0,0.4105487109301179,7.687460215749537,0.41056114542800026,7.687459460797876,2.0535391283011406,0.5416297006391438,1.3852391489432847e-07,-4.584418082647277
65,66.0,0.9977435168578791,2.8985545907001358,0.20924903617188956,0.5715963480871824,0.09223699491007241,0.1147898669682206,0.8692026727537244,-26.30512892147669
66,67.0,0.942859623280376,4.329008718915469,0.20924872635600467,0.5715953483081874,0.0922369949065061,0.11478986696600144,0.8692027663116333,-26.305128921747347
67,68.0,0.6271454814636868,8.847116161772911,0.2092492441336714,0.5715956248565082,0.09223699490776964,0.11478986696678761,0.8692027453944748,-26.305128921651452
68,69.0,0.403312032520467,8.568539772410732,0.403312032520467,8.568539772410732,2.0535394092047676,0.5416297376839072,1.1651086206931893e-08,-4.584417125117309
69,70.0,0.37855833120599025,8.282687384186543,0.37855833120599025,8.282687384186543,2.053539419224781,0.5416297390053177,7.301252380464973e-09,-4.584417090961601
70,71.0,0.9620662433163105,0.4415307808323758,0.20924858167490287,0.57159543188982,0.09223699490649463,0.11478986696599425,0.8692027565307128,-26.305128921748217
71,72.0,0.7149511773507194,2.2775358270763393,0.20924870893796757,0.5715955434855605,0.09223699490638208,0.11478986696592425,0.8692027471526932,-26.30512892175676
72,73.0,0.4998116081874049,9.158970702169308,0.4998222219195259,9.158970080444465,2.0535391158827787,0.5416296990014459,1.295655391864159e-07,-4.5844181249783595
73,74.0,0.7556992863312212,3.493369624499757,0.20924603507401296,0.5715951870913542,0.09223699494158126,0.11478986698782712,0.8692027510069018,-26.305128919085437
74,75.0,0.032591703109780434,1.8342040531852415,0.032591703109780434,1.8342040531852415,2.053539434740228,0.5416297410514503,6.4898086904463526e-12,-4.58441703807334
75,76.0,0.7861432166431734,3.5998661646665395,0.2092487156086751,0.5715954694453645,0.09223699490638648,0.11478986696592701,0.8692027544213384,-26.305128921756424
76,77.0,0.3655300663537272,6.299697839551381,0.20924862132782082,0.5715956019462942,0.092236994906461,0.11478986696597342,0.8692027404675639,-26.305128921750764
77,78.0,0.3627335580922342,4.972987344304867,0.2092482768248798,0.5715957014629047,0.0922369949075067,0.11478986696662405,0.8692027268422902,-26.30512892167141
78,79.0,0.9083458744280876,4.217132813549424,0.20924866034473436,0.5715955073254676,0.09223699490639312,0.11478986696593109,0.8692027501069491,-26.30512892175592
79,80.0,0.6888230196562852,0.2312526321458173,0.2092489733488211,0.5715955647144232,0.09223699490670537,0.11478986696612536,0.8692027481274418,-26.30512892173222
80,81.0,0.009766150890259562,7.179360881477878,0.009766150890259562,7.179360881477878,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
81,82.0,0.31738281125292944,1.6843862791856403,0.20924967274138132,0.5715955511346336,0.09223699491081076,0.11478986696868007,0.8692027574747225,-26.305128921420653
82,83.0,0.09020808272346881,3.5648989856083406,0.09020808272346881,3.5648989856083406,2.053539434750744,0.5416297410528372,4.898303984646191e-13,-4.584417038037493
83,84.0,0.8061836210610104,1.2457329499331131,0.2092494860738661,0.5715947254217705,0.09223699491232457,0.11478986696962201,0.8692028355395648,-26.305128921305773
84,85.0,0.09988477013013952,6.3283369340043985,0.09988477013013952,6.3283369340043985,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
85,86.0,0.4672579048659459,5.4877049566407345,0.20924871455872365,0.5715955205621845,0.09223699490637773,0.1147898669659214,0.8692027494439614,-26.30512892175709
86,87.0,0.9141919906102897,0.607001536941276,0.20924868153504547,0.5715957854332627,0.09223699490673366,0.11478986696614289,0.8692027233358431,-26.305128921730073
87,88.0,0.7531993997067115,7.354782410716733,0.20924870265210047,0.5715954964057028,0.0922369949063797,0.11478986696592265,0.8692027516536678,-26.30512892175694
88,89.0,0.37691076922421796,5.820308360888984,0.20924871193790426,0.5715955081172538,0.09223699490637763,0.11478986696592162,0.8692027506227145,-26.305128921757095
89,90.0,0.8598586800630061,2.9039456205446554,0.20924871456337552,0.5715955112534934,0.09223699490637742,0.1147898669659214,0.8692027503482299,-26.30512892175711
90,91.0,0.7003600389905688,5.7933669767657365,0.20924867544673983,0.5715955252822427,0.09223699490638661,0.11478986696592712,0.8692027485361762,-26.305128921756413
91,92.0,0.5061732258240222,7.602995522457037,0.209248688685121,0.5715954403295543,0.09223699490640577,0.11478986696593896,0.8692027569402684,-26.305128921754957
92,93.0,0.6253994786621726,8.916097747049802,0.20924873328862353,0.5715955019585673,0.09223699490637939,0.11478986696592255,0.8692027514662051,-26.30512892175696
93,94.0,0.9682783761965547,5.464428093908036,0.20924871086937522,0.5715955067573517,0.09223699490637777,0.11478986696592165,0.8692027507425366,-26.30512892175708
94,95.0,0.989405339461271,6.7243399180341,0.20924906064677062,0.5715949771301109,0.09223699490834934,0.11478986696714831,0.8692028062057522,-26.30512892160746
95,96.0,0.16219643715133703,6.3166284617627975,0.16219643715133703,6.3166284617627975,2.053539434751542,0.5416297410529424,8.326672684688674e-15,-4.584417038034774
96,97.0,0.22163126437124414,9.029859323145327,0.22163126437124414,9.029859323145327,2.0535394347515554,0.5416297410529443,0.0,-4.5844170380347276
97,98.0,0.8176194404606709,4.367753990454013,0.20924869942138047,0.5715956573649792,0.09223699490647697,0.11478986696598321,0.8692027359814869,-26.305128921749553
98,99.0,0.11637861309575037,4.119185211904377,0.11637861309575037,4.119185211904377,2.053539434746939,0.5416297410523353,2.807309940067171e-12,-4.584417038050464
99,100.0,0.574940231271507,8.47238109111945,0.20924871257108288,0.571595508126663,0.09223699490637764,0.11478986696592146,0.8692027506290743,-26.305128921757095
100,101.0,0.4726563958076616,8.917990735968663,0.4726563958076616,8.917990735968663,2.053539231195307,0.5416297142085313,8.538140650049542e-08,-4.584417731906871
101,102.0,0.03738959269439113,0.11804573396818685,0.2092487230779383,0.5715955320167676,0.09223699490637925,0.11478986696592243,0.8692027484291612,-26.30512892175697
102,103.0,0.0629568084863773,4.76433559337557,0.0629568084863773,4.76433559337557,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
103,104.0,0.44767283081986153,9.041307567256313,0.44767283081986153,9.041307567256313,2.053539375305024,0.5416297332133067,2.5687903693061287e-08,-4.584417240673021
104,105.0,0.1475977867783077,7.527964454032788,0.1475977867783077,7.527964454032788,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
105,106.0,0.950704138030527,2.4427296492760457,0.20924862735966426,0.5715956895375086,0.09223699490656632,0.11478986696603878,0.869202732028523,-26.30512892174277
106,107.0,0.15890692787134408,4.7877352571240905,0.15890692787134408,4.7877352571240905,2.0535394346476727,0.5416297410392443,6.228928484119933e-11,-4.584417038388837
107,108.0,0.4933385103735364,5.475606977872332,0.20924870602412024,0.5715955043663586,0.09223699490637838,0.11478986696592187,0.8692027509191315,-26.30512892175704
108,109.0,0.46798617570152234,7.1666456927473545,0.20924864811253224,0.5715953396106159,0.09223699490653897,0.11478986696602195,0.8692027662576516,-26.305128921744846
109,110.0,0.8092807588101606,5.923817325672665,0.20924872212015508,0.5715954907529437,0.09223699490637999,0.11478986696592297,0.8692027524263901,-26.305128921756914
110,111.0,0.6533277207517557,4.51277566364523,0.20924872131035605,0.5715955068418208,0.09223699490637773,0.1147898669659215,0.8692027508542683,-26.30512892175709
111,112.0,0.20339346353250265,9.538383181607632,0.20339346353250265,9.538383181607632,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
112,113.0,0.24260971841454027,2.580973764322038,0.20924859060749282,0.5715954889679832,0.092236994906457,0.11478986696597096,0.8692027510889668,-26.30512892175107
113,114.0,0.9496117300340425,9.21215143487602,0.209248869070447,0.5715957727568926,0.09223699490679514,0.11478986696618132,0.8692027267212366,-26.305128921725405
114,115.0,0.3790759401926912,5.870116955292915,0.20924861897913802,0.5715955975077799,0.09223699490645951,0.11478986696597243,0.8692027408717247,-26.305128921750878
115,116.0,0.22820968427450805,6.247661299352987,0.22820968427450805,6.247661299352987,2.053539434463621,0.5416297410149723,1.6238133060397786e-10,-4.584417039016223
116,117.0,0.016025134104278416,5.998796544432223,0.016025134104278416,5.998796544432223,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
117,118.0,0.8508475495772764,2.439308768060419,0.2092487476046666,0.5715955141424213,0.09223699490638194,0.11478986696592423,0.8692027504471507,-26.305128921756765
118,119.0,0.8120944152656681,9.270617683951624,0.2092486600079811,0.5715955585953918,0.09223699490640347,0.11478986696593764,0.8692027451228903,-26.30512892175513
119,120.0,0.9076284175731991,8.72785315944265,0.20924917027997994,0.5715964740892512,0.09223699491159275,0.1147898669691666,0.8692026620537456,-26.305128921361312
120,121.0,0.08407188034142998,7.26887366795839,0.08407188034142998,7.26887366795839,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
121,122.0,0.8099319357394205,7.406276500308077,0.20924834087287486,0.5715948836134114,0.09223699490886346,0.11478986696746836,0.8692028070209438,-26.30512892156844
122,123.0,0.8651210475101114,0.08256676573180138,0.2092485842206774,0.5715952971527051,0.09223699490667489,0.11478986696610649,0.8692027696478235,-26.305128921734532
123,124.0,0.3099587700647969,9.031508848887972,0.3099587700647969,9.031508848887972,2.053539434733562,0.5416297410505714,9.215517238203574e-12,-4.584417038096063
124,125.0,0.6967122543567961,5.855325832732284,0.20924938024236273,0.5715950939755832,0.09223699490941292,0.11478986696781017,0.8692027985249845,-26.30512892152674
125,126.0,0.47235177980473164,7.788385878397918,0.20924877128674357,0.5715958062967808,0.09223699490679038,0.11478986696617827,0.8692027223401716,-26.305128921725775
126,127.0,0.8708422830090731,6.675556084033077,0.20924872164418448,0.5715955831920886,0.09223699490640039,0.11478986696593568,0.8692027434416859,-26.30512892175537
127,128.0,0.1380750049238335,9.149588205087563,0.1380750049238335,9.149588205087563,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
128,129.0,0.08159616359050959,3.94159461538088,0.08159616359050959,3.94159461538088,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
129,130.0,0.8061552046592009,6.411302273213054,0.209248584343494,0.5715955883741488,0.092236994906492,0.11478986696599269,0.8692027413610208,-26.305128921748416
130,131.0,0.6033424921419646,1.4986526883568314,0.20924871092463646,0.5715954907260633,0.09223699490638002,0.11478986696592297,0.8692027523003971,-26.305128921756914
131,132.0,0.07341570088410776,0.235960546702472,0.2092487626507991,0.5715955224641236,0.09223699490638776,0.1147898669659277,0.8692027498116365,-26.305128921756324
132,133.0,0.3316681058056732,9.97322106830399,0.3316681058056732,9.97322106830399,2.053539434745645,0.5416297410521647,2.9471980411699406e-12,-4.584417038054875
133,134.0,0.03680385918340523,3.251670557068498,0.03680385918340523,3.251670557068498,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
134,135.0,0.44067573369151014,4.583825989568358,0.2092487194154889,0.571595508934582,0.09223699490637753,0.11478986696592128,0.8692027506292183,-26.305128921757102
135,136.0,0.0936891475239705,1.2726287655110167,0.20924849447632465,0.5715956242691703,0.0922369949066823,0.11478986696611101,0.8692027368417736,-26.305128921733974
136,137.0,0.7819425905085664,7.802919511956144,0.2092484313618229,0.5715953774788024,0.09223699490685014,0.11478986696621536,0.8692027600888944,-26.305128921721234
137,138.0,0.5925582399004424,3.1924690553302946,0.20924881068326043,0.5715953824867751,0.09223699490650367,0.11478986696599987,0.8692027639602725,-26.305128921747528
138,139.0,0.36953684507913187,6.166129923249894,0.20924872132359457,0.5715954558405916,0.09223699490639312,0.1147898669659311,0.8692027558085076,-26.30512892175592
139,140.0,0.2475279761831457,8.462373723526127,0.2475279761831457,8.462373723526127,2.053539434751322,0.5416297410529133,1.2945200467129325e-13,-4.584417038035523
140,141.0,0.5804060882301695,3.1749447973205513,0.20924860244584267,0.5715954483207218,0.09223699490645909,0.11478986696597207,0.8692027551733077,-26.30512892175091
141,142.0,0.9342608335100461,3.6973015606543984,0.2092487614393046,0.5715952826409413,0.09223699490663956,0.11478986696608437,0.8692027730933053,-26.305128921737218
142,143.0,0.9793118220863656,7.643927303610032,0.20924883333037908,0.5715956203041356,0.09223699490649354,0.11478986696599362,0.8692027411195852,-26.3051289217483
143,144.0,0.40966080107861336,8.083072428508308,0.40966080107861336,8.083072428508308,2.0535393222834837,0.5416297262209784,5.0894774394905085e-08,-4.584417421410139
144,145.0,0.40212366850633674,3.5290934814999204,0.20924912503872828,0.5715959418832681,0.09223699490800169,0.11478986696693202,0.8692027132319888,-26.305128921633845
145,146.0,0.6528917299775926,9.003355245014413,0.20924870943698298,0.5715955016926018,0.09223699490637831,0.11478986696592187,0.8692027512180556,-26.305128921757046
146,147.0,0.6547915312087753,5.555209759634969,0.209249296823654,0.5715951197160188,0.09223699490879783,0.11478986696742748,0.8692027950670935,-26.30512892157342
147,148.0,0.3140680247778811,4.082025850258453,0.20924870778885477,0.5715955012992345,0.09223699490637849,0.11478986696592197,0.8692027512373335,-26.305128921757028
148,149.0,0.7584117078789755,6.9787712117088745,0.20924788499734565,0.571595118296845,0.0922369949103854,0.11478986696841532,0.8692027789843025,-26.30512892145294
149,150.0,0.7619714828264607,8.170513812511434,0.20924918917075994,0.5715961184276414,0.09223699490910306,0.11478986696761738,0.8692026968190889,-26.30512892155026
150,151.0,0.7717061081210792,4.343134188718954,0.20924872059948046,0.5715955056370821,0.09223699490637785,0.11478986696592171,0.8692027509631264,-26.305128921757078
151,152.0,0.3918124472298784,2.1573411334759607,0.2092487327882917,0.5715954039309243,0.0922369949064353,0.11478986696595728,0.8692027609825277,-26.30512892175272
152,153.0,0.06218246489910617,4.366002582792786,0.06218246489910617,4.366002582792786,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
153,154.0,0.14795323615469147,1.6730428484077822,0.20924870923312844,0.5715954597317227,0.09223699490639109,0.11478986696592978,0.8692027552916516,-26.305128921756076
154,155.0,0.8442149645108256,1.862962544274945,0.20924870709920018,0.571595506613649,0.09223699490637811,0.11478986696592174,0.8692027507131868,-26.30512892175706
155,156.0,0.32910575805726927,3.0358417166790836,0.20924917843763852,0.5715954937217049,0.09223699490741566,0.11478986696656741,0.869202757378328,-26.305128921678318
156,157.0,0.0687896945330495,9.142084348598477,0.0687896945330495,9.142084348598477,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
157,158.0,0.8610014068998987,1.019473374841116,0.20924906961128417,0.5715960143540918,0.09223699490811271,0.11478986696700116,0.8692027055559326,-26.305128921625414
158,159.0,0.922955915888821,6.110987207627936,0.2092489361055725,0.5715958706085502,0.09223699490718898,0.11478986696642626,0.8692027179860286,-26.30512892169552
159,160.0,0.3380328512351798,7.685641238596294,0.3380328512351798,7.685641238596294,2.0535394261306106,0.5416297399160389,4.2637555708324726e-09,-4.584417067421363
160,161.0,0.8851192214172786,8.270579218439341,0.20924872209063067,0.5715955656063,0.09223699490639031,0.11478986696592935,0.8692027451550417,-26.305128921756133
161,162.0,0.25537629299756703,9.425378932621262,0.25537629299756703,9.425378932621262,2.0535394347515425,0.5416297410529424,7.993605777301127e-15,-4.584417038034772
162,163.0,0.1439956443998217,6.528151994176844,0.1439956443998217,6.528151994176844,2.053539434751556,0.5416297410529443,0.0,-4.584417038034726
163,164.0,0.9469026224810534,5.700807843153078,0.2092492560676556,0.5715952866217643,0.09223699490806223,0.11478986696696988,0.869202778386583,-26.30512892162925
164,165.0,0.5020257224642616,5.712741582841135,0.2092470938238801,0.5715946007269119,0.09223699492269191,0.11478986697607313,0.8692028201562123,-26.30512892051898
165,166.0,0.4802711498156472,5.847584460500734,0.20924741446954018,0.5715983595264049,0.09223699495362625,0.11478986699532229,0.8692024587255441,-26.305128918171327
166,167.0,0.6258935782347701,5.281699012674841,0.20924871995472918,0.571595514170848,0.0922369949063774,0.11478986696592136,0.8692027501267788,-26.305128921757113
167,168.0,0.7526425771275945,8.243332221289734,0.2092487165023646,0.5715955959207578,0.09223699490640946,0.11478986696594129,0.8692027421461993,-26.305128921754676
168,169.0,0.8576481865859196,2.323305276159799,0.20924776388975147,0.5715954475930877,0.09223699491079358,0.11478986696866932,0.8692027456052751,-26.30512892142196
169,170.0,0.9431998365715178,7.205462985261863,0.20924867868998928,0.5715954125474223,0.0922369949064312,0.11478986696595471,0.869202759524107,-26.30512892175303
170,171.0,0.13549937863019712,1.2218555090532,0.2092489096704457,0.5715955600874529,0.09223699490656556,0.11478986696603846,0.8692027478456099,-26.305128921742835
171,172.0,0.2529754411603895,5.925816850777803,0.2529754411603895,5.925816850777803,2.053539424494091,0.5416297397002193,5.626515697798595e-09,-4.584417072999846
172,173.0,0.6724593957188645,7.366073613456522,0.2092474140590444,0.5715945097325638,0.09223699491900518,0.11478986697377894,0.869202832680025,-26.30512892079877
173,174.0,0.8521525904113061,6.9933536123767235,0.20924860866007353,0.5715957409265741,0.09223699490668419,0.1147898669661122,0.8692027268219168,-26.305128921733832
174,175.0,0.646333996476126,0.016371338416099664,0.2092488743657627,0.5715945646281719,0.09223699491076216,0.11478986696864987,0.8692028441349975,-26.305128921424348
175,176.0,0.7508475969138608,9.24374501342579,0.20924907038703966,0.5715952724097187,0.09223699490727888,0.1147898669664822,0.8692027776352588,-26.3051289216887
176,177.0,0.31043725276877476,7.327739718202523,0.31043725276877476,7.327739718202523,2.0535394302192516,0.5416297404552369,2.3198167831139926e-09,-4.584417053484213
177,178.0,0.7243447657186981,5.166376337552777,0.2092489079042901,0.5715946949391904,0.09223699490973977,0.11478986696801359,0.8692028318624316,-26.30512892150194
178,179.0,0.9355416282721022,7.769688972100516,0.20924901805134746,0.5715959673922545,0.09223699490774916,0.11478986696677501,0.8692027095256826,-26.305128921653008
179,180.0,0.3430228953496536,2.093313591288607,0.2092487109236288,0.5715955023881665,0.09223699490637811,0.11478986696592176,0.8692027511675681,-26.30512892175706
180,181.0,0.8852216945495913,3.9184382661926693,0.2092486495885663,0.5715955732325843,0.09223699490641746,0.11478986696594635,0.8692027435813839,-26.305128921754076
