,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.08195996354272084,0.23794690735589394,0.31287249377195037,0.4759252963762788,0.36905296494969464,0.22961239543123682,0.4643048609857755,-16.5990768049378
22,23.0,0.5706277663020952,2.8655299604136553,0.31287233303707757,0.4759251273402792,0.36905296494984063,0.22961239543128223,0.46430481463910267,-16.599076804935027
23,24.0,0.5794613724038684,6.305221345314872,0.31287286600441855,0.4759246376254885,0.36905296495104883,0.2296123954316581,0.4643046923614724,-16.599076804912112
24,25.0,0.10212460268654988,5.9892931803378415,0.10212460268654988,5.9892931803378415,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
25,26.0,0.7316262744811342,4.896017457390259,0.31287239598971844,0.4759253358338684,0.36905296494968104,0.2296123954312326,0.4643048701794126,-16.599076804938054
26,27.0,0.6541697434445195,6.216222414512536,0.3128727382668898,0.47592514886588944,0.36905296494988715,0.22961239543129666,0.46430482516180804,-16.599076804934146
27,28.0,0.5835908752312935,5.729680961727192,0.31287235223486043,0.4759253470401803,0.36905296494968487,0.2296123954312338,0.46430487259851894,-16.59907680493798
28,29.0,0.5142956471529555,5.725822952681289,0.3128724021236774,0.4759253726348428,0.36905296494968404,0.22961239543123352,0.4643048799229813,-16.599076804937997
29,30.0,0.5730676962544079,5.380885542545789,0.3128724145480481,0.4759253386850391,0.369052964949681,0.2296123954312326,0.4643048711514718,-16.599076804938054
30,31.0,0.4615380161691631,5.324919763044003,0.31287341716165223,0.47592514464144153,0.36905296495121453,0.2296123954317096,0.46430483220317675,-16.599076804908968
31,32.0,0.8174216797002405,1.8029535913700852,0.31287231085984357,0.47592528602111067,0.36905296494970985,0.2296123954312416,0.4643048560680926,-16.599076804937507
32,33.0,0.12030185087668566,6.069356685387113,0.12030185087668566,6.069356685387113,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
33,34.0,0.6929905824427274,2.74826597774252,0.31287088327267776,0.475925076479883,0.3690529649541911,0.22961239543263565,0.4643047838573725,-16.59907680485251
34,35.0,0.00878504990342377,8.190981933274228,0.00878504990342377,8.190981933274228,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
35,36.0,0.0409312076906021,4.148091240311367,0.0409312076906021,4.148091240311367,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
36,37.0,0.3102890959082283,5.31578379606546,0.312873479245818,0.4759250991165362,0.3690529649514046,0.22961239543176873,0.4643048209863776,-16.599076804905362
37,38.0,0.8405285441395278,0.3305570756646132,0.312870022150916,0.47592477597470256,0.36905296496165535,0.22961239543495757,0.4643046945441449,-16.599076804710933
38,39.0,0.4383710617158433,0.67334562701629,0.31287278470020063,0.47592533289166455,0.3690529649499156,0.22961239543130565,0.46430487407426124,-16.599076804933606
39,40.0,0.7962658544275057,8.062491954592815,0.3128732214212258,0.4759255400477835,0.3690529649511093,0.22961239543167689,0.464304933750317,-16.599076804910965
40,41.0,0.36099146868834775,2.7743056666962143,0.31287103892027457,0.475925355546592,0.36905296495269996,0.2296123954321718,0.46430485905676677,-16.599076804880795
41,42.0,0.7582979401029524,4.5494677847157785,0.31287257814597447,0.4759250402732165,0.36905296494992473,0.22961239543130846,0.4643047947049248,-16.599076804933432
42,43.0,0.046816434612051205,5.604925760462096,0.046816434612051205,5.604925760462096,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
43,44.0,0.02491532212870262,9.522706683845403,0.02491532212870262,9.522706683845403,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
44,45.0,0.9855435719736227,6.633707637220705,0.3128723409639089,0.47592512098583395,0.36905296494984524,0.2296123954312837,0.46430481306459825,-16.599076804934942
45,46.0,0.7930436766580113,0.7565251424023868,0.31287336367294605,0.4759242748252976,0.36905296495316975,0.22961239543231793,0.464304603007754,-16.59907680487188
46,47.0,0.713450125324014,6.633723282721184,0.3128723342363616,0.4759250901307166,0.36905296494989365,0.22961239543129874,0.46430480487623416,-16.599076804934022
47,48.0,0.9940438983816666,4.670344719187043,0.3128723762583815,0.4759251369361787,0.3690529649498096,0.2296123954312726,0.46430481767964626,-16.599076804935613
48,49.0,0.04547052574299826,5.995689612907916,0.04547052574299826,5.995689612907916,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
49,50.0,0.3175830448084097,7.303176832966608,0.3175830448084097,7.303176832966608,2.6911688160546645,0.6200424888729877,3.207489274181796e-09,-2.691541819911203
50,51.0,0.30815422170462226,2.647165186587166,0.31287272210310224,0.47592513166958644,0.36905296494988665,0.22961239543129663,0.46430482044917765,-16.599076804934153
51,52.0,0.7215140615981959,6.763215203570141,0.312873229377047,0.47592540091486757,0.369052964950875,0.22961239543160403,0.464304897287215,-16.59907680491541
52,53.0,0.2331721363283925,8.214501917047215,0.2331721363283925,8.214501917047215,2.6911688243854,0.6200424898326842,4.707345624410664e-14,-2.691541798242124
53,54.0,0.7110303048261463,1.8662731292130588,0.312872831404993,0.4759248259736111,0.369052964950465,0.22961239543147646,0.46430474143660716,-16.599076804923182
54,55.0,0.014651800861043451,4.0960638849960676,0.014651800861043451,4.0960638849960676,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
55,56.0,0.9469654440780086,5.0213947518388595,0.3128728852336981,0.4759253450255766,0.36905296495006434,0.22961239543135187,0.4643048784697512,-16.599076804930785
56,57.0,0.3668712711491938,5.821651511393685,0.31287244251848445,0.47592523337047293,0.3690529649497109,0.22961239543124182,0.4643048438147134,-16.59907680493749
57,58.0,0.5740231599315423,7.735431496485357,0.31287245112203094,0.4759260249990223,0.3690529649511048,0.22961239543167553,0.46430505192784,-16.59907680491105
58,59.0,0.2990125736556024,8.113382045114026,0.2990125736556024,8.113382045114026,2.691168824228636,0.6200424898146251,6.209277536584068e-11,-2.691541798649885
59,60.0,0.22331638887862237,6.89798728980541,0.22331638887862237,6.89798728980541,2.6911688243757013,0.620042489831567,4.30777635784807e-12,-2.6915417982673517
60,61.0,0.7119623592630377,3.331360365595172,0.31287260669419126,0.4759254779593516,0.3690529649498416,0.22961239543128262,0.46430491005493824,-16.59907680493501
61,62.0,0.6423609374192103,8.848124967028072,0.312872390892553,0.4759253391444246,0.36905296494968115,0.2296123954312326,0.4643048709880857,-16.59907680493805
62,63.0,0.0014943696827807162,6.722832302439596,0.0014943696827807162,6.722832302439596,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
63,64.0,0.8454911285765565,8.325770344554492,0.3128704254655282,0.4759254084522024,0.36905296495591833,0.22961239543317286,0.46430486558627315,-16.59907680481975
64,65.0,0.7537814416197441,5.494146622429889,0.31287241829643075,0.47592533363403144,0.36905296494968115,0.2296123954312326,0.4643048698692753,-16.59907680493805
65,66.0,0.9032655618089973,8.601815469857057,0.31287238946203344,0.47592517710565235,0.3690529649497616,0.22961239543125758,0.4643048283932453,-16.599076804936526
66,67.0,0.13106876807483148,5.21449352979374,0.13106876807483148,5.21449352979374,2.6911688243854845,0.6200424898326939,1.1324274851176597e-14,-2.6915417982419054
67,68.0,0.7726073904974855,2.5396830551544727,0.3128725518211956,0.4759253207686986,0.36905296494971435,0.22961239543124293,0.46430486809229743,-16.59907680493742
68,69.0,0.3965173273335698,4.817203274026051,0.3128725441119321,0.47592534060441133,0.3690529649497134,0.2296123954312427,0.4643048732117844,-16.59907680493744
69,70.0,0.7375630783067192,6.929122520341386,0.31287299715892225,0.47592570444058363,0.36905296495093276,0.22961239543162196,0.46430497425382466,-16.59907680491431
70,71.0,0.818366874747856,6.427558179420782,0.31287236408246877,0.47592549803366985,0.3690529649497489,0.22961239543125367,0.46430491241618177,-16.599076804936768
71,72.0,0.09626537489855203,4.689315698235072,0.09626537489855203,4.689315698235072,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
72,73.0,0.5691409075556338,9.265626548884992,0.5691990388329111,9.265622640900268,2.6911666015939173,0.6200422337682118,5.971150250916324e-07,-2.6915475799480753
73,74.0,0.9853464138832027,5.8040748572095255,0.3128713770714745,0.4759251613968341,0.3690529649517381,0.22961239543187245,0.46430481210416974,-16.599076804899035
74,75.0,0.25768027093482726,4.604297026924361,0.3128723931959673,0.4759252376999485,0.36905296494971285,0.22961239543124246,0.46430484435998,-16.599076804937454
75,76.0,0.7569154459950143,2.933858522636994,0.31287202159046806,0.4759249590518594,0.36905296495053486,0.2296123954314982,0.4643047666782767,-16.59907680492186
76,77.0,0.5608253136695175,1.5787141346037274,0.3128724176425654,0.47592532303746704,0.36905296494968176,0.22961239543123285,0.4643048670770469,-16.59907680493804
77,78.0,0.8949340192612069,0.585783919312501,0.3128691420475356,0.475924862721538,0.3690529649697981,0.2296123954374908,0.4643047067558327,-16.599076804556486
78,79.0,0.04117198982808623,0.046738478479946215,0.3128709428268041,0.47592721798584636,0.36905296495991063,0.22961239543441486,0.46430534728527695,-16.599076804744023
79,80.0,0.6299574455230861,6.663516418388463,0.31287073428143725,0.4759262113607141,0.36905296495455625,0.22961239543274922,0.464305080274217,-16.599076804845584
80,81.0,0.5843936461722736,6.5540994585066406,0.31287242443880176,0.4759252324832648,0.3690529649497121,0.22961239543124226,0.4643048433644559,-16.599076804937464
81,82.0,0.4912864769582983,0.32322789881062297,0.3128724265346244,0.4759253681712588,0.3690529649496849,0.22961239543123374,0.4643048790432861,-16.59907680493798
82,83.0,0.5235911716815542,6.362068083831487,0.31287215893914916,0.4759259302935734,0.36905296495061196,0.2296123954315222,0.4643050235340651,-16.599076804920397
83,84.0,0.24599893153415853,5.1506450712408895,0.24600901235922742,5.150644493924913,2.6911686810496445,0.6200424733204797,6.116913320308726e-08,-2.6915421710728094
84,85.0,0.46053086874056437,1.979982980275279,0.31287360511692386,0.4759249101427635,0.36905296495190665,0.22961239543192488,0.46430477284271376,-16.59907680489584
85,86.0,0.43159318961938753,2.6375342328639393,0.3128724912779093,0.4759254656878883,0.3690529649497548,0.22961239543125547,0.4643049054444657,-16.599076804936658
86,87.0,0.6202368216683817,2.213477382735275,0.3128730209449632,0.47592527789247346,0.36905296495026607,0.2296123954314146,0.4643048624592905,-16.59907680492696
87,88.0,0.6411451678623238,8.429674352618575,0.3128723415700203,0.4759251345306899,0.36905296494982703,0.22961239543127807,0.4643048166309559,-16.599076804935287
88,89.0,0.049694050361550945,5.2884698207653225,0.049694050361550945,5.2884698207653225,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
89,90.0,0.25629694800530944,2.693087826995625,0.31287382700220706,0.47592501192212455,0.3690529649526993,0.2296123954321715,0.4643048022497661,-16.599076804880806
90,91.0,0.7905526817754384,6.676059196427607,0.3128740996223126,0.4759234844851777,0.3690529649603427,0.22961239543454925,0.4643044041739619,-16.59907680473583
91,92.0,0.85183444251982,4.741569911278421,0.31287315749999406,0.47592514889448184,0.3690529649505291,0.2296123954314964,0.4643048302032494,-16.599076804921967
92,93.0,0.35733620959474177,3.2219761127197173,0.312872627057348,0.4759253076565762,0.3690529649497563,0.229612395431256,0.46430486555043293,-16.599076804936626
93,94.0,0.12710719768302736,0.2178338431830489,0.31287274879246607,0.4759254393408399,0.36905296494995055,0.22961239543131645,0.4643049016138151,-16.599076804932942
94,95.0,0.6357159977622323,8.290287817399301,0.3128744526941246,0.47592661427483196,0.36905296496474926,0.22961239543592005,0.4643052307898232,-16.59907680465225
95,96.0,0.801719188550454,6.053719626320513,0.31287241847026426,0.4759253567199434,0.36905296494968237,0.22961239543123302,0.46430487593746494,-16.59907680493803
96,97.0,0.9541135791426155,0.8445372611636172,0.3128705934490403,0.4759255224364552,0.3690529649547053,0.2296123954327956,0.4643048975563635,-16.599076804842756
97,98.0,0.5869246314645278,5.30074036617531,0.31287425986047473,0.4759243268581238,0.36905296495585704,0.22961239543315382,0.4643046274386744,-16.59907680482091
98,99.0,0.0169089569280928,8.229743932368313,0.0169089569280928,8.229743932368313,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
99,100.0,0.7669669863636832,1.3936561188026553,0.31287244759104976,0.4759254221972398,0.36905296494970896,0.22961239543124126,0.46430489349213666,-16.599076804937525
100,101.0,0.15807086692792627,1.8887504956082433,0.31287284476585975,0.47592492400206,0.36905296495026485,0.2296123954314143,0.4643047673551479,-16.59907680492698
101,102.0,0.8068013930227004,2.084555802454749,0.31287382700220706,0.47592501192212455,0.3690529649526993,0.2296123954321715,0.4643048022497661,-16.599076804880806
102,103.0,0.4397127366032415,8.927847004793758,0.4397127366032415,8.927847004793758,2.6911687646101172,0.6200424829466029,1.918250391863552e-08,-2.6915419537236316
103,104.0,0.09469269813615011,6.2945954842936604,0.09469269813615011,6.2945954842936604,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
104,105.0,0.5188671548012922,9.863068706510234,0.5188671548012922,9.863068706510234,2.691168658836016,0.6200424707614813,4.7539144953923085e-08,-2.691542228852687
105,106.0,0.1739012793838538,9.736884582257785,0.1739012793838538,9.736884582257785,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
106,107.0,0.36019381040610543,8.473297867599028,0.36019381040610543,8.473297867599028,2.6911688207871616,0.6200424894181691,1.2992792397525932e-09,-2.691541807601504
107,108.0,0.2788878888958207,2.1680711835722857,0.31287382700220706,0.47592501192212455,0.3690529649526993,0.2296123954321715,0.4643048022497661,-16.599076804880806
108,109.0,0.29880559047731536,7.275864016366369,0.29880559047731536,7.275864016366369,2.6911688218415177,0.6200424895396304,1.0072619405221417e-09,-2.6915418048590176
109,110.0,0.41604823009236946,3.6584042748962298,0.312875501783934,0.4759247505000577,0.36905296496401035,0.22961239543569018,0.4643047536561288,-16.599076804666264
110,111.0,0.892641795953884,0.368788403461657,0.312871131558509,0.4759250181070067,0.36905296495316825,0.22961239543231743,0.46430477150266436,-16.59907680487191
111,112.0,0.011751045315060216,4.496230224378684,0.011751045315060216,4.496230224378684,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
112,113.0,0.6783516829095365,5.096537579824779,0.3128700013043785,0.47592685122767703,0.3690529649610514,0.22961239543476974,0.464305239601129,-16.599076804722387
113,114.0,0.887704080179991,9.65641055919095,0.3128724001977152,0.47592533380778906,0.36905296494968093,0.22961239543123257,0.46430486969757256,-16.599076804938054
114,115.0,0.9180494938578341,3.6042025388148247,0.3128721449407871,0.4759250020447463,0.3690529649502388,0.2296123954314061,0.4643047794568932,-16.599076804927474
115,116.0,0.7033621806552928,0.9048867198057978,0.3128718979038254,0.475925825783213,0.3690529649504692,0.22961239543147777,0.4643049929375147,-16.599076804923108
116,117.0,0.4613496744559086,6.34349098361152,0.3128722058157268,0.4759259425241871,0.3690529649506539,0.22961239543153525,0.4643050273107747,-16.5990768049196
117,118.0,0.36991898685788516,7.058839894247464,0.36993213189850366,7.058839183704724,2.6911685364106304,0.6200424566581401,1.0246776904754284e-07,-2.6915425472934214
118,119.0,0.6951775324947445,1.2178141635639925,0.3128724646343805,0.4759253612363519,0.36905296494969014,0.22961239543123532,0.4643048776786124,-16.59907680493788
119,120.0,0.16485672596763867,7.343972987298584,0.16485672596763867,7.343972987298584,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
120,121.0,0.005745957800070367,4.633583151897366,0.005745957800070367,4.633583151897366,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
121,122.0,0.03644088478329022,1.6843620773914934,0.03644088478329022,1.6843620773914934,2.6911688138922876,0.620042488623883,4.298337574759614e-09,-2.6915418255357624
122,123.0,0.38795355666878395,7.386222004990152,0.3879653250328512,7.386221250038491,2.6911685532537644,0.6200424585984604,9.390130539799202e-08,-2.6915425034827356
123,124.0,0.2377633284780999,4.02168781996834,0.31287241232376645,0.47592534252088003,0.36905296494968115,0.22961239543123257,0.46430487213267246,-16.59907680493805
124,125.0,0.9355049311280342,5.765166002471458,0.31287169734907627,0.4759255275104004,0.3690529649504259,0.2296123954314643,0.4643049121533541,-16.599076804923925
125,126.0,0.8389390711811732,2.875768625240854,0.3128731137072529,0.47592420949742664,0.36905296495319534,0.2296123954323258,0.46430458284057186,-16.599076804871398
126,127.0,0.9733336090458964,4.223628880308603,0.31287197994702387,0.4759255297948092,0.3690529649499746,0.2296123954313239,0.4643049161481819,-16.599076804932487
127,128.0,0.013280248807680972,9.462715686235578,0.013280248807680972,9.462715686235578,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
128,129.0,0.4553615073881787,1.6111308397105433,0.3128723467228523,0.4759253548002913,0.36905296494968565,0.22961239543123402,0.46430487457138425,-16.59907680493797
129,130.0,0.9797965324527929,9.043999233951281,0.3128721809675829,0.4759254827183697,0.3690529649497801,0.2296123954312635,0.4643049061926866,-16.599076804936175
130,131.0,0.9072924254664122,9.350645833756824,0.31287279856793027,0.4759254364348642,0.3690529649500143,0.22961239543133635,0.464304901447926,-16.599076804931734
131,132.0,0.0012647564547060286,8.286052192480527,0.0012647564547060286,8.286052192480527,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
132,133.0,0.1627689802522212,1.9655367135485218,0.3128721020435447,0.47592527273677515,0.36905296494986906,0.22961239543129106,0.4643048500694251,-16.59907680493449
133,134.0,0.2283503745113301,0.9548934922875132,0.3128725901096648,0.4759250016799816,0.3690529649499896,0.22961239543132858,0.4643047847077717,-16.599076804932203
134,135.0,0.42608804675337064,9.070734443359536,0.42608804675337064,9.070734443359536,2.6911688007035752,0.6200424871045505,7.752016695228292e-09,-2.6915418598409264
135,136.0,0.4963782471849538,1.1172519688896705,0.3128728083430746,0.47592551802963984,0.3690529649501375,0.2296123954313746,0.4643049230052446,-16.599076804929396
136,137.0,0.049404872529910326,2.0037910858643206,0.049404872529910326,2.0037910858643206,2.6911688220560555,0.620042489564345,9.73763958356244e-10,-2.691541804300984
137,138.0,0.2982187437681676,7.922137670737489,0.2982187437681676,7.922137670737489,2.6911688241062723,0.6200424898005289,1.106563729535992e-10,-2.6915417989681636
138,139.0,0.8413563582172345,1.9062647988596693,0.31287382700220706,0.47592501192212455,0.3690529649526993,0.2296123954321715,0.4643048022497661,-16.599076804880806
139,140.0,0.5055030883475271,7.724612503043783,0.312872383550878,0.47592544255627645,0.3690529649497099,0.2296123954312415,0.4643048980726321,-16.599076804937507
140,141.0,0.2324887696354765,3.705306041435555,0.31287237060961914,0.4759253798645294,0.36905296494968576,0.22961239543123416,0.46430488144419435,-16.599076804937965
141,142.0,0.7622051960813854,5.199022844727079,0.31287241299857654,0.4759253368060113,0.369052964949681,0.2296123954312326,0.46430487063912596,-16.599076804938054
142,143.0,0.4004933923712184,7.762217394553159,0.4004933923712184,7.762217394553159,2.6911686443117655,0.6200424690882951,6.121193951713622e-08,-2.691542266631722
143,144.0,0.5082237688297278,7.695954219005056,0.31287199980451447,0.47592546438875155,0.369052964949927,0.22961239543130907,0.46430489920041296,-16.59907680493339
144,145.0,0.4010726050395358,4.726348195645459,0.31287466055872515,0.4759244080566552,0.36905296495779943,0.2296123954337581,0.46430465358337414,-16.59907680478407
145,146.0,0.5382690782080682,8.88018205776909,0.5383230794557147,8.880178505055705,2.691166890183408,0.6200422670135836,5.410867202071401e-07,-2.6915468292972884
146,147.0,0.5455709369369265,7.820946644700778,0.3128718687718571,0.47592613827728425,0.36905296495145773,0.22961239543178527,0.4643050746994539,-16.599076804904357
147,148.0,0.25200820489112374,3.5059046869814035,0.3128711752410511,0.47592585046306113,0.3690529649520901,0.2296123954319821,0.4643049907412604,-16.599076804892363
148,149.0,0.07399886466780081,9.3484630012053,0.07399886466780081,9.3484630012053,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
149,150.0,0.427307867818032,6.751239211552687,0.31287050959240975,0.47592352459012377,0.3690529649697233,0.22961239543746742,0.46430437158170834,-16.599076804557903
150,151.0,0.3662030467326992,2.037126539989933,0.31287382700220706,0.47592501192212455,0.3690529649526993,0.2296123954321715,0.4643048022497661,-16.599076804880806
151,152.0,0.05104035053531031,0.1806638634344663,0.3128692494357926,0.4759260391675248,0.36905296496449613,0.22961239543584128,0.46430501718026806,-16.59907680465705
152,153.0,0.43192745117976383,3.1981566355234263,0.31287245773127426,0.4759253913217429,0.3690529649496972,0.22961239543123763,0.464304885501007,-16.59907680493775
153,154.0,0.7024228011062874,2.3272106955357414,0.31286983278017033,0.47592502750100213,0.36905296496183504,0.22961239543501352,0.4643047583603529,-16.599076804707522
154,155.0,0.2627385461532261,7.535722495526189,0.2627385461532261,7.535722495526189,2.691168824335924,0.6200424898269846,2.0681678591927266e-11,-2.6915417983708165
155,156.0,0.5267398418540244,8.06376937614654,0.31287234269921443,0.47592596208631216,0.3690529649507733,0.22961239543157236,0.4643050340948005,-16.59907680491734
156,157.0,0.18906354402281123,5.520674145487002,0.18906354402281123,5.520674145487002,2.691168824276163,0.6200424898201001,4.981781653867756e-11,-2.691541798526261
157,158.0,0.14525361672011328,1.5784471417798873,0.31287380099636825,0.4759246962323766,0.3690529649529093,0.22961239543223685,0.46430471898713066,-16.599076804876823
158,159.0,0.042097820235104555,6.934673572841647,0.042097820235104555,6.934673572841647,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
159,160.0,0.07883280800815706,6.22283506469136,0.07883280800815706,6.22283506469136,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
160,161.0,0.9315381957674996,8.81922752381462,0.3128728615711247,0.475925193798263,0.3690529649499989,0.2296123954313314,0.4643048384489542,-16.599076804932025
161,162.0,0.9178890219521559,9.751496556752413,0.31287287901854666,0.47592622182941047,0.36905296495288425,0.22961239543222903,0.4643051087849088,-16.5990768048773
162,163.0,0.7531339711284656,6.200334321787414,0.3128753690257701,0.47592532756952083,0.3690529649640276,0.22961239543569562,0.4643049036920758,-16.599076804665934
163,164.0,0.3970933421051187,3.2868919269681336,0.31287831639078617,0.4759251769506075,0.36905296500571294,0.22961239544866316,0.4643048994512091,-16.599076803875274
164,165.0,0.6675572889745561,0.8175974433512407,0.3128725082616318,0.4759244741715776,0.369052964951775,0.22961239543188405,0.46430464511554426,-16.59907680489834
165,166.0,0.7507326343353088,7.996654853322332,0.3128725896942517,0.4759253777764085,0.36905296494975126,0.22961239543125445,0.4643048835265562,-16.599076804936722
166,167.0,0.6253012433149356,8.193466318551668,0.31287477179770473,0.4759260680579856,0.36905296496268336,0.2296123954352774,0.46430509109576534,-16.599076804691432
167,168.0,0.6017613470239936,6.047885108964078,0.3128740626992247,0.47592526485678555,0.36905296495404016,0.22961239543258857,0.4643048715396383,-16.599076804855372
168,169.0,0.4596276950589675,2.6087871960996467,0.3128731115207428,0.47592420968837,0.3690529649531924,0.22961239543232498,0.46430458286448695,-16.59907680487145
169,170.0,0.5696779659735706,5.617198759448985,0.31287289562259046,0.47592565344743837,0.36905296495056916,0.22961239543150894,0.4643049596357385,-16.59907680492121
170,171.0,0.6246408684717821,9.714457977521873,0.31287239885107865,0.47592533353596805,0.3690529649496811,0.22961239543123269,0.4643048696099751,-16.59907680493805
171,172.0,0.2545085107404794,2.8515904153062834,0.31287039809619627,0.47592616352906514,0.3690529649560811,0.22961239543322357,0.464305063665853,-16.59907680481666
172,173.0,0.5059709881866533,5.501146796152335,0.3128727864523113,0.47592512710587537,0.3690529649499463,0.22961239543131515,0.46430482002274376,-16.599076804933024
173,174.0,0.09966854123796531,7.504870521157445,0.09966854123796531,7.504870521157445,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
174,175.0,0.45514210026180857,7.181964759624631,0.31287223628577515,0.4759251334633734,0.36905296494989637,0.2296123954312996,0.4643048150859721,-16.599076804933972
175,176.0,0.20793129590961923,0.7488792579628327,0.3128705011485648,0.47592790480621705,0.3690529649684813,0.22961239543708106,0.46430552245132417,-16.59907680458146
176,177.0,0.8875217735416108,4.439597520581611,0.31287021996184095,0.4759267775267497,0.3690529649594191,0.22961239543426193,0.46430522286277376,-16.59907680475335
177,178.0,0.6687593251679788,6.372020667463405,0.3128721775109454,0.47592578873974717,0.36905296495022255,0.22961239543140108,0.4643049865620923,-16.599076804927783
178,179.0,0.004361053260690473,3.617186842500454,0.004361053260690473,3.617186842500454,2.691168824385508,0.6200424898326966,2.220446049250313e-16,-2.6915417982418433
