,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.33101276032806237,6.532568287801561,0.3310229743798943,6.532567710485584,2.0872954339300556,0.5460632399182425,9.71388790516059e-08,-4.470286802855243
30,31.0,0.8534306513193121,0.07978861819050637,0.15370445679688152,0.6095227986296397,0.009125680274706179,0.036106351389642105,0.9899746923289553,-42.498010864864476
31,32.0,0.3906068498848779,8.385283403526604,0.3906068498848779,8.385283403526604,2.0872956074593847,0.5460632626169902,1.0614992773660958e-08,-4.470286220903482
32,33.0,0.05272669892622972,2.6622063268829605,0.05272669892622972,2.6622063268829605,2.087295630654346,0.5460632656510397,2.842170943040401e-14,-4.470286143116354
33,34.0,0.5699399654303361,3.9521491770251727,0.15370469685133653,0.6095225649681022,0.009125680276025921,0.036106351392252996,0.9899746621996417,-42.498010863852144
34,35.0,0.23511479519981238,1.4388241906254127,0.15370592692738405,0.6095218548460285,0.009125680301515908,0.036106351442679346,0.9899745634982982,-42.49801084429964
35,36.0,0.5465084835979958,3.40231796947405,0.15370413873121,0.6095228967273542,0.009125680274509055,0.03610635138925221,0.9899747080668512,-42.49801086501569
36,37.0,0.718703568059544,1.2975030941300802,0.15370414569474622,0.6095226413138458,0.009125680274198626,0.03610635138863808,0.9899746787656561,-42.498010865253804
37,38.0,0.7673402075925052,4.164652741349971,0.15370424119134204,0.6095228061578112,0.009125680274256292,0.03610635138875209,0.9899746962552674,-42.498010865209565
38,39.0,0.23961235028297778,9.800998859930584,0.23961235028297778,9.800998859930584,2.087295630654388,0.5460632656510451,3.3306690738754696e-16,-4.4702861431162155
39,40.0,0.19850460975820705,8.340611132176038,0.19850460975820705,8.340611132176038,2.087295630654388,0.5460632656510451,0.0,-4.4702861431162155
40,41.0,0.5106639541939468,1.3342162407215559,0.0,0.5891913139185765,0.3611809809728587,0.22715035328196756,0.5799186969909785,-16.750003840963956
41,42.0,0.08018252654997382,2.1426115125034824,0.1537042580915443,0.6095217324584093,0.009125680279828076,0.03610635139977469,0.9899745732536352,-42.498010860935636
42,43.0,0.44619156763762324,6.660536629490048,0.15370414981616007,0.6095227067618795,0.0091256802741907,0.036106351388622414,0.9899746861899735,-42.498010865259886
43,44.0,0.5784502948406125,3.5284151101242642,0.15370419377712358,0.6095228399458508,0.009125680274322331,0.036106351388882706,0.9899747007923875,-42.49801086515891
44,45.0,0.3173296034041657,1.808623274397774,0.1537043104561029,0.6095226528030702,0.00912568027420066,0.03610635138864206,0.9899746777370338,-42.49801086525224
45,46.0,0.4806319208712344,6.971066331741881,0.1537042620986472,0.6095229176734849,0.009125680274541807,0.036106351389317,0.9899747087078901,-42.49801086499056
46,47.0,0.23438776158372765,3.416619889608771,0.15370451795666654,0.6095227783429085,0.009125680274943461,0.03610635139011148,0.9899746891397638,-42.49801086468246
47,48.0,0.8819922179311455,3.7960407127588227,0.15370356370803814,0.6095238459381657,0.009125680286094263,0.036106351412170945,0.9899748247624401,-42.498010856129056
48,49.0,0.06986288180127131,9.917062501881956,0.06986288180127131,9.917062501881956,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
49,50.0,0.24746835610166595,4.673052646153186,0.1537042031846748,0.6095227456257155,0.009125680274175181,0.03610635138859158,0.9899746898747638,-42.49801086527178
50,51.0,0.9950281457939165,2.80768799359121,0.15370421630895698,0.609522613264696,0.009125680274162455,0.03610635138856647,0.9899746745549216,-42.49801086528154
51,52.0,0.6478665694655752,4.035975669451027,0.15370426702775283,0.6095226754873719,0.009125680274153286,0.036106351388548404,0.9899746809480263,-42.498010865288585
52,53.0,0.3440126063692659,3.8065078638037346,0.1537042197048791,0.6095226679922119,0.009125680274138858,0.03610635138851979,0.9899746807638322,-42.49801086529965
53,54.0,0.43356109854014113,7.714639218339524,0.4335877438927462,7.714637530800516,2.0872948969002514,0.5460631696712976,3.1841425118805944e-07,-4.47028860385047
54,55.0,0.01790373076406826,8.586997677295287,0.01790373076406826,8.586997677295287,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
55,56.0,0.6272588812545337,5.950648221684991,0.1537042149194362,0.6095227205595702,0.009125680274153466,0.03610635138854876,0.9899746868420565,-42.49801086528844
56,57.0,0.14372527214696929,6.502684330628181,0.14372527214696929,6.502684330628181,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
57,58.0,0.849279176430357,9.497549409103245,0.1537038913444405,0.6095226639090201,0.00912568027506336,0.03610635139034871,0.9899746849638323,-42.49801086459049
58,59.0,0.13269632319408908,8.448225847616357,0.13269632319408908,8.448225847616357,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
59,60.0,0.9953260607864596,3.58203838085643,0.15370421881253418,0.6095226666659809,0.009125680274139038,0.0361063513885202,0.9899746806248851,-42.498010865299506
60,61.0,0.29051016863268597,9.398645265966367,0.29051016863268597,9.398645265966367,2.0872956306534394,0.5460632656509212,4.934941344458821e-13,-4.470286143119397
61,62.0,0.00962361032517045,0.015751616194889958,0.0,4.632535503943913,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
62,63.0,0.5855318680261584,0.18526508437074496,0.15370439736022246,0.609522986970475,0.009125680275057484,0.03610635139033707,0.9899747147075251,-42.498010864595
63,64.0,0.8204065178804046,8.094713456697043,0.15370426001497245,0.6095230224164765,0.009125680274943648,0.03610635139011194,0.9899747207129841,-42.49801086468232
64,65.0,0.34301110813420843,1.0115512817896595,0.1537042218354777,0.6095226694595232,0.009125680274138624,0.03610635138851932,0.9899746809013067,-42.49801086529983
65,66.0,0.46374586678155094,7.033587183708144,0.1537046463474242,0.6095223980415528,0.009125680276019245,0.03610635139223973,0.9899746438327817,-42.49801086385727
66,67.0,0.10931067377987869,1.5595422413156836,0.15370466371216313,0.609522854890177,0.009125680276003436,0.036106351392208434,0.9899746958184381,-42.49801086386939
67,68.0,0.5623900542023763,2.6590271023881478,0.1537040005443887,0.6095230309480489,0.009125680275325737,0.0361063513908678,0.9899747253767479,-42.49801086438923
68,69.0,0.9828387085392071,1.8519610150120542,0.15370422182173826,0.6095226664643021,0.009125680274138815,0.03610635138851966,0.9899746805590485,-42.49801086529968
69,70.0,0.3117403324997229,8.191412442994856,0.3117403324997229,8.191412442994856,2.087295630319614,0.5460632656072547,1.6949219805439952e-10,-4.470286144238921
70,71.0,0.22123796701669873,1.8573402084605883,0.15370348215188978,0.6095216735670352,0.009125680285661752,0.03610635141131528,0.989974577543718,-42.49801085646083
71,72.0,0.17959831317622565,3.0194137091959763,0.15370432354993796,0.6095226329013403,0.009125680274226894,0.036106351388693836,0.9899746752754426,-42.49801086523212
72,73.0,0.544453605802695,8.102888448577717,0.15370421759627062,0.6095226704560915,0.009125680274138926,0.03610635138851997,0.9899746810755111,-42.49801086529959
73,74.0,0.8328601630318591,0.7870718423588003,0.15370418291241356,0.6095227111106422,0.009125680274161241,0.036106351388564044,0.9899746862167249,-42.49801086528248
74,75.0,0.999158051144783,8.49408140903661,0.15370391175064377,0.6095226583469587,0.009125680274955864,0.03610635139013605,0.9899746840379353,-42.49801086467295
75,76.0,0.6977029350164584,1.8221400938942358,0.15370409213363476,0.6095227467913588,0.009125680274312773,0.0361063513888639,0.9899746915865741,-42.49801086516624
76,77.0,0.3606553741978633,2.7032510307610305,0.15370423785207285,0.6095222293961343,0.009125680275404524,0.03610635139102357,0.9899746303593089,-42.498010864328805
77,78.0,0.5802696945399922,5.80445519490352,0.1537042669264062,0.609522686597181,0.009125680274154698,0.03610635138855119,0.9899746822196868,-42.4980108652875
78,79.0,0.893266265107065,1.0041749306440788,0.15370427371455286,0.609521971717563,0.009125680277304789,0.0361063513947829,0.9899746003876642,-42.49801086287117
79,80.0,0.4897915033684086,4.486285438780608,0.15370420193022322,0.6095228014290874,0.009125680274246938,0.036106351388733596,0.989974696272759,-42.49801086521674
80,81.0,0.8657309916777399,1.2300027409725174,0.15370375346239487,0.6095233160878085,0.009125680278436863,0.036106351397022486,0.9899747614884374,-42.49801086200279
81,82.0,0.5921842609770313,6.1719832552186515,0.0,0.612349558492605,0.3611809809728587,0.22715035328196756,0.5799186969909785,-16.750003840963956
82,83.0,0.5600863813216237,8.277197724001615,0.15370399757827333,0.609522661096901,0.009125680274569533,0.036106351389371814,0.989974683132684,-42.49801086496929
83,84.0,0.7194309958782457,9.995423471341615,0.15370443729620983,0.6095225796610084,0.009125680274555252,0.03610635138934349,0.9899746675709785,-42.498010864980245
84,85.0,0.08937346907805832,0.5849421956850197,0.15370415737654045,0.6095226707736572,0.00912568027417633,0.036106351388594034,0.9899746819678508,-42.4980108652709
85,86.0,0.3080593256686872,4.633409758170139,0.15370424202200877,0.609522700877438,0.009125680274146194,0.03610635138853429,0.9899746842064463,-42.49801086529402
86,87.0,0.41447564149972915,7.02369438648442,0.41454283219721483,7.023689812365531,2.08729375002725,0.546063019652919,8.353868187205293e-07,-4.470292450031106
87,88.0,0.6821357348005651,4.304442826282673,0.15370435624787518,0.6095225534781409,0.009125680274362969,0.036106351388963114,0.9899746657298241,-42.49801086512774
88,89.0,0.572410201721896,7.559380828988746,0.15370421205999266,0.6095227584151583,0.009125680274185978,0.036106351388612935,0.9899746912108502,-42.4980108652635
89,90.0,0.2054113011534744,0.13328701944890836,0.15370423076993764,0.6095226768942132,0.009125680274138848,0.03610635138851979,0.989974681624328,-42.498010865299655
90,91.0,0.9839383151370594,4.390986642173988,0.15370418228053231,0.6095226927596401,0.009125680274155385,0.036106351388552484,0.9899746841275772,-42.49801086528697
91,92.0,0.7685599195187733,8.886012406320441,0.15370388105614827,0.6095226816118159,0.009125680275116933,0.0361063513904547,0.9899746871340547,-42.4980108645494
92,93.0,0.752270741410947,6.842164886934444,0.153704215098262,0.6095226582023258,0.009125680274140766,0.036106351388523576,0.9899746797100079,-42.498010865298184
93,94.0,0.25383110774947615,3.6805671193048153,0.1537043313824996,0.6095227270360779,0.009125680274255263,0.03610635138875008,0.9899746859267906,-42.49801086521036
94,95.0,0.4254326513908653,8.565159131303902,0.4254326513908653,8.565159131303902,2.0872955572343312,0.5460632560472316,3.2179759412720443e-08,-4.470286389339318
95,96.0,0.22606962929487195,2.5587656615085317,0.1537042031638945,0.6095227186127189,0.009125680274155036,0.03610635138855186,0.9899746867865796,-42.49801086528724
96,97.0,0.751323123688947,6.517451742321089,0.1537040450525186,0.6095228307320618,0.009125680274547151,0.03610635138932746,0.9899747018529488,-42.49801086498646
97,98.0,0.9200588882193833,9.069027681911757,0.1537046673606073,0.6095221099149423,0.009125680277634435,0.03610635139543509,0.9899746105912072,-42.498010862618315
98,99.0,0.7482423663021247,2.7739579043191473,0.15370420002553378,0.6095227425960775,0.0091256802741735,0.03610635138858829,0.989974689573285,-42.49801086527307
99,100.0,0.2600920339658733,3.46244177477263,0.15370427726609193,0.6095227852627705,0.009125680274246388,0.03610635138873251,0.9899746933534135,-42.49801086521717
100,101.0,0.2729173049526322,7.324944314272412,0.2729173049526322,7.324944314272412,2.08729563036758,0.5460632656135289,1.5274215225957732e-10,-4.470286144078061
101,102.0,0.5187292057927034,0.42522777387747557,0.1537050128000795,0.6095223269902976,0.00912568027987065,0.0361063513998589,0.9899746304958043,-42.49801086090299
102,103.0,0.3487167687424141,0.17383835231331668,0.15370438827120356,0.6095222782381629,0.009125680275320151,0.0361063513908567,0.9899746338052076,-42.498010864393514
103,104.0,0.42467110983988066,8.962041866713879,0.42467110983988066,8.962041866713879,2.0872956027388962,0.5460632619995202,1.224668844113097e-08,-4.470286236734216
104,105.0,0.6630903529964856,2.9404592401538183,0.15370423419647586,0.6095226725740212,0.009125680274139163,0.03610635138852042,0.9899746810816746,-42.49801086529941
105,106.0,0.4164608261723093,8.087508906525947,0.4164608261723093,8.087508906525947,2.0872954741131653,0.5460632451744506,6.937226793013451e-08,-4.470286668096282
106,107.0,0.6605512386233626,5.6514152385035805,0.1537039746556515,0.6095229032945053,0.009125680274959379,0.036106351390143024,0.9899747111497184,-42.49801086467025
107,108.0,0.7481872118835593,4.694935040172177,0.1537041254584858,0.6095227126978288,0.009125680274227747,0.036106351388695654,0.9899746872148767,-42.498010865231464
108,109.0,0.46516532970091495,5.769276734839112,0.15370398166374546,0.6095228969315268,0.009125680274914293,0.03610635139005383,0.9899747103226243,-42.49801086470484
109,110.0,0.2969742947290177,9.538481818702488,0.2969742947290177,9.538481818702488,2.087295630653268,0.5460632656508987,5.78093128922319e-13,-4.470286143119971
110,111.0,0.9336263967145361,9.80938996836581,0.15370421749395657,0.6095226742078248,0.009125680274138894,0.03610635138851982,0.9899746815059138,-42.49801086529962
111,112.0,0.6542594232896647,3.459503747488973,0.1537037059667629,0.6095224978566308,0.00912568027663137,0.036106351393450725,0.989974668612027,-42.49801086338773
112,113.0,0.725107663866842,9.057355265544729,0.1537043845975887,0.6095225809549416,0.009125680274394593,0.036106351389025744,0.9899746684682523,-42.49801086510348
113,114.0,0.9020163346471252,2.30893671165376,0.15370282703834937,0.6095209308327796,0.009125680311579079,0.03610635146258715,0.9899745019157135,-42.49801083658052
114,115.0,0.7781090001922676,9.335708654120396,0.15370388268105675,0.6095226717121797,0.009125680275109566,0.03610635139044009,0.9899746859791003,-42.498010864555056
115,116.0,0.1164764173227748,1.276407224402575,0.15370422176995485,0.6095226678344321,0.009125680274138724,0.036106351388519566,0.989974680716436,-42.49801086529975
116,117.0,0.7597203727442212,9.422320417130322,0.0,0.5021926211354628,0.3611809809728587,0.22715035328196756,0.5799186969909785,-16.750003840963956
117,118.0,0.5585493210712744,4.589852588089722,0.15370421544783724,0.6095226784206422,0.009125680274139313,0.03610635138852062,0.9899746820166662,-42.4980108652993
118,119.0,0.3826613020235532,5.6453869691101675,0.15370426792498437,0.6095226865777885,0.009125680274155406,0.03610635138855252,0.9899746822032731,-42.49801086528696
119,120.0,0.4759051667315727,3.6708345474298243,0.1537041794176422,0.609522732315684,0.009125680274176333,0.036106351388593985,0.9899746886908436,-42.4980108652709
120,121.0,0.9479565501770962,2.554569961384222,0.1537041921732138,0.6095221920679523,0.009125680275649197,0.036106351391507654,0.9899746267406874,-42.49801086414112
121,122.0,0.18161740595942877,2.220882613704778,0.15370514721241052,0.6095238409176362,0.009125680290724086,0.03610635142133008,0.9899748016693674,-42.49801085257768
122,123.0,0.6328526897014604,7.242682998151177,0.15370420711213387,0.6095227983585484,0.009125680274240702,0.03610635138872124,0.9899746958480309,-42.498010865221524
123,124.0,0.6423694736860736,7.367524745938499,0.1537042137165504,0.6095227544023477,0.009125680274181477,0.03610635138860409,0.9899746907285043,-42.49801086526696
124,125.0,0.45591685715847796,1.319142533914901,0.0,0.6327793796415,0.3611809809728587,0.22715035328196756,0.5799186969909785,-16.750003840963956
125,126.0,0.7852933009630936,2.1626567804809222,0.15370411902483805,0.6095227093265718,0.009125680274237113,0.03610635138871413,0.9899746869208772,-42.49801086522428
126,127.0,0.038294389578586774,2.950087922173362,0.038294389578586774,2.950087922173362,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
127,128.0,0.4232562216268011,4.4732049695965905,0.15370420846487562,0.6095226563112099,0.009125680274142655,0.036106351388527275,0.9899746795880876,-42.498010865296735
128,129.0,0.6624141534750397,0.03851604098259738,0.15370400317158212,0.6095231347498162,0.009125680275849089,0.03610635139190314,0.989974737207278,-42.49801086398779
129,130.0,0.9828839764265299,7.6238583221464,0.15370422677576748,0.6095226695384303,0.009125680274138561,0.03610635138851922,0.989974680840098,-42.498010865299875
130,131.0,0.4801708739264293,7.642715149804537,0.15370423140580447,0.6095227437561325,0.009125680274171313,0.03610635138858391,0.9899746892598207,-42.49801086527476
131,132.0,0.7198323471986892,0.5000743123490422,0.15370424199509702,0.6095226898772658,0.009125680274142898,0.03610635138852781,0.9899746829491444,-42.49801086529655
132,133.0,0.8141419561716228,9.923424395042531,0.15370420105884394,0.6095226776676153,0.009125680274143216,0.03610635138852843,0.9899746821351174,-42.49801086529631
133,134.0,0.06430511706991227,9.65032316618697,0.06430511706991227,9.65032316618697,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
134,135.0,0.8658183534571942,9.20547099045249,0.1537041771185885,0.6095224780549604,0.00912568027440885,0.0361063513890539,0.9899746596529563,-42.498010865092546
135,136.0,0.26868143167488734,6.168205053941864,0.26868143167488734,6.168205053941864,2.087295615993274,0.5460632637332777,7.851073902109817e-09,-4.470286192284046
136,137.0,0.47294531863240274,8.443762552543642,0.4729652138290145,8.443761353502875,2.087295045220054,0.5460631890724806,2.4232898976350725e-07,-4.470288106441799
137,138.0,0.2446501733501808,6.9449494411088315,0.2446501733501808,6.9449494411088315,2.087295630564916,0.5460632656393417,4.942801723473167e-11,-4.470286143416271
138,139.0,0.16742192080164475,2.912983768570169,0.15370316724396824,0.6095246103489025,0.00912568030618941,0.036106351451924916,0.9899749177873542,-42.498010840714755
139,140.0,0.93205981358474,2.90046452949792,0.1537042418090545,0.6095228197590127,0.009125680274281185,0.03610635138880133,0.9899746978015472,-42.49801086519047
140,141.0,0.1604761514555234,5.797614103696133,0.1604761514555234,5.797614103696133,2.087295630654104,0.5460632656510082,1.7386092565629951e-13,-4.470286143117166
141,142.0,0.47389050037973024,7.39114263461259,0.15370420837201385,0.6095227742069004,0.009125680274205449,0.03610635138865155,0.9899746930687939,-42.49801086524857
142,143.0,0.4971695351511296,2.456763292087002,0.1537042157624312,0.6095226647486445,0.009125680274139635,0.03610635138852133,0.9899746804490289,-42.49801086529905
143,144.0,0.7602898721656048,6.323305417579544,0.153704083820126,0.6095225751073728,0.00912568027437472,0.0361063513889864,0.9899746720754768,-42.49801086511873
144,145.0,0.4697631641584754,2.6449246772038264,0.15370404267548826,0.6095232909129301,0.009125680276796215,0.036106351393776735,0.9899747545001566,-42.49801086326128
145,146.0,0.5394899167883568,8.795852661753784,0.5395501352849099,8.795848576133391,2.0872934225716544,0.5460629768196096,8.466627205994115e-07,-4.470293548194386
146,147.0,0.3053298259239363,4.198101020667312,0.1537051133955875,0.6095231179138824,0.009125680282232403,0.0361063514045311,0.9899747194913385,-42.498010859091366
147,148.0,0.6100964572505696,4.334017361595521,0.0,0.6347930501334841,0.3611809809728587,0.22715035328196756,0.5799186969909785,-16.750003840963956
148,149.0,0.7429284022285982,7.733280054136632,0.0,0.5702908671239625,0.3611809809728587,0.22715035328196756,0.5799186969909785,-16.750003840963956
149,150.0,0.18032834799441988,3.35886983656416,0.15370421895535147,0.6095226680912015,0.009125680274138919,0.03610635138851999,0.9899746807858051,-42.4980108652996
150,151.0,0.240101878103824,3.394924068480864,0.1537042107378684,0.6095226638897344,0.009125680274140718,0.03610635138852352,0.9899746804222541,-42.49801086529822
151,152.0,0.8703388244571857,2.978685733336999,0.15370398607834262,0.6095221929929006,0.009125680276175472,0.03610635139254876,0.9899746297754916,-42.49801086373743
152,153.0,0.7727738259557666,3.4232223575884135,0.15370438798176037,0.6095227283246476,0.009125680274385007,0.036106351389006815,0.989974685269355,-42.498010865110835
153,154.0,0.047242844050908506,4.264270250527995,0.047242844050908506,4.264270250527995,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
154,155.0,0.044754174689613735,9.864554271856257,0.044754174689613735,9.864554271856257,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
155,156.0,0.919923594234421,2.65630257342653,0.15370422797200994,0.6095220059014728,0.009125680277005742,0.036106351394191265,0.9899746049463425,-42.49801086310056
156,157.0,0.5354072433196768,2.8006595313718887,0.1537043415807187,0.6095220353255466,0.009125680276821356,0.03610635139382651,0.9899746066955644,-42.498010863241994
157,158.0,0.6003642980506847,2.577169822525491,0.153704455471664,0.609522638159642,0.009125680274581785,0.03610635138939595,0.989974674000852,-42.498010864959895
158,159.0,0.7847214031583714,9.660231618790641,0.15370420672293617,0.6095225500007395,0.009125680274240322,0.03610635138872056,0.9899746674579871,-42.498010865221815
159,160.0,0.37463374715359066,9.600997274370592,0.37463374715359066,9.600997274370592,2.0872956302562713,0.546063265598969,1.859014053806618e-10,-4.470286144451347
160,161.0,0.6417579879804484,6.945269887193417,0.15370434382937945,0.6095225197207678,0.009125680274394813,0.03610635138902619,0.9899746620467879,-42.49801086510332
161,162.0,0.8212211737763585,9.925246611893812,0.15370420860645786,0.6095226904476281,0.009125680274142364,0.03610635138852669,0.9899746834890054,-42.498010865296955
162,163.0,0.4548141929051117,9.020756099044911,0.4548141929051117,9.020756099044911,2.087295543833299,0.5460632542942908,3.6722358376373165e-08,-4.470286434281313
163,164.0,0.5350745966168485,6.38646645335707,0.15370402846535094,0.6095225969887428,0.009125680274505816,0.03610635138924579,0.989974675363987,-42.49801086501817
164,165.0,0.4560394716952316,9.664804427649992,0.4560394716952316,9.664804427649992,2.0872956084612406,0.5460632627480395,9.373179232774476e-09,-4.470286217543638
165,166.0,0.9923580967748851,4.298939661071306,0.15370425113307376,0.6095227043768994,0.009125680274151067,0.036106351388543935,0.9899746844770245,-42.49801086529028
166,167.0,0.07340006978861058,6.78926518440833,0.07340006978861058,6.78926518440833,2.0872956306543884,0.5460632656510451,0.0,-4.470286143116214
167,168.0,0.9065860749186969,1.5340843217625635,0.15370418367723826,0.6095226194601548,0.00912568027417255,0.03610635138858639,0.9899746757271387,-42.498010865273805
168,169.0,0.5042396636862505,4.205705926682778,0.15370457983075106,0.6095225581095227,0.009125680275240392,0.036106351390698906,0.989974663079933,-42.4980108644547
169,170.0,0.4989160150927662,3.7097594502043982,0.15370489763758308,0.6095227296770289,0.009125680277938558,0.036106351396036664,0.9899746781746048,-42.49801086238503
170,171.0,0.049932323337414486,0.7923699024993003,0.15370421751623226,0.6095226703390033,0.009125680274138936,0.03610635138851992,0.9899746810632619,-42.49801086529959
171,172.0,0.8899036658955214,4.500707776686469,0.1537043552575692,0.6095227117804303,0.009125680274292574,0.03610635138882387,0.9899746838431076,-42.49801086518174
172,173.0,0.8811826723360725,9.969486653908177,0.153704220060292,0.6095226685147962,0.009125680274138763,0.03610635138851963,0.9899746808185286,-42.49801086529972
173,174.0,0.8897684570056706,6.7618228675111185,0.15370417768790662,0.6095226177462074,0.009125680274178398,0.03610635138859803,0.9899746756163145,-42.498010865269315
174,175.0,0.3159494821936063,8.730396996318266,0.3159494821936063,8.730396996318266,2.087295630571325,0.54606326564018,4.182443280598136e-11,-4.470286143394777
175,176.0,0.6024463033166502,2.6078535892821675,0.15370440602361804,0.6095230292800735,0.00912568027527278,0.03610635139076302,0.9899747194216495,-42.49801086442986
176,177.0,0.2596426626650298,0.7473730735777395,0.15370398210910577,0.6095227832465396,0.00912568027468682,0.03610635138960381,0.9899746973183339,-42.498010864879326
177,178.0,0.33947707301162733,6.800366298776989,0.33947707301162733,6.800366298776989,2.0872954939400907,0.5460632477679395,6.677408082023106e-08,-4.470286601604268
178,179.0,0.6745725934597742,7.831819241771194,0.15370427081757615,0.609522719725255,0.009125680274171455,0.036106351388584215,0.9899746859520013,-42.498010865274644
179,180.0,0.6376245673101607,4.092980795470235,0.15370423061071228,0.609522853554815,0.009125680274349382,0.036106351388936246,0.9899747018247088,-42.49801086513816
180,181.0,0.48144385992995786,9.542049191565477,0.48144385992995786,9.542049191565477,2.0872955513298237,0.5460632552748843,3.2508781999673886e-08,-4.470286409140803
181,182.0,0.1615714056446459,5.373931486222576,0.1615714056446459,5.373931486222576,2.087295630649592,0.5460632656504179,2.9342084317818262e-12,-4.4702861431323
