,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
86,87.0,0.5969549612511309,2.84572327812741,0.0,0.5112572640518034,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
87,88.0,0.2332961109906445,2.0529142203809543,0.0,0.5265148308345139,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
88,89.0,0.7389423277072427,6.712852469123303,0.1688207007823723,0.536149098515903,0.032842204750733184,0.06849630308140013,0.963743215047251,-33.53365706698952
89,90.0,0.8705395891088716,1.58168844325815,0.16882054070626795,0.5361486536895578,0.03284220474951861,0.06849630308013357,0.9637431398361425,-33.5336570672484
90,91.0,0.3031590540508047,0.678974403549853,0.16882055956037037,0.5361486948249052,0.03284220474950653,0.06849630308012095,0.9637431467591218,-33.53365706725097
91,92.0,0.9057932584133219,6.918864291027542,0.16882063209441728,0.5361489493662688,0.03284220474996193,0.06849630308059589,0.9637431899487466,-33.53365706715391
92,93.0,0.6028440165608796,7.729917483073932,0.16882052894184174,0.5361487341697119,0.03284220474950778,0.06849630308012226,0.9637431537678779,-33.5336570672507
93,94.0,0.46129397926545324,6.588902970868115,0.16882115961545704,0.5361486495383935,0.032842204752458214,0.06849630308319903,0.9637431341944196,-33.53365706662185
94,95.0,0.3948186480179594,5.078181074329155,0.0,0.6212564367386517,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
95,96.0,0.9803703361313629,5.379618759184931,0.16882054001124375,0.5361486930899121,0.03284220474950381,0.06849630308011816,0.9637431466163527,-33.53365706725155
96,97.0,0.7394903713963519,5.164314154849761,0.0,0.5987244232535575,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
97,98.0,0.3495574676271678,9.689392240391522,0.3495574676271678,9.689392240391522,2.512506095733339,0.5991072043028859,2.683475663900481e-11,-3.172406146573775
98,99.0,0.9734610094960777,0.461034590713478,0.16882065849107486,0.5361484698617037,0.032842204749885646,0.06849630308051634,0.9637431072906155,-33.53365706717017
99,100.0,0.3803857677064004,6.821484677426382,0.38042347088033657,6.821482234935713,2.5125051798807507,0.5991070951103281,3.75936493712814e-07,-3.1724086981971507
100,101.0,0.8262867743925516,5.877733283914794,0.16882053219375703,0.5361487033079834,0.03284220474950326,0.06849630308011757,0.9637431484354974,-33.533657067251674
101,102.0,0.26306036903033037,1.3408598848544269,0.16882029575970636,0.5361491798422916,0.03284220475105234,0.06849630308173295,0.9637432322537325,-33.5336570669215
102,103.0,0.26064758933265664,7.8102694875891885,0.26064758933265664,7.8102694875891885,2.5125060957804646,0.5991072043085045,7.534861623526012e-12,-3.17240614644248
103,104.0,0.12396245483304136,0.8087535582448696,0.16881877793533595,0.5361469104944496,0.03284220479864917,0.0684963031313674,0.9637428540875432,-33.53365705677669
104,105.0,0.9859449770461581,3.464497787868345,0.16882054812868189,0.5361486477227694,0.03284220474952229,0.0684963030801374,0.9637431387511258,-33.53365706724762
105,106.0,0.25107658843502323,9.038691288808398,0.25107658843502323,9.038691288808398,2.5125060957960965,0.5991072043103682,2.0872192862952943e-14,-3.172406146398929
106,107.0,0.2889816986288791,4.505745334423407,0.16882057561390407,0.5361486613560111,0.03284220474952194,0.06849630308013707,0.9637431408765841,-33.53365706724769
107,108.0,0.38568339844785826,4.061118849623306,0.16882054342146968,0.5361486905194763,0.03284220474950428,0.06849630308011864,0.9637431461472454,-33.533657067251454
108,109.0,0.3646922280466399,0.296047703892935,0.1688203526670231,0.5361486782678856,0.03284220474978662,0.06849630308041306,0.9637431455581401,-33.53365706719127
109,110.0,0.5852106903889288,3.6888857052986816,0.16882053221339877,0.536148707356487,0.032842204749503195,0.0684963030801175,0.9637431491314592,-33.53365706725169
110,111.0,0.36060145631506535,1.9013669517608576,0.0,0.6393955075909515,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
111,112.0,0.6296417646258057,4.5608444291123424,0.16882044933662566,0.5361488457510861,0.032842204749655074,0.06849630308027588,0.963743173587036,-33.53365706721931
112,113.0,0.4815664160883556,4.50056006827641,0.16882009166713008,0.5361501518021362,0.03284220476202963,0.06849630309318018,0.9637434009983713,-33.533657064581796
113,114.0,0.237726550368913,1.7691000772509002,0.0,0.5583729712669918,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
114,115.0,0.8286133933870403,2.2324541148081756,0.16882038402354035,0.5361488969920241,0.0328422047498452,0.06849630308047415,0.9637431829172081,-33.53365706717879
115,116.0,0.720251732666248,1.5499566399035407,0.1688204042724296,0.5361487667535139,0.032842204749649224,0.06849630308026977,0.9637431603623258,-33.53365706722056
116,117.0,0.2173447045254836,0.07403453957690502,0.16882053348364948,0.5361487161761126,0.0328422047495036,0.06849630308011792,0.9637431506378388,-33.533657067251596
117,118.0,0.32306981337688434,7.630167144140358,0.32306981337688434,7.630167144140358,2.5125060911439796,0.5991072037557194,2.0585695370556323e-09,-3.17240615936002
118,119.0,0.9120644684980704,2.0378810423390057,0.16882055598093546,0.5361486773244539,0.03284220474950903,0.06849630308012356,0.9637431437784966,-33.533657067250445
119,120.0,0.25639221890329833,5.8894947100839365,0.25639221890329833,5.8894947100839365,2.512506077706323,0.5991072021536143,8.744397650417568e-09,-3.1724061967981756
120,121.0,0.7706945356899938,8.79276223384993,0.1688205528331906,0.5361488784656003,0.03284220474968343,0.06849630308030545,0.9637431783886169,-33.53365706721327
121,122.0,0.8628874919912647,7.78753146705269,0.16882088298147063,0.5361491084556114,0.03284220475164415,0.06849630308235012,0.9637432153055309,-33.53365706679536
122,123.0,0.6965140649217172,7.783762956385412,0.16882015879043094,0.5361490078601076,0.03284220475093711,0.0684963030816128,0.9637432037716188,-33.533657066946056
123,124.0,0.34875281994011575,9.887816166621157,0.34875281994011575,9.887816166621157,2.512506095762599,0.5991072043063743,1.4346968058021048e-11,-3.1724061464922553
124,125.0,0.06991025657028438,7.288071219053887,0.06991025657028438,7.288071219053887,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
125,126.0,0.1292229526173826,9.719847482462118,0.1292229526173826,9.719847482462118,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
126,127.0,0.7519373193687183,1.4101959879124633,0.16882058105691722,0.5361487188682617,0.032842204749518995,0.06849630308013398,0.9637431507221855,-33.53365706724831
127,128.0,0.7941344714876906,4.870575279957865,0.16882054561926108,0.5361504721230902,0.032842204767771034,0.06849630309916736,0.9637434524620719,-33.53365706335807
128,129.0,0.8842302645427907,7.842533780061195,0.16882083023207495,0.5361490579101291,0.0328422047510898,0.06849630308177201,0.9637432070346955,-33.53365706691352
129,130.0,0.6214313196611161,5.799668244291579,0.16882054494227344,0.536148698961982,0.032842204749503404,0.06849630308011773,0.9637431475867875,-33.53365706725164
130,131.0,0.38496249045547737,8.818624092231016,0.38496249045547737,8.818624092231016,2.51250608964349,0.5991072035768235,2.5105946210857155e-09,-3.1724061635404777
131,132.0,0.1269634525068919,0.8995348952376987,0.1688205339611211,0.5361487017347452,0.03284220474950319,0.06849630308011749,0.963743148150925,-33.53365706725169
132,133.0,0.8699669020283616,4.670356176945825,0.16882053328468433,0.5361487018462673,0.032842204749503244,0.06849630308011756,0.9637431481754829,-33.533657067251674
133,134.0,0.816482727304736,2.3250753018818258,0.16882038402354035,0.5361488969920241,0.0328422047498452,0.06849630308047415,0.9637431829172081,-33.53365706717879
134,135.0,0.5546493252049705,5.546149721666853,0.16882053720132356,0.5361487008819156,0.03284220474950304,0.06849630308011737,0.9637431479785038,-33.53365706725172
135,136.0,0.1753109413130024,5.7645036508650875,0.1753109413130024,5.7645036508650875,2.5125060957914904,0.5991072043098191,2.4868995751603507e-12,-3.1724061464117614
136,137.0,0.135142411727313,7.6624117369470905,0.135142411727313,7.6624117369470905,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
137,138.0,0.10143522741489164,3.690765281998413,0.10143522741489164,3.690765281998413,2.512506095788888,0.5991072043095087,4.1652237214862e-12,-3.1724061464190116
138,139.0,0.18420329549418846,7.8874800710836,0.18420329549418846,7.8874800710836,2.512506095796139,0.5991072043103732,2.220446049250313e-16,-3.17240614639881
139,140.0,0.8067060544417065,8.807943126358017,0.16882045305565224,0.5361486682704221,0.032842204749574416,0.06849630308019178,0.9637431430405968,-33.533657067236504
140,141.0,0.7716482708766269,8.582146504679441,0.0,0.5494552789060698,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
141,142.0,0.34325267270476933,1.8220790510904499,0.1688206432814347,0.5361486277391176,0.03284220474960807,0.06849630308022686,0.9637431345578454,-33.53365706722933
142,143.0,0.6922304187083262,5.807516166789263,0.16882054312035516,0.5361486993369823,0.032842204749503216,0.06849630308011753,0.9637431476657636,-33.53365706725168
143,144.0,0.5695558510368058,8.99360552865423,0.16882054626193158,0.5361487210618584,0.032842204749504875,0.06849630308011925,0.9637431513762397,-33.533657067251326
144,145.0,0.8226563496943146,7.315637923190898,0.16882056684924182,0.5361488001982775,0.03284220474956632,0.06849630308018334,0.9637431648194777,-33.53365706723823
145,146.0,0.22545560420795874,8.946826351555206,0.22545560420795874,8.946826351555206,2.512506095796138,0.5991072043103731,1.1102230246251565e-15,-3.1724061463988136
146,147.0,0.9044580257325353,3.9436433944092832,0.16882049424605958,0.536148476782109,0.032842204749844894,0.06849630308047379,0.9637431097874263,-33.53365706717886
147,148.0,0.8183893078245662,7.004725246525774,0.16882054710619077,0.53614876615731,0.032842204749525705,0.06849630308014097,0.963743159123433,-33.533657067246885
148,149.0,0.8449866590840401,6.130582977041508,0.1688208962774523,0.536149679940603,0.0328422047567254,0.06849630308764888,0.9637433134615874,-33.53365706571234
149,150.0,0.5868484537565639,1.5382638401062545,0.0,0.6450525780989169,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
150,151.0,0.8586436785105745,8.538864654030167,0.1688205997625731,0.5361488126017636,0.03284220474961131,0.06849630308023023,0.9637431666902602,-33.53365706722864
151,152.0,0.17157738365125164,9.403833064446035,0.17157738365125164,9.403833064446035,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
152,153.0,0.07947864673525795,7.910333240011162,0.07947864673525795,7.910333240011162,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
153,154.0,0.6979805969035473,6.8967443579302055,0.16882063763764246,0.5361489480386024,0.032842204749968865,0.0684963030806031,0.9637431896763425,-33.53365706715243
154,155.0,0.5117823768234191,5.082260760453218,0.0,0.6215263445361303,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
155,156.0,0.7009097604426321,3.8692965053910777,0.16882054469731533,0.5361488531002621,0.03284220474963167,0.06849630308025147,0.9637431740919397,-33.5336570672243
156,157.0,0.46888910819200114,7.952719281041813,0.4689403116779238,7.952715861554877,2.5125045070029084,0.5991070148864306,5.835760534811385e-07,-3.172410572878073
157,158.0,0.03487260642003975,2.8568830416969737,0.03487260642003975,2.8568830416969737,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
158,159.0,0.6425293283453968,7.458668082242734,0.16882055462360276,0.536148774531934,0.03284220474953456,0.06849630308015021,0.9637431605035838,-33.533657067244995
159,160.0,0.38332366717791855,9.480558914735743,0.38332366717791855,9.480558914735743,2.5125060947945026,0.5991072041909531,4.0958347824471275e-10,-3.172406149189432
160,161.0,0.2830545034252223,2.317173552484052,0.16882038402354035,0.5361488969920241,0.0328422047498452,0.06849630308047415,0.9637431829172081,-33.53365706717879
161,162.0,0.11482454737760195,5.524054671096069,0.11482454737760195,5.524054671096069,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
162,163.0,0.01014275949989818,2.11282451266886,0.01014275949989818,2.11282451266886,2.5125060957961396,0.5991072043103732,2.220446049250313e-16,-3.172406146398809
163,164.0,0.7948374921291795,3.885370317604182,0.16882038165761643,0.5361487300558367,0.03284220474969081,0.06849630308031318,0.9637431542322366,-33.5336570672117
164,165.0,0.7392188891181739,0.12302257060034308,0.16882051920341784,0.5361487362607389,0.032842204749510065,0.06849630308012467,0.9637431542049045,-33.53365706725022
165,166.0,0.07135058137443895,2.9755301214182692,0.07135058137443895,2.9755301214182692,2.512506095794073,0.5991072043101269,1.208699806909408e-12,-3.1724061464045663
166,167.0,0.4030947529668296,7.271548114895379,0.403123307903038,7.271546294129608,2.5125053705271854,0.5991071178401579,2.8913640337524527e-07,-3.1724081670440203
167,168.0,0.225732859296515,1.4898740899844989,0.16882017407860858,0.5361491866944545,0.03284220475154942,0.06849630308225133,0.9637432343996338,-33.53365706681555
168,169.0,0.8402582593400956,6.96357888089367,0.16882062297525222,0.5361489234994917,0.032842204749871005,0.06849630308050104,0.9637431855737009,-33.53365706717329
169,170.0,0.5377274263347253,4.491340473083527,0.16882037729809574,0.5361491514441747,0.032842204750726876,0.06849630308139358,0.9637432267222454,-33.53365706699087
170,171.0,0.1890218572139155,3.102850705556308,0.16882044774402447,0.5361488845716693,0.03284220474972233,0.06849630308034602,0.963743180274686,-33.53365706720498
171,172.0,0.6566237674918012,4.171545899286845,0.16882056573144874,0.536148710578795,0.032842204749509,0.06849630308012353,0.9637431494188111,-33.533657067250445
172,173.0,0.6197011976229456,0.7066652115353559,0.168820500563726,0.5361486858766034,0.03284220474951797,0.06849630308013291,0.9637431456899281,-33.533657067248534
173,174.0,0.7468211748114079,1.7012873757179434,0.16882053865934857,0.5361487814477727,0.03284220474953626,0.068496303080152,0.9637431618197545,-33.53365706724463
174,175.0,0.7042143555342829,0.3285616822423325,0.16882051813043333,0.5361487758229811,0.03284220474953197,0.06849630308014752,0.9637431610159505,-33.53365706724555
175,176.0,0.9336617290227746,3.3494331175289997,0.0,0.659168370908021,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
176,177.0,0.48965240313461145,1.8357933696608486,0.16882047644848014,0.5361486067420775,0.032842204749602394,0.06849630308022095,0.9637431322750081,-33.53365706723054
177,178.0,0.6261155658753469,5.191527094097472,0.0,0.5969234621181039,0.34742673071677393,0.22278328057194124,0.6262468828376939,-17.02178142485492
178,179.0,0.27171945188427093,8.655447419583473,0.27171945188427093,8.655447419583473,2.512506095794078,0.5991072043101275,9.767742170652127e-13,-3.172406146404552
179,180.0,0.3053975017999827,8.03970727147604,0.3053975017999827,8.03970727147604,2.512506095433244,0.5991072042671072,1.6439105632315432e-10,-3.172406147409858
