,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
59,60.0,0.7731879158971173,6.018269654561217,0.09046937639270598,0.6831708310129883,0.018470759891497813,0.051368083325151304,0.9865476966910876,-37.56233544917904
60,61.0,0.6890087849898269,7.530740324209545,0.0,0.7592327096795788,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
61,62.0,0.7624488533136932,9.427611570956149,0.09047203101505194,0.683172751601304,0.018470760021253772,0.051368083505580114,0.9865482628256256,-37.562335400004464
62,63.0,0.8128686810721933,0.6993329739775671,0.09046949447381264,0.6831708968971378,0.01847075989128478,0.051368083324855075,0.9865477156004816,-37.56233544925977
63,64.0,0.5740225862101003,6.3264453625947805,0.0,0.7030234998161641,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
64,65.0,0.9887253096441572,8.4975960814221,0.09046949425072581,0.6831708401501262,0.01847075989131708,0.051368083324899984,0.9865476973767592,-37.56233544924753
65,66.0,0.7387436789394275,5.806920711775915,0.5737518549637802,0.5153741772509179,0.5638236573476292,0.283806689075411,0.540403235625124,-13.632467227944176
66,67.0,0.8360203342763787,5.495666310629869,0.09047113917363933,0.6831713044453838,0.01847075992823793,0.05136808337623933,0.986547815081639,-37.56233543525536
67,68.0,0.32428908885211494,8.377705258529467,0.32428908885211494,8.377705258529467,1.9578360590089587,0.5288580769665038,2.1533030913900575e-10,-4.918492360769417
68,69.0,0.9532066441982154,6.107675927948833,0.0,0.5928005080611446,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
69,70.0,0.817084794481697,7.618726044886136,0.0904704805539155,0.683170951044859,0.018470759903510384,0.051368083341855074,0.9865477141600781,-37.56233544462654
70,71.0,0.43333163300505695,2.4360852122333,0.0,0.5552103876086053,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
71,72.0,0.7810178894322132,9.181547011667208,0.09046948722788326,0.6831709351317488,0.018470759891302417,0.051368083324879604,0.986547728020283,-37.562335449253084
72,73.0,0.21302174303033838,9.430042303832721,0.21302174303033838,9.430042303832721,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
73,74.0,0.8732896303469909,6.6687424896861485,0.0,0.8052663430209235,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
74,75.0,0.7648143795953045,4.94899466441606,0.09046955671601686,0.6831704354540836,0.018470759893630055,0.051368083328116224,0.9865475661890278,-37.56233544837096
75,76.0,0.6470066345612705,9.160534433905376,0.09047107995267677,0.6831694291650227,0.01847075994034103,0.051368083393068996,0.9865472138450341,-37.56233543066856
76,77.0,0.9942979394743778,5.439414155643208,0.09046939025933508,0.6831707412575388,0.018470759891701837,0.051368083325435,0.9865476675955582,-37.56233544910171
77,78.0,0.2420338620291318,5.074221362784637,0.24204472001031835,5.074220741059739,1.957835906412358,0.528858056356518,8.105337356845155e-08,-4.918492906359658
78,79.0,0.5892724086818439,6.081222934261433,0.0,0.5066868569702221,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
79,80.0,0.8554083494766899,0.4766523841243662,0.0,0.6748504602008282,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
80,81.0,0.3757412200361674,2.460853245782242,0.09046948346696858,0.6831708898284609,0.018470759891284525,0.051368083324854694,0.9865477135400024,-37.56233544925987
81,82.0,0.513373035455553,8.891352222928326,0.5133978156333381,8.891350602002845,1.957835243303199,0.5288579667957306,3.1097230213106286e-07,-4.918495277224796
82,83.0,0.16204156749269238,1.770580773653049,0.0,0.7074683854364952,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
83,84.0,0.590095136475977,9.060641849333814,0.09046982000646021,0.6831709452971605,0.01847075989270845,0.05136808332683474,0.9865477249325292,-37.562335448720226
84,85.0,0.3744937247925759,4.004360443502877,0.0,0.5515881361709738,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
85,86.0,0.5261269691489148,0.8067015071361122,0.0,0.6590317425734473,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
86,87.0,0.18484224454703413,4.528729799386778,0.18484224454703413,4.528729799386778,1.9578360448153493,0.528858075049488,8.303038701029664e-09,-4.918492411516906
87,88.0,0.8227195440347339,9.747691899537983,0.09046949184263567,0.6831708482872261,0.018470759891307944,0.05136808332488729,0.9865477000364806,-37.56233544925099
88,89.0,0.5196906390250873,0.649413891092837,0.0904693517784545,0.6831712229983321,0.01847075989260395,0.05136808332668941,0.9865478230717165,-37.56233544875983
89,90.0,0.914540844106434,8.816729293047029,0.09047075954336961,0.6831716628738965,0.018470759920207608,0.051368083365072974,0.9865479374702005,-37.562335438298675
90,91.0,0.7569561900590317,1.3862185752123402,0.09046978838167913,0.6831708913884744,0.018470759892388847,0.051368083326390306,0.9865477082202124,-37.56233544884135
91,92.0,0.3277510242491707,5.205981706850652,0.0,0.7165730405912929,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
92,93.0,0.07271492507840005,9.967028207259336,0.07271492507840005,9.967028207259336,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
93,94.0,0.4687095834854047,5.14154610517127,0.09046956249877408,0.6831705807364529,0.018470759892399543,0.05136808332640519,0.9865476127461216,-37.5623354488373
94,95.0,0.3447066887097967,6.405117816878757,0.3447316687278639,6.405116218157592,1.9578355191208596,0.5288580040481916,2.515809828240734e-07,-4.918494291072619
95,96.0,0.6101999649245615,9.378279550521606,0.09047088063760685,0.683169943591661,0.018470759921719263,0.051368083367174966,0.9865473829023681,-37.56233543772579
96,97.0,0.4958063599483157,2.9772677885975884,0.0,0.7528489847681498,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
97,98.0,0.11467903025680415,4.984325929105189,0.11467903025680415,4.984325929105189,1.9578360594597457,0.5288580770273879,1.3322676295501878e-15,-4.918492359157684
98,99.0,0.6102759576551114,6.817143163628908,0.0,0.8026367470162288,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
99,100.0,0.16623801707390606,1.2513751702853562,0.0,0.7016680048902973,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
100,101.0,0.07865670942046732,3.416816278212969,0.07865670942046732,3.416816278212969,1.9578360594596471,0.5288580770273745,6.294964549624638e-14,-4.918492359158035
101,102.0,0.4123272558123533,0.7919761956715158,0.09046919989657809,0.683170866456076,0.01847075989232179,0.05136808332629707,0.9865477114437446,-37.56233544886677
102,103.0,0.7000179901300422,3.6247886499849287,0.0,0.5081498986564508,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
103,104.0,0.09668047375757349,4.896869517120418,0.09668047375757349,4.896869517120418,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
104,105.0,0.9172064795715658,5.869736923902537,0.09046949262196298,0.6831719184980803,0.01847075990307637,0.05136808334125156,0.9865480437823063,-37.56233544479102
105,106.0,0.7107139511989924,8.610510339966119,0.09046950182869139,0.6831708944454272,0.01847075989128665,0.05136808332485767,0.9865477146725758,-37.56233544925906
106,107.0,0.9380194306510008,5.052848606409299,0.0904694646834091,0.6831709351385942,0.018470759891306258,0.05136808332488494,0.9865477284527734,-37.56233544925163
107,108.0,0.80396334685107,3.9496326213545565,0.0904695589537028,0.6831708915228141,0.018470759891346392,0.051368083324940736,0.9865477126434129,-37.56233544923642
108,109.0,0.35973892107007643,0.3249579820503864,0.09046927058404479,0.6831711449079394,0.018470759892420082,0.05136808332643371,0.9865477995376212,-37.562335448829515
109,110.0,0.5490187209672445,7.047742332974407,0.09046947523030846,0.6831708671699119,0.018470759891295156,0.05136808332486952,0.9865477064189495,-37.56233544925584
110,111.0,0.5373394932550976,3.4384284946048354,0.0,0.7891801308525338,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
111,112.0,0.32681090035316684,4.855367740552373,0.0,0.5932532847703611,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
112,113.0,0.2514278432460808,0.5737678818093928,0.09046867102963249,0.6831705024089599,0.018470759901974602,0.05136808333971954,0.986547604591378,-37.562335445208575
113,114.0,0.21297921710565304,1.5868129560528914,0.0,0.771252194788343,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
114,115.0,0.7061834106114996,9.840428383909494,0.0,0.7674824417884036,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
115,116.0,0.22688713095663615,8.395624684994145,0.22688713095663615,8.395624684994145,1.9578360594597264,0.5288580770273853,1.1324274851176597e-14,-4.918492359157753
116,117.0,0.1653331089636244,4.453906686895776,0.1653331089636244,4.453906686895776,1.957836057127576,0.5288580767124005,1.3510004226446881e-09,-4.918492367496068
117,118.0,0.9979668081672319,0.3518626423378193,0.09046936748526292,0.683169982475961,0.01847075990109192,0.051368083338492146,0.9865474242931584,-37.562335445543084
118,119.0,0.6390972093506762,4.129974883777954,0.09046952070554215,0.6831708814767162,0.018470759891298566,0.051368083324874234,0.986547710146534,-37.56233544925455
119,120.0,0.8538198956446229,8.800095711291432,0.09047142992642562,0.6831737901634898,0.01847076004612399,0.05136808354016276,0.9865486078996096,-37.562335390579214
120,121.0,0.24675968957900807,8.668769541392075,0.24675968957900807,8.668769541392075,1.9578360594596476,0.5288580770273746,5.2735593669694936e-14,-4.918492359158035
121,122.0,0.5908097949944533,9.86493671900748,0.59084108107913,9.864934609583907,1.957834843711935,0.5288579128261653,4.2597056348903095e-07,-4.91849670591454
122,123.0,0.8460227171994604,3.39955227879046,0.0,0.656183834889167,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
123,124.0,0.24080395581700198,8.518865149917948,0.24080395581700198,8.518865149917948,1.957836059459662,0.5288580770273766,4.551914400963142e-14,-4.918492359157984
124,125.0,0.5642732131048036,4.2269463822066395,0.0904696537753182,0.6831706066991606,0.018470759892430418,0.05136808332644811,0.9865476193434738,-37.5623354488256
125,126.0,0.6918083167450383,9.53750135877641,0.09046923620134133,0.6831707075509401,0.018470759892568373,0.051368083326639946,0.98654765970808,-37.56233544877332
126,127.0,0.6514142633809668,7.76694029187717,0.0,0.5281286456514275,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
127,128.0,0.12293387913993037,1.8590025053188777,0.0,0.7765870811307354,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
128,129.0,0.22604375083019645,6.830180743370057,0.22604375083019645,6.830180743370057,1.957836059440516,0.5288580770247906,1.0387246618392965e-11,-4.918492359226438
129,130.0,0.4640142010447402,9.051840951150398,0.4640142010447402,9.051840951150398,1.9578359496836,0.528858062200814,4.424821042903204e-08,-4.918492751648689
130,131.0,0.8992810729119589,5.03393415131998,0.0,0.5270864670550411,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
131,132.0,0.8722631315046768,5.484111806745795,0.0,0.6715617491922546,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
132,133.0,0.9130658164406926,6.520015686749758,0.0,0.655476886231655,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
133,134.0,0.48832320110407956,1.6850320115039923,0.09046956284427154,0.6831708743512008,0.01847075989135452,0.05136808332495206,0.9865477070533791,-37.56233544923334
134,135.0,0.030154716185338715,4.845055658832394,0.030154716185338715,4.845055658832394,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
135,136.0,0.13144442424864478,8.064568885731635,0.13144442424864478,8.064568885731635,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
136,137.0,0.5536143470715125,5.670801006685468,0.0,0.6378155820185795,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
137,138.0,0.8645559001008564,9.490822781377712,0.09046982059075638,0.6831708302677137,0.01847075989263183,0.051368083326728174,0.9865476879723661,-37.562335448749266
138,139.0,0.024297119296454173,3.5010516361816184,0.024297119296454173,3.5010516361816184,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
139,140.0,0.4350628306146359,4.474710234452935,0.0,0.5872973349413428,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
140,141.0,0.33832935131201025,8.683841647732663,0.33832935131201025,8.683841647732663,1.9578360589850763,0.5288580769632781,2.227817930133824e-10,-4.918492360854806
141,142.0,0.8885021218896036,9.397172595564616,0.09046961229655652,0.6831707630411276,0.01847075989162713,0.051368083325331125,0.9865476703549192,-37.562335449130025
142,143.0,0.6359337740167353,4.623990769055045,0.0,0.607810190971956,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
143,144.0,0.07933855119194688,7.137771054093373,0.07933855119194688,7.137771054093373,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
144,145.0,0.20584739569203891,2.7650386401253844,0.0,0.59696661714726,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
145,146.0,0.07650955687457284,3.445395519364483,0.07650955687457284,3.445395519364483,1.9578360594597188,0.5288580770273842,1.8207657603852567e-14,-4.91849235915778
146,147.0,0.6556856523751291,8.474842190325177,0.09046960639770368,0.6831706981057628,0.018470759891831015,0.051368083325614634,0.9865476496092355,-37.56233544905276
147,148.0,0.4725144415293091,1.9094495727234766,0.0,0.577361331055017,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
148,149.0,0.7699026559442901,6.793279216950553,0.0,0.7918749535526137,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
149,150.0,0.13058735625446238,3.5090519722786966,0.13058735625446238,3.5090519722786966,1.9578360479085721,0.5288580754672646,6.926343831814563e-09,-4.918492400457472
150,151.0,0.22824416014386162,9.657270697918932,0.22824416014386162,9.657270697918932,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
151,152.0,0.3594910032814712,3.7246514217066635,0.09046951999177501,0.6831707789626116,0.01847075989143782,0.05136808332506788,0.9865476772310696,-37.562335449201775
152,153.0,0.515507690505055,5.038944928762389,0.0,0.6140523030730186,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
153,154.0,0.13285812181116863,7.804969103802536,0.13285812181116863,7.804969103802536,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
154,155.0,0.37687441383809284,4.465996212578776,0.0,0.5863022930835,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
155,156.0,0.8501426849664192,0.6963978017066899,0.09046970293251708,0.6831709720882105,0.018470759891962663,0.0513680833257977,0.9865477357735208,-37.562335449002866
156,157.0,0.6802455616911286,7.55433039850517,0.09047042353414018,0.6831716532087839,0.018470759910290326,0.05136808335128274,0.9865479407892068,-37.5623354420571
157,158.0,0.09004510577150926,5.899543880386908,0.09004510577150926,5.899543880386908,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
158,159.0,0.9358299454628968,3.3020995317997626,0.0,0.5708299043464348,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
159,160.0,0.4286875395653047,0.05561132924776881,0.09046930216319726,0.6831709147030276,0.018470759891697008,0.05136808332542829,0.9865477249901055,-37.56233544910355
160,161.0,0.19211310867625042,4.866390490999383,0.19211310867625042,4.866390490999383,1.9578360541909243,0.5288580763157709,2.9626143760452806e-09,-4.918492377995701
161,162.0,0.05503592557763126,4.855935735440213,0.05503592557763126,4.855935735440213,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
162,163.0,0.003898373286091994,9.34757411200013,0.003898373286091994,9.34757411200013,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
163,164.0,0.5128451175984317,0.9903146521918712,0.09046951780535847,0.6831707729501487,0.018470759891452342,0.051368083325088056,0.986547675341503,-37.56233544919627
164,165.0,0.6048276770204905,9.266412356769804,0.09046978026317115,0.6831706210011264,0.018470759892966385,0.051368083327193385,0.9865476215226918,-37.562335448622484
165,166.0,0.9146539164157105,7.832002183031664,0.0,0.7026321952242163,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
166,167.0,0.9070127537916827,5.180056798436728,0.09046961627134076,0.6831709862712869,0.018470759891612214,0.051368083325310385,0.9865477419837659,-37.56233544913568
167,168.0,0.3619604342536048,9.949223180442631,0.3619604342536048,9.949223180442631,1.9578360593951176,0.5288580770186591,2.945366173179309e-11,-4.918492359388754
168,169.0,0.4634292032182411,5.362648767756227,0.0,0.656206349205388,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
169,170.0,0.26148834659820464,3.651865228311126,0.0904694832283784,0.6831709083168926,0.018470759891286187,0.05136808332485704,0.9865477194833079,-37.56233544925924
170,171.0,0.7328329031514867,8.5815060312467,0.09046955295056783,0.6831706921099815,0.018470759891763434,0.05136808332552065,0.9865476487034966,-37.562335449078375
171,172.0,0.5922370771354322,3.993401213777977,0.09046955163003817,0.6831708943047079,0.018470759891334627,0.05136808332492438,0.9865477136767925,-37.56233544924088
172,173.0,0.6805065171090333,9.624748485332246,0.09046909715176253,0.6831703729120974,0.018470759896727588,0.05136808333242342,0.9865475548680626,-37.56233544719707
173,174.0,0.3003602486857465,2.2147679405784153,0.0,0.5838135079205258,0.38119372369332405,0.23335862152897507,0.6407832100492086,-16.37250404697185
174,175.0,0.8373636290104655,0.5498438168848682,0.0,0.7847374614990834,0.2425075923064628,0.1861288310769348,0.8072612008953265,-19.538426867688276
175,176.0,0.4243884817534125,6.296912359528624,0.09046950113371517,0.6831708750652509,0.018470759891290028,0.05136808332486239,0.9865477084606455,-37.56233544925778
176,177.0,0.005681982073338032,0.9685266285979478,0.0,0.96315417059094,0.9578360594597476,0.36991042534641266,0.4031070847531786,-9.922921548362558
177,178.0,0.2819429849360998,3.6670954770588224,0.09046936428316255,0.6831707455257562,0.018470759891766025,0.05136808332552425,0.9865476694622898,-37.562335449077395
178,179.0,0.9808359093674196,0.9227895352809463,0.09046964857315273,0.6831708392731158,0.018470759891613234,0.051368083325311786,0.9865476941492791,-37.56233544913529
179,180.0,0.557348801225474,0.3579386778175805,0.09046954770850184,0.6831711281423334,0.01847075989197766,0.05136808332581854,0.9865477888632953,-37.56233544899718
180,181.0,0.02362644219898824,4.788583376410031,0.02362644219898824,4.788583376410031,1.9578360594597475,0.5288580770273882,-2.220446049250313e-16,-4.918492359157678
181,182.0,0.11792892176543313,0.4357131264530118,0.09047036304862272,0.6831704545670408,0.018470759901826818,0.05136808333951402,0.9865475569300459,-37.56233544526458
182,183.0,0.8140296081533089,7.342115672217041,0.5585900504720608,0.5208990391350726,0.5495449578013273,0.2801899758075701,0.5506029764037066,-13.812023891938615
