,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.1446454328702813,7.543001365012271,0.1446454328702813,7.543001365012271,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
48,49.0,0.3192244194297089,7.206958585179821,0.3192244194297089,7.206958585179821,2.0250557754402467,0.5378602813052379,6.3623007973134804e-09,-4.682190338141892
49,50.0,0.40953746675779745,6.951909191035053,0.409603946912547,6.951904750142928,2.025053950038096,0.5378600388893133,8.343899505769414e-07,-4.6821966480030675
50,51.0,0.3925294877576433,1.1686293880880494,0.16994058732945438,0.6335561987546657,0.06256930976516394,0.09454349699262686,0.9286004404838297,-29.02173370643162
51,52.0,0.2887181063688786,5.9070455157786865,0.2887181063688786,5.9070455157786865,2.0250556487293734,0.5378602644778625,7.404923774156913e-08,-4.682190776142738
52,53.0,0.5261895601907418,8.912055782614647,0.526224199148936,8.912053473350948,2.025054593762298,0.5378601243767881,4.7092672039728e-07,-4.682194422843239
53,54.0,0.20944643234604932,8.155567468526364,0.20944643234604932,8.155567468526364,2.025055787896753,0.5378602829594785,2.886579864025407e-15,-4.682190295083551
54,55.0,0.904659121700403,2.0970611277967506,0.0,0.7498894266607664,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
55,56.0,0.3817278870066314,3.115111838405953,1.1102230246251565e-16,0.7368272783542795,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
56,57.0,0.12025133738873972,1.8295063756517251,0.169940344582899,0.6335567603088716,0.06256930976565861,0.09454349699300063,0.9286005740623422,-29.02173370637628
57,58.0,0.5956583892290199,0.009447721478423321,0.16994062223448375,0.6335564751734191,0.06256930976469821,0.09454349699227502,0.9286005000902937,-29.021733706483715
58,59.0,0.0915802427694219,2.326058932085654,0.16994063926560907,0.6335565721037512,0.06256930976475898,0.09454349699232094,0.9286005208013584,-29.021733706476923
59,60.0,0.9141623177070904,8.586055524548723,0.0,0.8080062865644384,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
60,61.0,0.10884250416746521,7.7913910698698325,0.10884250416746521,7.7913910698698325,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
61,62.0,0.8467170902124077,8.870409028955578,0.1699406600916997,0.6335564290014011,0.0625693097647042,0.09454349699227955,0.9286004883946781,-29.021733706483047
62,63.0,0.9196759601759203,2.1237779568355903,0.0,0.7483192348306212,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
63,64.0,0.28074650509753374,3.7550390144151393,0.1699406408294804,0.6335563835661966,0.06256930976473506,0.09454349699230287,0.9286004791355561,-29.021733706479594
64,65.0,0.7515987061952001,4.5224521083758304,0.1699406661745723,0.6335563549929758,0.06256930976476503,0.0945434969923255,0.9286004718214749,-29.021733706476248
65,66.0,0.929936045041508,1.6837230766827094,0.16994063774596876,0.6335564624718688,0.06256930976469549,0.09454349699227295,0.9286004966700048,-29.02173370648402
66,67.0,0.7735539504326471,0.43359722995701727,0.16994047506046778,0.6335564910971577,0.06256930976489877,0.09454349699242656,0.9286005094628486,-29.02173370646129
67,68.0,0.12703180543706694,9.343276764285815,0.12703180543706694,9.343276764285815,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
68,69.0,0.38401440829636235,9.25418051480806,0.38401440829636235,9.25418051480806,2.025055786193601,0.5378602827332977,7.989239270145276e-10,-4.682190300970827
69,70.0,0.3292165608866975,5.670129082764925,0.169941003911941,0.6335566941119357,0.06256930976616396,0.09454349699338244,0.9286005332060995,-29.021733706319736
70,71.0,0.012224391664108492,1.1866945351688647,0.1699406375491195,0.6335565099251402,0.0625693097647059,0.09454349699228082,0.9286005071490927,-29.021733706482863
71,72.0,0.08165840392511858,7.41587594705089,0.08165840392511858,7.41587594705089,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
72,73.0,0.22091240774403398,1.9464939534227303,0.16994063811263155,0.6335564673958829,0.06256930976469538,0.09454349699227287,0.9286004977419633,-29.021733706484035
73,74.0,0.3941163470042788,0.6214626262183273,0.16994043202389233,0.6335570069082265,0.06256930976645206,0.0945434969936001,0.928600624997233,-29.021733706287506
74,75.0,0.6328924539846065,7.792243661961434,0.1699406376647635,0.6335563894452436,0.06256930976473031,0.09454349699229925,0.9286004805588404,-29.021733706480134
75,76.0,0.7286765226610441,0.37116271655595245,0.16994068024030548,0.6335564888008889,0.06256930976471105,0.09454349699228473,0.9286005007881748,-29.02173370648228
76,77.0,0.24613231738139296,6.624368386326429,0.24613231738139296,6.624368386326429,2.025055787519759,0.5378602829094132,2.1241852721232135e-10,-4.682190296386706
77,78.0,0.15239969552075683,4.814858472801556,0.15239969552075683,4.814858472801556,2.0250557878608215,0.5378602829547068,2.281830280281838e-11,-4.682190295207755
78,79.0,0.6295054604005729,8.486851945010269,0.16994061516987205,0.6335564568631336,0.06256930976470179,0.09454349699227774,0.9286004963310992,-29.021733706483317
79,80.0,0.8150413172570967,6.277947289891469,0.16994065571530015,0.6335564673257593,0.06256930976469667,0.09454349699227385,0.9286004970257284,-29.021733706483893
80,81.0,0.31561978056139006,3.602160345833784,0.16994064385333452,0.6335564370530257,0.06256930976470013,0.09454349699227647,0.9286004908178335,-29.02173370648351
81,82.0,0.6537219333951257,3.382754224376863,0.16993939930879978,0.6335538993766389,0.06256930982151586,0.09454349703520135,0.9285999803476869,-29.0217337001272
82,83.0,0.020266441238245947,5.904285562593242,0.020266441238245947,5.904285562593242,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
83,84.0,0.4953090172534369,6.591870246545948,0.16994068166870033,0.6335564100061585,0.06256930976472029,0.09454349699229168,0.9286004833441185,-29.02173370648125
84,85.0,0.9085267100036762,0.8749111044773776,0.1699406841898088,0.6335565262665628,0.06256930976473489,0.09454349699230276,0.928600508898275,-29.021733706479615
85,86.0,0.9286870852425609,8.661639646807783,0.0,0.7831025741430416,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
86,87.0,0.029364628732395537,0.7828434969671071,0.16994122583321816,0.6335561743416565,0.0625693097673575,0.09454349699428412,0.9286004096759072,-29.02173370618621
87,88.0,0.8960616262777119,1.193841595029806,0.16994062972408658,0.6335564664922158,0.06256930976469642,0.09454349699227371,0.9286004978765013,-29.02173370648392
88,89.0,0.6579260517993275,5.125200249377422,0.16994063302051654,0.6335564611578459,0.06256930976469613,0.09454349699227346,0.9286004965681652,-29.021733706483957
89,90.0,0.3915429957583316,1.6454937291303275,0.0,0.7861232585321655,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
90,91.0,0.5930959533875778,2.9782006589308474,0.16994076727579055,0.633556329358456,0.06256930976488222,0.09454349699241403,0.9286004621399483,-29.02173370646313
91,92.0,0.1246038449827237,2.1575570544043274,0.0,0.7491662890436461,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
92,93.0,0.06636258702101683,8.719830126937827,0.06636258702101683,8.719830126937827,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
93,94.0,0.6354259880835937,2.181779147149311,0.1699406643149096,0.6335564777131267,0.06256930976470025,0.09454349699227657,0.9286004989754987,-29.021733706483495
94,95.0,0.9398858702247923,2.8386171276613372,0.16994070707179973,0.6335565034130942,0.06256930976474026,0.09454349699230681,0.9286005029443793,-29.02173370647902
95,96.0,0.1390203631041007,2.380741089198782,0.16994064028246486,0.6335565468527173,0.0625693097647322,0.09454349699230072,0.9286005151888772,-29.02173370647992
96,97.0,0.8061785261228859,6.46809776056082,0.16994063406518237,0.6335564634883168,0.06256930976469584,0.09454349699227325,0.9286004970408298,-29.021733706483985
97,98.0,0.44190062724687607,1.8125862416911922,0.16994051705778304,0.6335564171611912,0.06256930976484054,0.09454349699238258,0.928600491475952,-29.0217337064678
98,99.0,0.9650612468977525,8.895756060547491,0.16994062849059377,0.6335564362759696,0.06256930976470278,0.09454349699227849,0.9286004912579492,-29.02173370648321
99,100.0,0.5450468475352667,0.6258780071692027,0.1699406081124164,0.6335565066316479,0.06256930976471009,0.09454349699228401,0.9286005075942025,-29.021733706482394
100,101.0,0.8513356072732282,3.025567843604836,0.16994070525347085,0.6335563290863558,0.0625693097648142,0.0945434969923627,0.9286004645490661,-29.02173370647074
101,102.0,0.9013039984453887,2.7456439216106285,0.16994063885650768,0.6335565732319497,0.06256930976476027,0.09454349699232192,0.9286005210665979,-29.02173370647678
102,103.0,0.5058204437470197,1.6931666252920512,0.0,0.7087463564730502,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
103,104.0,0.12253154000733957,6.732626076581045,0.12253154000733957,6.732626076581045,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
104,105.0,0.7826005947394216,6.5822885306627725,0.16994076713620435,0.6335557128085286,0.06256930976787178,0.0945434969946727,0.9286003260942631,-29.02173370612868
105,106.0,0.11651015152495547,8.524111892969033,0.11651015152495547,8.524111892969033,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
106,107.0,0.578948409084643,8.044578310386356,0.16994064055839736,0.6335563847193925,0.06256930976473402,0.09454349699230212,0.9286004794008175,-29.021733706479715
107,108.0,0.5453182966322415,6.040432501983971,0.1699406775312746,0.633556569952084,0.06256930976477477,0.09454349699233286,0.9286005188031821,-29.02173370647516
108,109.0,0.8556125163193278,3.4449495663482437,0.16994072799730087,0.6335565190537027,0.06256930976477688,0.09454349699233447,0.9286005055626253,-29.02173370647492
109,110.0,0.5728983767594216,6.959788784389209,0.1699407752166001,0.6335563258101542,0.0625693097648997,0.09454349699242727,0.9286004610408295,-29.021733706461184
110,111.0,0.6034072016711457,0.7809860872773415,0.1699406017772062,0.6335565755548167,0.06256930976476607,0.09454349699232632,0.928600523055298,-29.021733706476127
111,112.0,0.6454337372933798,0.16847969375900587,0.16994054927467195,0.6335565437837605,0.06256930976477808,0.09454349699233537,0.9286005181346325,-29.021733706474784
112,113.0,0.12422847389469605,9.968659073484275,0.12422847389469605,9.968659073484275,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
113,114.0,0.862514041555417,6.636862027548732,0.0,0.699598860356162,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
114,115.0,0.19518099652298115,9.540882387017314,0.19518099652298115,9.540882387017314,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
115,116.0,0.20471047439671675,6.691790376039336,0.20471047439671675,6.691790376039336,2.0250557878942645,0.5378602829591481,1.4835910278065967e-12,-4.682190295092154
116,117.0,0.8357860259663705,8.627839373893874,0.0,0.7982107353774023,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
117,118.0,0.33296047120084626,4.6382990645643,0.169940667022242,0.6335563522265801,0.0625693097647686,0.0945434969923282,0.9286004711772833,-29.02173370647585
118,119.0,0.637725914339167,2.7505337204813594,0.16994065953065854,0.6335564740024809,0.06256930976469817,0.09454349699227498,0.9286004983471535,-29.021733706483722
119,120.0,0.07447400856049213,5.019205672695846,0.07447400856049213,5.019205672695846,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
120,121.0,0.09408249163424232,9.31253275207859,0.09408249163424232,9.31253275207859,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
121,122.0,0.13729795782452203,6.3160728794979075,0.13729795782452203,6.3160728794979075,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
122,123.0,0.8748310647607475,4.614458323033876,0.1699406250588575,0.6335567873436899,0.06256930976527857,0.09454349699271349,0.9286005688626149,-29.021733706418793
123,124.0,0.47898441396825897,2.5862779944853194,0.16994040416407252,0.6335557208672783,0.06256930976872674,0.09454349699531864,0.9286003423207492,-29.021733706033025
124,125.0,0.01744427312427499,0.29362747749556495,0.1699405968555425,0.6335565554592616,0.06256930976474714,0.09454349699231201,0.9286005188168537,-29.021733706478244
125,126.0,0.4330577084526983,0.43153465520816225,0.16994053923520683,0.633556649686468,0.06256930976492535,0.09454349699244663,0.928600541903266,-29.021733706458306
126,127.0,0.17695183778115797,4.244246152726274,0.17695183778115797,4.244246152726274,2.0250557572142904,0.5378602788848063,1.891576995038946e-08,-4.682190401143462
127,128.0,0.8070103104288436,0.4469270090425665,0.16994074630226072,0.6335564320797141,0.06256930976477541,0.09454349699233336,0.928600485641845,-29.021733706475082
128,129.0,0.2399582965042606,4.494260383262542,0.16994054758569338,0.6335569261311681,0.06256930976588146,0.094543496993169,0.9286006025722096,-29.02173370635135
129,130.0,0.5276535210874258,3.249021139328511,0.16994078757719297,0.6335564132493283,0.06256930976485288,0.09454349699239185,0.9286004798434248,-29.021733706466414
130,131.0,0.45442258683232173,2.1960243296959665,0.1699400289718659,0.6335570864452479,0.06256930976886865,0.09454349699542582,0.9286006585918862,-29.02173370601715
131,132.0,0.5782725508433033,1.5609735210786637,0.16994062052891354,0.633556446852394,0.0625693097647019,0.0945434969922778,0.9286004939087424,-29.02173370648331
132,133.0,0.9465867116829496,3.124048785648616,0.16994075601204683,0.6335563474972753,0.06256930976484344,0.09454349699238473,0.9286004665909642,-29.021733706467472
133,134.0,0.44709263496745866,1.3160119563512827,0.16994080344015539,0.6335563158700095,0.06256930976496614,0.09454349699247742,0.9286004577237658,-29.021733706453745
134,135.0,0.3211269550922984,0.485912319759884,0.1699403580308906,0.6335570005761949,0.06256930976660048,0.09454349699371219,0.9286006265455027,-29.0217337062709
135,136.0,0.0413523835454378,7.270063216335669,0.0413523835454378,7.270063216335669,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
136,137.0,0.12095725084803788,9.814186544807256,0.12095725084803788,9.814186544807256,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
137,138.0,0.9222930278774994,9.290599640702155,0.16994069992658,0.633556533205226,0.06256930976475486,0.09454349699231783,0.9286005098028914,-29.021733706477384
138,139.0,0.9857827193024263,4.644691273233881,0.16994079076001692,0.6335568825897885,0.06256930976599995,0.0945434969932585,0.9286005832828761,-29.021733706338082
139,140.0,0.3281696774159444,0.9831721223846503,0.16994063841013954,0.6335564944686135,0.06256930976469965,0.09454349699227614,0.92860050370411,-29.02173370648356
140,141.0,0.939401270800806,1.6169729533737136,0.16994053951718857,0.6335564078728773,0.06256930976480762,0.09454349699235769,0.9286004885322894,-29.02173370647148
141,142.0,0.3152279342667502,2.503079192388797,0.16994117750347407,0.633556512439172,0.06256930976691534,0.09454349699395011,0.9286004862057039,-29.02173370623568
142,143.0,0.9114509168506227,8.311243614580217,0.16994062247887123,0.6335564570381691,0.06256930976469904,0.09454349699227566,0.9286004960787566,-29.02173370648363
143,144.0,0.4635915987775868,2.7013870122904313,0.16994058301840612,0.6335563867775356,0.06256930976476867,0.09454349699232828,0.9286004821455824,-29.021733706475842
144,145.0,0.21075456050984454,5.8229162426390175,0.21075456050984454,5.8229162426390175,2.0250557875516977,0.5378602829136548,2.0375179321519e-10,-4.682190296276302
145,146.0,0.817158518441436,9.887715007417635,0.0,0.774901375831493,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
146,147.0,0.8304512192079048,3.759652995270903,0.16994062859786419,0.6335564752193563,0.06256930976469675,0.09454349699227393,0.9286004998471068,-29.021733706483886
147,148.0,0.9737221035059725,8.669237457318648,0.0,0.778210720299059,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
148,149.0,0.8930505832545741,2.2982495185871405,1.1102230246251565e-16,0.7509708065405802,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
149,150.0,0.22702812748831536,2.4513983219589526,0.16994063205511864,0.6335565939738644,0.06256930976478682,0.094543496992342,0.9286005259143605,-29.02173370647381
150,151.0,0.5347570796766165,6.443282598974608,0.16994060841658312,0.6335564941670583,0.06256930976470605,0.09454349699228097,0.9286005048316005,-29.02173370648284
151,152.0,0.9471449799730028,5.75277859915358,0.16994036560452835,0.6335566172716522,0.06256930976530536,0.09454349699273377,0.9286005416622252,-29.021733706415795
152,153.0,0.7885354275551867,6.7326140606097775,0.16994102811702694,0.6335562821050916,0.06256930976584807,0.09454349699314375,0.9286004413278192,-29.02173370635508
153,154.0,0.3953578768391104,7.064514522938203,0.39538994008007844,7.064512391309982,2.0250549770060364,0.5378601752720864,3.7486213610993246e-07,-4.682193098085911
154,155.0,0.16250516695583184,6.2270144091140445,0.16250516695583184,6.2270144091140445,2.025055787896727,0.5378602829594753,1.8540724511240114e-14,-4.68219029508364
155,156.0,0.8763442509443375,6.734547239741371,0.16994062530879525,0.6335564897170995,0.06256930976469956,0.09454349699227604,0.9286005031771813,-29.021733706483573
156,157.0,0.3376425568940855,4.044374149464034,0.1699407668065067,0.6335561930843203,0.06256930976516523,0.09454349699262783,0.9286004320877524,-29.021733706431476
157,158.0,0.026548057398956715,8.109412542963494,0.026548057398956715,8.109412542963494,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
158,159.0,0.44928681676878857,7.132861262801224,0.1699405883943187,0.6335564759011124,0.06256930976471622,0.0945434969922886,0.9286005015980212,-29.021733706481704
159,160.0,0.036847238800295834,6.616663040464028,0.036847238800295834,6.616663040464028,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
160,161.0,0.8630445564522058,1.7783897722250792,0.16994063973813373,0.6335564645970619,0.0625693097646953,0.09454349699227282,0.9286004970596519,-29.02173370648405
161,162.0,0.4979549309602429,9.239281666989765,0.4979549309602429,9.239281666989765,2.0250555283242777,0.5378602484879025,1.0578752063228336e-07,-4.682191192346458
162,163.0,0.1592683406952361,7.327934573336513,0.1592683406952361,7.327934573336513,2.025055787896757,0.5378602829594792,0.0,-4.682190295083537
163,164.0,0.6548260462352485,2.50589952763044,0.16994069007012666,0.6335562375770006,0.06256930976498946,0.09454349699249509,0.9286004449606141,-29.021733706451137
164,165.0,0.6190905398482144,8.157552722563452,0.16994062580805686,0.6335564575925823,0.06256930976469802,0.09454349699227486,0.9286004960685628,-29.021733706483744
165,166.0,0.5608365584947096,9.506150552997546,0.5608658239734916,9.506148643414102,2.025054721723151,0.5378601413701668,4.043076429205428e-07,-4.682193980521365
166,167.0,0.2603955774170976,7.998538015854563,0.2603955774170976,7.998538015854563,2.0250557878898903,0.5378602829585672,3.795741498890948e-12,-4.682190295107274
167,168.0,0.6814211029790052,4.050128060723283,0.16994063887376176,0.6335564622322205,0.06256930976469545,0.09454349699227295,0.9286004965722257,-29.021733706484028
168,169.0,0.2151420015479073,8.81315047020043,0.2151420015479073,8.81315047020043,2.0250557878967563,0.5378602829594792,2.220446049250313e-16,-4.682190295083538
169,170.0,0.7643110058145021,6.095477551345419,0.16994107862784597,0.6335568159934081,0.06256930976717673,0.0945434969941476,0.9286005571256041,-29.021733706206433
170,171.0,0.48974543248160995,8.353512139268283,0.48978282479309904,8.353509785595666,2.025054591882169,0.5378601241271044,4.921584023653836e-07,-4.682194429342276
171,172.0,0.3617723102565191,4.3215554840210615,0.16994063568000484,0.6335567200983159,0.06256930976506273,0.09454349699255042,0.9286005536011683,-29.021733706442937
172,173.0,0.9222318357674391,3.2183542927555306,0.0,0.7455876665950436,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
173,174.0,0.7105479073640102,4.909264034826456,0.16994052737151283,0.6335560160308873,0.06256930976608054,0.09454349699331938,0.9286004025496014,-29.021733706329073
174,175.0,0.3421197967531604,8.83820166866844,0.3421197967531604,8.83820166866844,2.0250557874987742,0.5378602829066266,1.9718437993532234e-10,-4.6821902964592415
175,176.0,0.2452469556525645,0.9058796354780436,0.16994059900217837,0.6335565301535226,0.06256930976472634,0.09454349699229628,0.9286005131473195,-29.021733706480575
176,177.0,0.6213588055203537,1.3553341637769063,0.0,0.760020045837333,0.38259768733809807,0.23378796478191763,0.6764671292485005,-16.346769909509312
177,178.0,0.9884294391434225,3.5272761255555567,0.16994065018556254,0.6335564717382897,0.06256930976469598,0.09454349699227331,0.9286004982195563,-29.02173370648397
178,179.0,0.6108064298569057,8.487575268566305,0.16994061488292442,0.6335564570940209,0.06256930976470186,0.09454349699227776,0.9286004963934711,-29.021733706483317
179,180.0,0.9068833024983167,7.260205290666336,0.16994063510623408,0.6335564209453719,0.06256930976470823,0.0945434969922826,0.9286004876116623,-29.0217337064826
180,181.0,0.44032668927960905,7.53723664262731,0.44037385155371994,7.537233534002822,2.025054415052789,0.5378601006439166,5.997449070704874e-07,-4.68219504058788
181,182.0,0.14466739691218278,3.7531838722880186,0.14466739691218278,3.7531838722880186,2.0250557736407084,0.5378602810662567,9.13285158610222e-09,-4.682190344362347
182,183.0,0.039501504985803515,1.472840293951137,0.16994035106201624,0.6335567675803366,0.06256930976565446,0.09454349699299751,0.9286005754089913,-29.021733706376736
