,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.45590377885251987,3.098452317559664,0.18611384037098996,0.4601141442203199,0.04881919322088728,0.0835114989694638,0.9426701362863645,-30.758793221566897
54,55.0,0.9191343615679842,9.32103373948017,0.18611385665214,0.4601140394434123,0.0488191932208344,0.08351149896941856,0.942670122266923,-30.758793221574486
55,56.0,0.056482495588973336,5.191111865544066,0.056482495588973336,5.191111865544066,2.8925960763235685,0.6428281348100494,0.0,-2.1862902769633417
56,57.0,0.5907173538705873,8.402545303880386,0.18611392530903553,0.46011417161441237,0.04881919322096373,0.08351149896952918,0.9426701406533617,-30.758793221555933
57,58.0,0.1845238613585326,4.2750089276979635,0.1845238613585326,4.2750089276979635,2.8925960155151804,0.6428281280532568,3.0041946930126073e-08,-2.1862904241179084
58,59.0,0.7075782550968435,7.371324596661272,0.18611386121337567,0.4601140745664922,0.048819193220839247,0.0835114989694227,0.9426701270453051,-30.75879322157379
59,60.0,0.4163603281738236,7.226314919090956,0.41641281951845555,7.226311499604019,2.8925946506956084,0.6428279763997751,5.195796671797481e-07,-2.186293726943193
60,61.0,0.9016219471241849,7.424270196841652,0.18611383986561553,0.46011406004934896,0.04881919322083842,0.08351149896942199,0.9426701249171914,-30.758793221573903
61,62.0,0.5710716820556516,4.192833272414023,0.18611391065229105,0.4601141850614088,0.048819193220968046,0.0835114989695329,0.9426701423537627,-30.758793221555322
62,63.0,0.7579655732454272,9.887157199494983,0.18611363002099626,0.46011407522024245,0.04881919322123636,0.08351149896976237,0.9426701253144492,-30.758793221516846
63,64.0,0.1257040175261166,3.815810003760027,0.1257040175261166,3.815810003760027,2.892596075831306,0.6428281347553509,2.582216662716519e-10,-2.186290278154604
64,65.0,0.750552382529817,0.95053545428261,0.1861138374223008,0.4601140857258502,0.048819193220846206,0.08351149896942864,0.9426701283649453,-30.758793221572795
65,66.0,0.24020950514982764,2.6032658490133906,0.18611384582787502,0.4601141139996182,0.04881919322086025,0.0835114989694407,0.942670132248739,-30.758793221570777
66,67.0,0.5150731105379408,3.863412728566763,0.18611387233563464,0.4601140486157419,0.04881919322083549,0.08351149896941949,0.9426701236287907,-30.75879322157433
67,68.0,0.7446151432025268,1.525553564799586,0.18611392472648916,0.4601140222939034,0.04881919322086617,0.08351149896944575,0.9426701204867712,-30.758793221569924
68,69.0,0.6754778340866212,9.418186149800587,0.18611349762272472,0.46011501740942373,0.04881919322628127,0.08351149897407735,0.9426702514910151,-30.75879322079348
69,70.0,0.4452973027591456,7.3300627429638885,0.1861138278648199,0.460114046593824,0.048819193220842265,0.08351149896942534,0.9426701230059468,-30.75879322157335
70,71.0,0.20365992685795942,6.383485323758735,0.20365992685795942,6.383485323758735,2.8925960763128176,0.6428281348088547,5.191402863147232e-12,-2.186290276989359
71,72.0,0.7736024039189229,9.27324403202933,1.1102230246251565e-16,0.5148186649912586,0.46308787960225745,0.25720694269741445,0.5546023212120992,-15.010240110437554
72,73.0,0.8374737534682937,2.7374561210389468,0.18611385218609494,0.46011404414800133,0.048819193220834736,0.08351149896941884,0.9426701228670291,-30.758793221574436
73,74.0,0.21892698708435698,7.765177492375911,0.21892698708435698,7.765177492375911,2.892596076323441,0.6428281348100352,6.0285110237146e-14,-2.18629027696365
74,75.0,0.3461551153012026,7.505179060090023,0.3461551153012026,7.505179060090023,2.8925960479335067,0.6428281316554557,1.1349492012868723e-08,-2.1862903456664817
75,76.0,0.3846901156875058,8.093151355176328,0.3846901156875058,8.093151355176328,2.892596034052126,0.6428281301130104,1.605563404449839e-08,-2.1862903792590274
76,77.0,0.8465582381820148,9.002473153990207,0.18611385036488867,0.46011403567456693,0.04881919322083546,0.08351149896941948,0.9426701217085747,-30.75879322157433
77,78.0,0.29812370622879547,3.7938103067507463,0.18611385367138314,0.46011403841203763,0.048819193220834736,0.08351149896941892,0.9426701221042131,-30.758793221574436
78,79.0,0.6026664023037792,0.40796282324247646,0.18611388744542998,0.46011390078018477,0.048819193220940395,0.08351149896950927,0.9426701037860971,-30.75879322155928
79,80.0,0.8307443822842961,5.210884391142579,0.18611419938203377,0.4601143003718018,0.048819193222182714,0.08351149897057182,0.9426701601936688,-30.758793221381154
80,81.0,0.5857833046240963,8.138749275131982,0.18611385361935917,0.46011401354584314,0.048819193220839566,0.08351149896942305,0.9426701187462387,-30.75879322157374
81,82.0,0.7086870489974885,0.8560858459666225,0.18611387252172149,0.46011431189785407,0.0488191932212153,0.0835114989697444,0.9426701591799058,-30.758793221519866
82,83.0,0.07162655432813114,7.952727309681262,0.07162655432813114,7.952727309681262,2.8925960763235685,0.6428281348100494,0.0,-2.1862902769633417
83,84.0,0.6593611320467981,3.1993516091221967,0.1861138289547091,0.4601141550412394,0.048819193220901655,0.08351149896947613,0.9426701376576508,-30.758793221564844
84,85.0,0.2841873760285071,8.759380329142498,0.2841873760285071,8.759380329142498,2.892596076318327,0.642828134809467,2.2778445796234337e-12,-2.1862902769760266
85,86.0,0.3903808708707752,1.3966426484396506,0.1861137311215667,0.46011403831877246,0.04881919322096367,0.08351149896952915,0.9426701211274399,-30.758793221555948
86,87.0,0.003062760089061922,7.584902923144015,0.003062760089061922,7.584902923144015,2.8925960763235685,0.6428281348100494,0.0,-2.1862902769633417
87,88.0,0.7385656910432311,7.854925982028059,0.18611390455927032,0.46011429803061143,0.048819193221202685,0.08351149896973363,0.9426701575594794,-30.75879322152167
88,89.0,0.7602594096131793,8.449175563292494,0.18611361846982055,0.4601140321601418,0.04881919322128801,0.08351149896980654,0.9426701194093204,-30.758793221509436
89,90.0,0.420964770670342,0.23760284604235957,0.1861137894715784,0.4601148448607627,0.04881919322413822,0.08351149897224436,0.9426702304894814,-30.75879322110076
90,91.0,0.3587141540708547,5.8066408403504575,0.18611376145001265,0.46011413759365843,0.048819193220942254,0.08351149896951086,0.9426701347706983,-30.758793221559017
91,92.0,0.7302943516221876,5.8374542257712125,0.18611356191095293,0.4601147443103354,0.04881919322377794,0.08351149897193626,0.9426702151221408,-30.758793221152416
92,93.0,0.9932269614346587,1.0081832500568664,0.1861144927767854,0.4601130140402873,0.04881919322849004,0.08351149897596652,0.9426699888117348,-30.75879322047677
93,94.0,0.9433413555654311,9.513890544807975,0.0,0.5245297937416777,0.46308787960225745,0.25720694269741445,0.5546023212120992,-15.010240110437554
94,95.0,0.055508989274869136,0.6383576906230841,0.1861133185522395,0.46011491611330385,0.048819193226377615,0.0835114989741598,0.9426702364037163,-30.758793220779665
95,96.0,0.861870199782,9.183053400361965,0.18611385800732574,0.46011400122729085,0.04881919322084368,0.08351149896942649,0.9426701171174405,-30.75879322157315
96,97.0,0.7576329920023462,9.121485923456152,0.18611445123525666,0.4601143425591396,0.04881919322422774,0.08351149897232095,0.9426701678689328,-30.758793221087927
97,98.0,0.20689060882527843,3.719982424293647,0.1861138958010306,0.4601140270065893,0.048819193220844326,0.08351149896942708,0.9426701208955885,-30.758793221573058
98,99.0,0.8543954270895202,2.174618088755007,0.18611385218609494,0.46011404414800133,0.048819193220834736,0.08351149896941884,0.9426701228670291,-30.758793221574436
99,100.0,0.21395390971866612,6.284288865876559,0.21395390971866612,6.284288865876559,2.8925960762612006,0.6428281348031193,2.9729663175714904e-11,-2.1862902771142707
100,101.0,0.006553874253666048,0.3811773811067182,0.1861132361162235,0.46011487137247087,0.04881919322665525,0.08351149897439725,0.9426702297133605,-30.758793220739854
101,102.0,0.39340334544250966,0.20971120800717122,0.18611391375579683,0.46011389558918964,0.04881919322095867,0.08351149896952484,0.9426701032921344,-30.758793221556665
102,103.0,0.12885481230381302,3.824885528094515,0.12885481230381302,3.824885528094515,2.8925960755223055,0.642828134721016,4.191905711437016e-10,-2.1862902789023755
103,104.0,0.3183434402134725,5.937759118069671,0.3183800331643834,5.937756853214688,2.892595345816622,0.6428280536389429,3.031567045175265e-07,-2.186292044769539
104,105.0,0.23758851623714472,9.077845109863397,0.23758851623714472,9.077845109863397,2.892596076323563,0.6428281348100486,2.6645352591003757e-15,-2.186290276963354
105,106.0,0.1546947244283392,5.228519566947371,0.1546947244283392,5.228519566947371,2.892596076319707,0.6428281348096203,1.9712009802219654e-12,-2.186290276972686
106,107.0,0.09617922419937941,3.1977066290434095,0.09617922419937941,3.1977066290434095,2.8925960760386777,0.6428281347783935,1.5263879049598472e-10,-2.1862902776527697
107,108.0,0.25820359760180833,6.719202616347634,0.25820359760180833,6.719202616347634,2.8925960754546876,0.6428281347135026,3.9101422100173977e-10,-2.186290279066008
108,109.0,0.6763910051454125,6.95173874918209,0.18611385091963348,0.46011392832005554,0.048819193220905624,0.08351149896947949,0.9426701072173546,-30.758793221564268
109,110.0,0.44454997095459803,7.063690568663837,0.18611376384914227,0.4601148337760688,0.048819193224051344,0.08351149897217007,0.942670228791216,-30.758793221113223
110,111.0,0.7829639280720919,6.885787609240119,0.1861137921285933,0.46011408859734115,0.04881919322087627,0.08351149896945437,0.9426701283963348,-30.758793221568475
111,112.0,0.4875808400168471,1.3691531502295922,0.18611383307588167,0.46011400680339687,0.04881919322084844,0.08351149896943061,0.942670117674227,-30.758793221572468
112,113.0,0.19166188189976074,2.798760193242236,0.18611379746554108,0.4601139771393258,0.04881919322089366,0.08351149896946926,0.9426701133886664,-30.75879322156598
113,114.0,0.40875511363457273,6.108325556455386,0.1861138314708721,0.4601142585641608,0.04881919322107277,0.08351149896962246,0.9426701516556211,-30.7587932215403
114,115.0,0.9171921021919542,2.6139625143116514,0.18611385218609494,0.46011404414800133,0.048819193220834736,0.08351149896941884,0.9426701228670291,-30.758793221574436
115,116.0,0.5135397352475621,4.157636355625749,0.18611390664582786,0.4601142006818862,0.04881919322098964,0.08351149896955139,0.9426701444314033,-30.758793221552224
116,117.0,0.8588277331725969,6.954830257499755,0.1861139312969463,0.46011406819189554,0.04881919322087823,0.08351149896945606,0.9426701267358324,-30.758793221568197
117,118.0,0.35091755626347365,7.775772256001179,0.35091755626347365,7.775772256001179,2.8925960592800712,0.642828132916242,6.7701743100556655e-09,-2.186290318208119
118,119.0,0.8604481932411373,6.234382681425919,0.18611326261506983,0.4601147265220571,0.0488191932254217,0.08351149897334217,0.9426702103637319,-30.758793220916722
119,120.0,0.49095429491938225,2.160684563777565,0.1861138342573748,0.46011403664945727,0.048819193220839996,0.08351149896942336,0.9426701217134957,-30.758793221573683
120,121.0,0.2770243241353131,5.632876174812839,0.27703689185995845,5.632875375452257,2.8925958722986085,0.6428281121395861,8.952908536752346e-08,-2.1862907706979433
121,122.0,0.08842972825298445,9.645730759249963,0.08842972825298445,9.645730759249963,2.8925960763235685,0.6428281348100494,0.0,-2.1862902769633417
122,123.0,0.08163477044400025,2.034942169103962,0.18611385218609494,0.46011404414800133,0.048819193220834736,0.08351149896941884,0.9426701228670291,-30.758793221574436
123,124.0,0.7054330452184375,9.509015655229572,0.0,0.5178220622133237,0.46308787960225745,0.25720694269741445,0.5546023212120992,-15.010240110437554
124,125.0,0.8163958243712387,5.190861734931263,0.18611375430991503,0.46011386638527285,0.048819193221111154,0.0835114989696553,0.9426700980944798,-30.758793221534802
125,126.0,0.8791887800552441,6.928915470989218,0.18611353038828488,0.46011360225004083,0.04881919322289296,0.08351149897117928,0.9426700606668703,-30.758793221279312
126,127.0,0.8302531191421332,8.77745500852086,0.18611363151200258,0.46011299505511905,0.048819193227308794,0.08351149897495622,0.9426699794751536,-30.75879322064614
127,128.0,0.11559933821569268,3.9119028588163283,0.11559933821569268,3.9119028588163283,2.892596076294277,0.6428281348067946,1.5489942661872647e-11,-2.1862902770342263
128,129.0,0.4469526478383574,1.6213850999763173,0.18611315662357514,0.46011350832378767,0.04881919322666442,0.08351149897440509,0.9426700450403522,-30.75879322073854
129,130.0,0.6405077665959794,9.371797915043901,0.18611344721272402,0.46011536594996433,0.04881919323047608,0.08351149897766523,0.9426702981552969,-30.758793220191997
130,131.0,0.7427311895353965,4.915948903217168,0.18611360762997023,0.46011393328805267,0.048819193221427734,0.0835114989699261,0.9426701059737277,-30.758793221489405
131,132.0,0.2643576828827974,3.9403839675578034,0.18611385397184524,0.4601140316337988,0.04881919322083539,0.0835114989694194,0.9426701211913433,-30.758793221574336
132,133.0,0.4235168800101802,3.8071802738305367,0.1861138208097694,0.46011437439839076,0.04881919322139812,0.08351149896990073,0.9426701672122374,-30.758793221493654
133,134.0,0.31180494171580986,0.13207540638915596,0.18611379437672232,0.4601140888568255,0.04881919322087422,0.08351149896945267,0.942670128449059,-30.758793221568766
134,135.0,0.6095911742158259,3.358747281602249,0.18611385672917496,0.4601140042092699,0.04881919322084258,0.0835114989694256,0.9426701175100286,-30.758793221573306
135,136.0,0.7535635982602856,1.2654971116033917,0.18611408957753695,0.4601137882161327,0.04881919322149228,0.0835114989699813,0.9426700901767162,-30.758793221480147
136,137.0,0.5396797002166774,2.0445693226791315,0.18611358608403883,0.4601145024447543,0.0488191932223291,0.083511498970697,0.9426701826546491,-30.758793221360165
137,138.0,0.8661139701685123,8.799365576706172,0.1861137451214746,0.4601141422631547,0.04881919322097084,0.08351149896953529,0.942670135272721,-30.758793221554917
138,139.0,0.12379715757443244,2.626477788266192,0.18611384405046302,0.4601140403607689,0.048819193220836395,0.08351149896942026,0.942670122291657,-30.758793221574194
139,140.0,0.1919836822238019,5.140223398725398,0.1919836822238019,5.140223398725398,2.8925960749620248,0.6428281346587599,6.667646434976859e-10,-2.1862902802582393
140,141.0,0.12508316316317503,5.467430120385486,0.12508316316317503,5.467430120385486,2.8925960763235676,0.6428281348100493,3.3306690738754696e-16,-2.1862902769633443
141,142.0,0.9642104136538214,5.510162576896011,0.18611373075409784,0.46011403745718116,0.04881919322096464,0.08351149896952996,0.9426701210082116,-30.758793221555806
142,143.0,0.963113301649584,9.179252890441042,0.18611385796553834,0.4601139799323219,0.04881919322085554,0.08351149896943665,0.9426701142417511,-30.75879322157145
143,144.0,0.35765487760177284,7.456761262098754,0.35765487760177284,7.456761262098754,2.892596016015751,0.6428281281088782,2.374142760164233e-08,-2.1862904229065405
144,145.0,0.4007076881440197,2.109722272758908,0.18611385792017984,0.4601140756984515,0.04881919322083953,0.08351149896942298,0.9426701271722425,-30.758793221573747
145,146.0,0.8381878133661057,3.751181801675241,0.18611366365044793,0.46011379507802225,0.04881919322152302,0.08351149897000759,0.9426700877527151,-30.75879322147574
146,147.0,0.4575522934897477,3.369858195601811,0.0,0.6323837230264393,0.46308787960225745,0.25720694269741445,0.5546023212120992,-15.010240110437554
147,148.0,0.19301047094880752,4.3189324065011405,0.19301047094880752,4.3189324065011405,2.892595968453045,0.6428281228238946,5.276069314774645e-08,-2.1862905380069364
148,149.0,0.25284018008578424,0.22056508389923465,0.18611362510778778,0.4601131513557709,0.04881919322570777,0.08351149897358685,0.9426700005296388,-30.75879322087571
149,150.0,0.6851477874435168,6.553357834114304,0.18611381410477487,0.46011404714767484,0.04881919322085059,0.0835114989694324,0.9426701229724785,-30.758793221572155
150,151.0,0.6486045345592321,6.107749348753571,0.18611383107108806,0.4601142633079476,0.04881919322108336,0.08351149896963152,0.9426701522930051,-30.75879322153878
151,152.0,0.1711326726652419,8.498422018144822,0.1711326726652419,8.498422018144822,2.8925960763235685,0.6428281348100494,0.0,-2.1862902769633417
152,153.0,0.7787666122107743,4.672925287425833,0.1861139705377066,0.46011398854976004,0.04881919322093402,0.08351149896950379,0.9426701162907608,-30.758793221560197
153,154.0,0.6660139208515508,1.4842352669590382,0.18611384060734276,0.4601141680118778,0.048819193220914485,0.08351149896948706,0.9426701395006798,-30.758793221562996
154,155.0,0.1265808527115927,7.08567832815581,0.1265808527115927,7.08567832815581,2.8925960763235685,0.6428281348100494,0.0,-2.1862902769633417
155,156.0,0.22697305737809603,8.551184669612304,0.22697305737809603,8.551184669612304,2.8925960763235565,0.6428281348100481,5.551115123125783e-15,-2.186290276963371
156,157.0,0.7533346734561747,8.519473524487287,0.18611371338725752,0.46011476900291315,0.048819193223590567,0.08351149897177593,0.9426702196482815,-30.758793221179282
157,158.0,0.20624374802604517,5.6912857639360075,0.20624374802604517,5.6912857639360075,2.8925960758916602,0.6428281347620572,2.078728300602961e-10,-2.1862902780085465
158,159.0,0.7837636454808831,1.3258990423886767,0.18611386121872991,0.46011404097758773,0.04881919322083421,0.08351149896941841,0.9426701225099983,-30.758793221574507
159,160.0,0.1958928684047183,3.7351517925610183,0.18611407428584578,0.460114073133165,0.04881919322119804,0.08351149896972958,0.9426701285274615,-30.75879322152234
160,161.0,0.7637983657994292,7.103997119192789,0.18611383042835883,0.4601139735220147,0.048819193220869694,0.08351149896944877,0.9426701131595673,-30.75879322156942
161,162.0,0.676930805957918,7.077437326853234,0.1861139204060677,0.4601148134790601,0.048819193224017426,0.08351149897214107,0.9426702272820746,-30.758793221118083
162,163.0,0.6169589538177161,4.419632838273248,0.18611357608863174,0.46011403757457675,0.04881919322145705,0.08351149896995114,0.9426701198068163,-30.758793221485206
163,164.0,0.10485965833661293,9.525343275212652,0.10485965833661293,9.525343275212652,2.8925960763235685,0.6428281348100494,0.0,-2.1862902769633417
164,165.0,0.6776589503189016,4.06469138829608,0.18611389335265113,0.4601140200483655,0.048819193220844236,0.08351149896942699,0.9426701199367943,-30.75879322157307
165,166.0,0.5984851698067878,1.1700831064175647,0.186113862915081,0.4601141438567047,0.04881919322088706,0.08351149896946358,0.9426701364146093,-30.758793221566933
166,167.0,0.6729207953769033,3.610405078939135,0.18611366004691912,0.4601137879115667,0.04881919322155615,0.08351149897003589,0.9426700867566961,-30.758793221470988
167,168.0,0.08135438322722544,1.3914796974801464,0.18611408590547937,0.4601140324191229,0.04881919322122057,0.08351149896974888,0.9426701231214087,-30.758793221519113
168,169.0,0.22566792519878043,5.745286819771973,0.22566792519878043,5.745286819771973,2.8925960738136878,0.6428281345311612,1.1787091303006036e-09,-2.186290283037181
169,170.0,0.7150516348438689,8.709741927723853,0.18611298943915527,0.46011458358065155,0.048819193227497976,0.083511498975118,0.9426701889107305,-30.75879322061902
170,171.0,0.596871142961267,3.162216829475601,0.18611401426174076,0.4601139951626777,0.04881919322101685,0.08351149896957463,0.9426701175275204,-30.758793221548324
171,172.0,0.45810569543113056,7.497350064605258,0.18611388917692093,0.46011387022341804,0.04881919322098986,0.08351149896955155,0.9426700996737732,-30.758793221552196
172,173.0,0.5948485257381245,6.666745017515515,0.1861138033701664,0.460113936523557,0.04881919322092766,0.08351149896949833,0.9426701079509572,-30.758793221561106
173,174.0,0.4762512419328917,5.403828612519006,0.0,0.6040105293774012,0.46308787960225745,0.25720694269741445,0.5546023212120992,-15.010240110437554
174,175.0,0.5962195477679829,2.4884780254255645,0.18611385811651474,0.4601140257072387,0.04881919322083595,0.08351149896941992,0.9426701204237119,-30.75879322157426
175,176.0,0.20661471673181375,6.038784689470936,0.20661471673181375,6.038784689470936,2.892596076239805,0.6428281348007417,4.0296432857189757e-11,-2.186290277166047
176,177.0,0.13629144591186304,0.11534226351268904,0.18611390913684767,0.4601140786549035,0.04881919322086117,0.08351149896944143,0.9426701279743056,-30.75879322157064
177,178.0,0.5841839069240099,1.9684314642170926,0.18611372369359494,0.4601140628033115,0.048819193220975894,0.08351149896953962,0.9426701243750252,-30.7587932215542
178,179.0,0.3392976652792087,6.552705876532101,0.33931347485508767,6.552704943944755,2.892595757167944,0.6428280993467121,1.287653409454137e-07,-2.186291049310893
179,180.0,0.6346815736410596,7.205892338262286,0.18611385487670795,0.46011403941791323,0.04881919322083459,0.08351149896941873,0.9426701222495135,-30.75879322157445
180,181.0,0.30988750725926884,1.426762181416081,0.18611387213985905,0.460114034692659,0.04881919322083546,0.08351149896941948,0.9426701217472832,-30.75879322157433
