,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.22093651700742512,4.829079504377021,0.22093651700742512,4.829079504377021,2.0679857211268935,0.5435315368859072,4.885283244604466e-08,-4.5353456797734
63,64.0,0.7034589984082726,5.798425927972294,0.11286478306255465,0.6443428143294201,0.009918201438003094,0.03764154512921497,0.9917825827928199,-41.91505680882135
64,65.0,0.08173021605830211,8.484365404327297,0.08173021605830211,8.484365404327297,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
65,66.0,0.6941064519604584,8.75658199924073,0.11286470286199607,0.6443431530062054,0.00991820143869848,0.03764154513053454,0.9917826504863085,-41.91505680833056
66,67.0,0.2305859472990811,2.339632058889088,0.11286526941357253,0.6443435116903614,0.009918201446625632,0.03764154514557709,0.9917827114702716,-41.91505680273579
67,68.0,0.14659841561626585,3.8965082874824715,0.14659841561626585,3.8965082874824715,2.067985806015154,0.5435315480415563,4.048182344895679e-09,-4.535345392432049
68,69.0,0.5798348343800152,9.73338315139301,0.5798662758959146,9.733381108582813,2.06798462026499,0.5435313922153624,4.14142123483785e-07,-4.535349406121846
69,70.0,0.7000583666178366,1.5367960573935278,0.0,0.6447279892181906,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
70,71.0,0.7936392302422273,8.752371979675269,0.11286470147173969,0.6443431507610594,0.009918201438683879,0.037641545130506826,0.991782650069135,-41.91505680834087
71,72.0,0.2942429801149613,4.495405097542388,0.11286469033819667,0.6443428319126088,0.009918201437829564,0.037641545128885685,0.991782587762251,-41.91505680894382
72,73.0,0.07967241859962337,2.6641455352544714,0.07967241859962337,2.6641455352544714,2.067985811138555,0.5435315487148514,1.1497778285018967e-09,-4.535345375089662
73,74.0,0.7032646712678765,4.587819265048239,0.11286469407799068,0.6443428304710922,0.009918201437833063,0.03764154512889233,0.9917825874182956,-41.91505680894135
74,75.0,0.8680454252388382,9.557951741354469,0.11286477898570485,0.6443428373455485,0.009918201437988192,0.037641545129186695,0.9917825873706632,-41.915056808831864
75,76.0,0.8526085787933981,0.5201762668411264,0.1128640038634184,0.6443428432624254,0.009918201442438573,0.03764154513763175,0.9917826012585894,-41.9150568056909
76,77.0,0.7060927320757573,1.9079986350423048,0.0,0.6260039300274173,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
77,78.0,0.5691476766610751,1.593023970120286,0.11286491367718893,0.6443429632646741,0.00991820143873717,0.037641545130607974,0.9917826098358834,-41.915056808303255
78,79.0,0.12486039477672439,7.414832153193014,0.12486039477672439,7.414832153193014,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
79,80.0,0.4956147514701086,5.402653678104788,0.11286468589907477,0.6443428331996376,0.009918201437825909,0.03764154512887875,0.991782588087417,-41.915056808946396
80,81.0,0.12095454320216148,1.2131600858536677,0.11286469185174754,0.6443425168675057,0.00991820143877268,0.03764154513067533,0.9917825259921931,-41.915056808278194
81,82.0,0.38047344987004594,0.9682385669904062,0.11286505442561799,0.6443426826676665,0.009918201439717979,0.03764154513246915,0.9917825525295523,-41.91505680761102
82,83.0,0.836090476085482,4.694343338895497,0.11286471833212547,0.6443428200913304,0.009918201437864003,0.03764154512895103,0.9917825849855451,-41.915056808919516
83,84.0,0.9785231962395575,4.671603699336372,0.11286469324872923,0.644342830357234,0.009918201437832347,0.03764154512889095,0.9917825874096039,-41.915056808941856
84,85.0,0.973026904415631,4.970582461977742,0.11286434637375527,0.6443445250914254,0.009918201462930605,0.0376415451765174,0.9917829252428695,-41.915056791228174
85,86.0,0.9796101122977069,7.923616738444248,0.1128646739288793,0.644343068217169,0.009918201438260478,0.03764154512970338,0.9917826343442636,-41.9150568086397
86,87.0,0.13292001428228606,2.346891748592838,0.11286470386477555,0.6443426968480409,0.00991820143802809,0.037641545129262405,0.9917825610690473,-41.915056808803705
87,88.0,0.5813571415856206,3.531813409645905,0.0,0.5051753147227684,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
88,89.0,0.4231596258905558,8.939676142947484,0.4231596258905558,8.939676142947484,2.067985785912967,0.5435315453998135,1.1230925633931577e-08,-4.53534546047667
89,90.0,0.22920108662935434,7.364983046327127,0.22920108662935434,7.364983046327127,2.067985813025934,0.5435315489628826,1.4339640586058522e-12,-4.535345368701005
90,91.0,0.1286950701819004,3.1198695452105767,0.12871856250111385,3.1198681685340177,2.06798563308712,0.5435315253160996,1.0561252872243188e-07,-4.535345977782434
91,92.0,0.6593952755357206,5.028082354461184,0.0,0.5864350189473886,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
92,93.0,0.11535820386219364,7.686284159669674,0.11535820386219364,7.686284159669674,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
93,94.0,0.5310647533489904,9.800069377895726,0.5310647533489904,9.800069377895726,2.0679855550080917,0.54353151505529,9.442588955188569e-08,-4.53534624207499
94,95.0,0.8287485423105394,2.9400212257858964,0.11286457382233625,0.6443429095173705,0.009918201437906365,0.03764154512903143,0.9917826048857332,-41.91505680888962
95,96.0,0.6083419488903975,7.93376902619675,0.11286467510369023,0.6443430720458783,0.009918201438276809,0.037641545129734374,0.9917826350753344,-41.915056808628165
96,97.0,0.8652142865839568,7.384897292686167,0.1128646936995209,0.6443428331378329,0.009918201437832196,0.0376415451288907,0.99178258794716,-41.91505680894196
97,98.0,0.4024913799770493,2.842022629315521,0.1128647000214154,0.6443426931062022,0.009918201438034622,0.03764154512927481,0.9917825603988284,-41.91505680879909
98,99.0,0.11513188135486996,8.73659057572799,0.11513188135486996,8.73659057572799,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
99,100.0,0.4875840607279186,3.8245467916240576,0.11286463412910534,0.6443429068283968,0.009918201437846129,0.03764154512891711,0.9917826033681285,-41.91505680893213
100,101.0,0.31466689035843665,8.670331113718397,0.31466689035843665,8.670331113718397,2.067985812938248,0.5435315489513594,4.278666310142398e-11,-4.535345368997817
101,102.0,0.817780914067878,9.138565000319078,0.11286465953985798,0.6443428542053766,0.009918201437813684,0.03764154512885557,0.9917825926372854,-41.91505680895503
102,103.0,0.8347502314049239,8.631004732609826,0.11286461441173044,0.6443428627209565,0.009918201437829371,0.03764154512888531,0.9917825950475334,-41.91505680894395
103,104.0,0.09260248406903226,2.2831422298462782,0.0,0.7854053135467969,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
104,105.0,0.5113634280633758,5.327670457686431,0.0,0.5252462734381549,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
105,106.0,0.756954886616131,4.897097454016532,0.11286469530793604,0.6443428293716802,0.009918201437834414,0.037641545128894886,0.9917825871826196,-41.9150568089404
106,107.0,0.5140584188786255,5.150208405191278,0.0,0.6031141934160018,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
107,108.0,0.5695170882663163,4.895755957012593,0.11286468651631477,0.6443428332943437,0.009918201437826336,0.037641545128879544,0.9917825880958383,-41.9150568089461
108,109.0,0.0009235516700039081,9.828938905878273,0.0009235516700039081,9.828938905878273,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
109,110.0,0.5433373920721282,4.660396635201639,0.11286470165278095,0.6443428268596495,0.00991820143784131,0.03764154512890798,0.9917825865860608,-41.91505680893553
110,111.0,0.1680518347422557,9.12491417197301,0.1680518347422557,9.12491417197301,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
111,112.0,0.4990120358901755,6.979655414974913,0.11286454714155855,0.6443425542295743,0.009918201438745524,0.03764154513062381,0.9917825356916937,-41.91505680829736
112,113.0,0.04673608668502449,5.038292945066638,0.04673608668502449,5.038292945066638,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
113,114.0,0.4409972361078697,2.926065382999065,0.11286462653771819,0.6443428604552798,0.009918201437820762,0.03764154512886898,0.9917825944043049,-41.91505680895003
114,115.0,0.7839326231494129,8.172654050276831,0.11286527129671912,0.6443441437593995,0.009918201458317618,0.037641545167763815,0.9917828353106574,-41.9150567944839
115,116.0,0.11300834214210309,0.29315945499100005,0.11286495058368921,0.6443428958353722,0.00991820143883842,0.03764154513080009,0.9917825960141976,-41.915056808231796
116,117.0,0.21485699127820745,0.9077187220447533,0.1128646347832842,0.6443428349398946,0.00991820143781744,0.03764154512886268,0.9917825892681704,-41.91505680895238
117,118.0,0.31331539134575037,4.52048039433195,0.1128646943141822,0.6443428303680541,0.009918201437833292,0.03764154512889277,0.9917825873942213,-41.91505680894119
118,119.0,0.551492285810762,5.086575889337874,0.0,0.6128451053290092,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
119,120.0,0.18467897297174385,4.197631366291449,0.18467897297174385,4.197631366291449,2.067985725386557,0.5435315374456937,4.8595509727356045e-08,-4.535345665354711
120,121.0,0.16547470668801867,1.3936620441933916,0.11286465338495086,0.6443428813004262,0.009918201437823133,0.03764154512887349,0.9917825980486694,-41.91505680894836
121,122.0,0.5201947505297291,7.996027904694315,0.11286469505158012,0.6443421004527696,0.009918201442716762,0.037641545138159614,0.9917824443259404,-41.91505680549457
122,123.0,0.943639143151285,6.9420355376345135,0.11286462919301876,0.6443428419710396,0.009918201437818703,0.037641545128865084,0.9917825907380138,-41.91505680895148
123,124.0,0.8157894594968381,4.039685310210543,0.11286458862328656,0.6443429027676788,0.009918201437878514,0.037641545128978555,0.9917826033197691,-41.91505680890927
124,125.0,0.04367022723385261,7.923200680159551,0.04367022723385261,7.923200680159551,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
125,126.0,0.12531767152556517,2.92286293160511,0.0,0.7573858687283087,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
126,127.0,0.0294080620967051,7.056766068629856,0.0294080620967051,7.056766068629856,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
127,128.0,0.7889510866554391,4.311765229178808,0.0,0.8232377983800082,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
128,129.0,0.2938252901384809,7.939889810825914,0.2938252901384809,7.939889810825914,2.067985812840213,0.5435315489384761,9.154288438395497e-11,-4.535345369329658
129,130.0,0.814130005946597,5.2386086189388825,0.0,0.6000260303836384,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
130,131.0,0.7750734030074365,4.3170589863499185,0.0,0.5434462461151267,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
131,132.0,0.07014229758649537,9.718078298602963,0.07014229758649537,9.718078298602963,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
132,133.0,0.9447285193018554,0.30398610287346606,0.11286455255665014,0.644343245759805,0.00991820143926428,0.03764154513160822,0.9917826711336882,-41.91505680793124
133,134.0,0.22225483621897824,0.4199395343260465,0.11286424010216584,0.6443428805261704,0.009918201439665925,0.03764154513237037,0.9917826046840125,-41.915056807647765
134,135.0,0.7693007150245319,0.4155354771495154,0.0,0.8102610211899116,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
135,136.0,0.928008821143675,4.689678940889943,0.1128647068072674,0.6443428247326738,0.009918201437847635,0.03764154512891997,0.9917825860845224,-41.91505680893107
136,137.0,0.3480960066474189,3.283949583158334,0.11286465154165543,0.6443428438772739,0.00991820143781259,0.03764154512885348,0.9917825907444972,-41.915056808955796
137,138.0,0.11923199100829995,9.241585063352925,0.11923199100829995,9.241585063352925,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
138,139.0,0.5202338067206241,1.9727735781842557,0.11286546255588492,0.6443426423578736,0.009918201445121969,0.037641545142723734,0.991782537919581,-41.915056803797036
139,140.0,0.5179557251894724,0.08387907821287216,0.0,0.7926140588606413,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
140,141.0,0.5348627767614129,7.719190168431886,0.0,0.5936288749619543,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
141,142.0,0.4325582873997976,2.5991257497562077,0.11286460958867554,0.6443424945209851,0.009918201438958604,0.03764154513102815,0.9917825229637541,-41.91505680814697
142,143.0,0.21709409651094935,8.73521588560146,0.21709409651094935,8.73521588560146,2.0679858130286575,0.5435315489632405,5.551115123125783e-16,-4.535345368691788
143,144.0,0.0041922223272470305,2.327573258749635,0.0041922223272470305,2.327573258749635,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
144,145.0,0.10365030183739521,8.842935267367285,0.10365030183739521,8.842935267367285,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
145,146.0,0.9093985376947035,6.964548913728014,0.11286474769845035,0.644342823334739,0.009918201437913977,0.037641545129045884,0.9917825851387596,-41.915056808884245
146,147.0,0.48699458348702473,7.827168583212182,0.0,0.536385466499911,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
147,148.0,0.29763074196158024,8.389432554840983,0.29763074196158024,8.389432554840983,2.0679858129721347,0.5435315489558126,2.732736259503099e-11,-4.535345368883114
148,149.0,0.2615806131584866,5.023371315091859,0.2616217802282613,5.023368650556584,2.0679851260070157,0.5435314586778126,3.474533880609698e-07,-4.5353476942165845
149,150.0,0.4791496250391084,2.392935638044023,0.0,0.7914426884454724,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
150,151.0,0.7015427374822936,5.49759811462356,0.11286474293234904,0.6443428077517473,0.009918201437910628,0.03764154512903951,0.9917825821629959,-41.915056808886604
151,152.0,0.9229104902583389,9.493268291653262,0.1128646466987224,0.6443428428217488,0.009918201437813023,0.03764154512885429,0.9917825906171821,-41.91505680895549
152,153.0,0.16931237884230854,0.7166035062409264,0.11286483125459587,0.6443422111089083,0.009918201441553056,0.03764154513595139,0.9917824637762134,-41.91505680631588
153,154.0,0.26045451043816936,7.4446036213473015,0.26045451043816936,7.4446036213473015,2.067985812969897,0.5435315489555187,2.976074942040441e-11,-4.535345368890688
154,155.0,0.37975157700454587,3.4785326492719837,0.0,0.5293678761713275,0.30955884673652306,0.210291921839456,0.6924974534444789,-17.829620533942844
155,156.0,0.25882237831107535,7.944200820492684,0.25882237831107535,7.944200820492684,2.067985813021379,0.5435315489622842,3.694156092137746e-12,-4.535345368716424
156,157.0,0.4668578950804756,8.02872190523804,0.46689519857412265,8.028719551565423,2.06798467617547,0.5435313995628784,4.47280522952731e-07,-4.535349216868331
157,158.0,0.6261744736589466,0.5181960454725901,0.11286464661732518,0.6443428485170782,0.009918201437812848,0.037641545128853995,0.9917825917347307,-41.91505680895562
158,159.0,0.429384892811,8.885305831244136,0.429384892811,8.885305831244136,2.0679857724640147,0.5435315436324103,1.6677216718719023e-08,-4.535345506000516
159,160.0,0.9566647268078801,0.7383286138917713,0.11286467370212665,0.6443429067236097,0.009918201437851638,0.03764154512892757,0.9917826026975187,-41.91505680892824
160,161.0,0.7446460546530984,7.465854646623843,0.11286430563068388,0.6443434506168298,0.009918201442006072,0.03764154513681102,0.9917827153376617,-41.91505680599615
161,162.0,0.9609412703485624,6.823068760044232,0.11286462902174733,0.6443428144954952,0.00991820143782895,0.03764154512888452,0.9917825853559677,-41.91505680894425
162,163.0,0.5810861233707352,8.313198731312944,0.1128646873646746,0.644342656574211,0.009918201438135607,0.03764154512946642,0.9917825534468993,-41.915056808727826
163,164.0,0.9703563262988064,2.15688553293905,0.0,0.7883908945352824,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
164,165.0,0.03934820649996418,8.302838473128334,0.03934820649996418,8.302838473128334,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
165,166.0,0.5390989106921774,9.820046756081156,0.5390989106921774,9.820046756081156,2.0679854935561393,0.5435315069795389,1.1589014115021001e-07,-4.535346450085957
166,167.0,0.10557476287994172,1.2985838297766632,0.11286328704116283,0.6443417571178676,0.009918201471386338,0.037641545192563,0.9917824001381358,-41.915056785260354
167,168.0,0.3446313139601769,4.160445078732445,0.11286381859009452,0.644346029708494,0.009918201530717236,0.037641545305149265,0.9917832287679842,-41.915056743386195
168,169.0,0.5058937459576356,9.43110846835885,0.5058937459576356,9.43110846835885,2.0679855813012855,0.5435315185106282,8.72080208047521e-08,-4.535346153074196
169,170.0,0.4567026613879107,6.988326203633773,0.11286475466993,0.6443428204455751,0.009918201437929671,0.03764154512907565,0.9917825844579853,-41.91505680887317
170,171.0,0.6498523742819174,0.4725253208482159,0.1128651938441375,0.6443426179342138,0.009918201441291555,0.03764154513545518,0.9917825375509607,-41.91505680650044
171,172.0,0.9379121987604911,2.7428879840196956,0.1128647038228371,0.6443426974225664,0.009918201438026563,0.03764154512925952,0.9917825611823364,-41.91505680880478
172,173.0,0.208850648780866,5.865043731364224,0.208850648780866,5.865043731364224,2.06798581279701,0.5435315489327985,1.2492129553010045e-10,-4.535345369475898
173,174.0,0.10682484168466755,8.725354547432834,0.10682484168466755,8.725354547432834,2.0679858130286584,0.5435315489632407,1.1102230246251565e-16,-4.535345368691784
174,175.0,0.6090373547021316,1.5771361371351003,0.0,0.7640293554263025,0.3657386220174221,0.22857903353964343,0.7109258303841604,-16.662225480779814
175,176.0,0.3045404830831402,6.649506923178415,0.3045404830831402,6.649506923178415,2.0679857827316064,0.543531544981733,1.4521271074485753e-08,-4.535345471245373
176,177.0,0.4377098174640979,9.056005988713574,0.4377098174640979,9.056005988713574,2.0679857738718312,0.5435315438174194,1.5940432418481976e-08,-4.535345501235145
177,178.0,0.14830714444326398,4.363797280462546,0.14830714444326398,4.363797280462546,2.0679858126500696,0.5435315489134882,2.181539393575349e-10,-4.535345369973282
178,179.0,0.28176061371903294,7.047268148033009,0.28176061371903294,7.047268148033009,2.067985811422717,0.5435315487521949,7.920236688718774e-10,-4.535345374127793
179,180.0,0.355014606043054,6.703280861039837,0.3550321475668523,6.703279706407884,2.0679854305248124,0.5435314986962331,1.721312103963868e-07,-4.535346663443011
180,181.0,0.02958526463251543,0.6121191399084882,0.11286473742399006,0.6443414674905071,0.009918201454558318,0.037641545160630174,0.9917823195721863,-41.91505679713711
