,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
149,150.0,0.41473397694575675,4.681227825691616,0.18444746659289346,0.6317822000841801,0.0719776239152572,0.10140274997345783,0.9131635519738184,-28.041170953945603
150,151.0,0.20045905365933325,4.068017265331247,0.20051083446122903,4.0680139790710745,2.018519356268051,0.5369915344195781,4.1858870702959905e-07,-4.704821288510562
151,152.0,0.9745763254100562,8.688916599260963,0.0,0.7536603190370249,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
152,153.0,0.34935730919916597,2.142855490300325,0.18444777246262956,0.6317817363771905,0.07197762391638649,0.10140274997425333,0.9131633871803658,-28.041170953835774
153,154.0,0.07943269368026518,7.95045037154771,0.07943269368026518,7.95045037154771,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
154,155.0,0.5255770036912832,0.1000807317679777,0.18444738065064514,0.631781907490682,0.07197762391563868,0.10140274997372656,0.9131634652578335,-28.041170953908505
155,156.0,0.7958337249498469,1.6573242353704782,0.18444726706429873,0.6317825703391519,0.07197762391625304,0.10140274997415928,0.9131636807888646,-28.041170953848756
156,157.0,0.6163974178624188,1.1929158733768235,0.184447353424997,0.6317823583624369,0.0719776239155092,0.10140274997363528,0.9131636087655994,-28.041170953921096
157,158.0,0.10234821745395706,5.326960021271673,0.10234821745395706,5.326960021271673,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
158,159.0,0.7293972921343417,7.662102793525074,0.0,0.6744115123366772,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
159,160.0,0.648703321107554,2.273936462886282,0.18444710443475798,0.6317823996250149,0.07197762391618669,0.10140274997411247,0.9131636371569458,-28.041170953855215
160,161.0,0.8760980117680727,3.491755878996922,0.18444720692044866,0.6317828660683188,0.07197762391798174,0.10140274997537699,0.9131637775336472,-28.041170953680634
161,162.0,0.5587457933455419,6.307726940498799,0.18444739599321552,0.6317819486197614,0.07197762391551268,0.10140274997363778,0.9131634772453979,-28.041170953920762
162,163.0,0.6506498493511537,8.742022105850738,0.0,0.7441749533789892,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
163,164.0,0.372747683455979,9.997820540232594,0.372747683455979,9.997820540232594,2.01852002097636,0.5369916228365419,5.940470337861825e-11,-4.704818983376661
164,165.0,0.9933534177390241,7.752824154558602,0.18444770975433927,0.6317826016575653,0.0719776239169724,0.10140274997466597,0.9131636632359088,-28.041170953778796
165,166.0,0.09563364628420357,5.84911472638848,0.09563364628420357,5.84911472638848,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
166,167.0,0.7698889841426119,3.380465641635394,0.18444747120926416,0.6317821585870993,0.071977623915242,0.10140274997344714,0.9131635386351084,-28.04117095394708
167,168.0,0.6998034242324441,5.564436116011988,0.0,0.7256611681112903,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
168,169.0,0.9435391908128116,3.544295455792203,0.184447685091406,0.6317821596361037,0.07197762391553345,0.10140274997365237,0.9131635257251943,-28.041170953918737
169,170.0,0.8120773505724639,6.570960885882266,0.18444771320534994,0.63178303362435,0.07197762392033537,0.10140274997703486,0.9131637988964718,-28.04117095345174
170,171.0,0.1726790121764673,7.868795955834243,0.1726790121764673,7.868795955834243,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
171,172.0,0.3058493424154457,1.7996232017443154,0.18444741562305472,0.6317821311558924,0.07197762391526183,0.10140274997346106,0.9131635334474012,-28.041170953945148
172,173.0,0.5917439223386088,0.5988008100934707,0.18444763898906855,0.6317818803044501,0.07197762391567711,0.10140274997375362,0.9131634407151769,-28.04117095390476
173,174.0,0.7031689039971529,3.5593283874385637,0.18444744636006097,0.6317822043660789,0.07197762391526037,0.10140274997346012,0.9131635545731276,-28.04117095394529
174,175.0,0.7494276740608052,9.73222211290863,0.0,0.7750841212645696,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
175,176.0,0.3703897024714239,9.428635092257542,0.3703897024714239,9.428635092257542,2.0185200206194205,0.5369916227890631,2.3710600149939864e-10,-4.704818984614487
176,177.0,0.2155299809703346,9.550063517391235,0.2155299809703346,9.550063517391235,2.01852002109619,0.5369916228524813,0.0,-4.704818982961102
177,178.0,0.6775325075365374,7.093851975164535,0.18444691516136566,0.6317825493918034,0.07197762391746795,0.10140274997501508,0.91316369598171,-28.0411709537306
178,179.0,0.7210607579627158,6.95095430267708,0.18444747048912544,0.6317820849557549,0.07197762391525922,0.10140274997345927,0.913163515518855,-28.041170953945404
179,180.0,0.7650299503862859,8.640733219682277,0.0,0.775844104922449,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
180,181.0,0.9580116483539391,0.3396602239902566,0.18444741544227197,0.6317822097166272,0.0719776239152738,0.1014027499734695,0.9131635581699812,-28.04117095394399
181,182.0,0.42013463268240825,3.391461455441558,0.18444719652832497,0.6317827739916594,0.07197762391739682,0.10140274997496487,0.9131637492141489,-28.04117095373752
182,183.0,0.6754928914583974,3.1369663586089462,0.0,0.6893839475593548,0.36246906568217746,0.22755503751280468,0.698494775726371,-16.7250840540325
