,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.4157375918869981,8.65064568704386,0.4157375918869981,8.65064568704386,1.9737752522819232,0.5310064907165749,1.9854969113275445e-08,-4.86173447940482
19,20.0,0.38622662868488444,1.1904101347673812,0.2374372815958382,0.6040649037820599,0.0679740649168531,0.09854227875591058,0.8958090980846085,-28.441774357256172
20,21.0,0.28317272137506855,9.07923700397985,0.28317272137506855,9.07923700397985,1.9737752903249495,0.5310064958339492,8.352207814255053e-13,-4.861734344485111
21,22.0,0.7323370932693386,1.3339033324516267,0.23743652610353705,0.6040647663393112,0.0679740649141859,0.09854227875397724,0.8958090988216979,-28.44177435753084
22,23.0,0.8310940611866278,2.3548266496290893,0.2374364421076793,0.6040647541963046,0.06797406491422138,0.09854227875400302,0.8958090994253878,-28.441774357527187
23,24.0,0.6671932209653545,7.996959740463271,0.23743647596765494,0.6040647261449127,0.06797406491420727,0.09854227875399282,0.8958090936986017,-28.441774357528644
24,25.0,0.37843601898243817,5.993318009772981,0.23743649315423487,0.604064785984025,0.06797406491419232,0.09854227875398192,0.8958091031208824,-28.441774357530186
25,26.0,0.294563101041723,4.622134746482516,0.23743634200319655,0.6040648486515127,0.06797406491435971,0.09854227875410326,0.8958091182740372,-28.44177435751294
26,27.0,0.2354831845696529,0.2288458110887453,0.23743741371587176,0.6040640793317611,0.06797406491927169,0.09854227875766365,0.8958089567391954,-28.441774357007105
27,28.0,0.9687656864322212,0.6455257230337048,0.23743697398498123,0.6040641593468578,0.06797406491641463,0.0985422787555928,0.895808983800487,-28.441774357301327
28,29.0,0.36931687630381393,6.52848162975458,0.3693637721243988,6.528478521130093,1.9737741577619519,0.5310063434867196,6.305443422949253e-07,-4.861738361124338
29,30.0,0.44001112350677096,2.5329045719669625,0.237436815567002,0.6040648169466524,0.06797406491457032,0.0985422787542559,0.8958090981985536,-28.441774357491255
30,31.0,0.10128048959473313,5.9374382806963135,0.10128048959473313,5.9374382806963135,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
31,32.0,0.520206756403828,9.78656681378543,0.520206756403828,9.78656681378543,1.9737751044845104,0.5310064708355405,8.468503409631012e-08,-4.861735003568819
32,33.0,0.8186257406501446,7.997198394066574,0.2374364618822796,0.6040646988160224,0.06797406491422865,0.09854227875400827,0.8958090895902487,-28.44177435752644
33,34.0,0.6689404941098233,4.201365906898859,0.2374365318957742,0.604064755439824,0.06797406491418667,0.09854227875397785,0.895809096826642,-28.44177435753076
34,35.0,0.14715949023062758,4.16843382222779,0.14715949023062758,4.16843382222779,1.9737752891802585,0.5310064956799706,8.883955793237419e-10,-4.861734348544763
35,36.0,0.9233359935343864,2.6199182777225998,0.2374365677943003,0.6040646880827765,0.06797406491421747,0.09854227875400015,0.8958090844942873,-28.441774357527592
36,37.0,0.49872613535790966,9.38334247218336,0.49872613535790966,9.38334247218336,1.9737750914872472,0.5310064690872079,9.306621817639638e-08,-4.861735049663656
37,38.0,0.6549453609088914,2.525102108321572,0.23743651701648688,0.6040647870252432,0.06797406491418752,0.0985422787539784,0.8958091025485183,-28.441774357530676
38,39.0,0.3435065249420497,6.026750952735773,0.2374364553122065,0.6040648291803307,0.06797406491422193,0.09854227875400334,0.8958091114927552,-28.44177435752713
39,40.0,0.4428446464246014,9.6126794204738,0.4428446464246014,9.6126794204738,1.9737752766680943,0.5310064939968914,6.872378888189701e-09,-4.861734392919189
40,41.0,0.3808560564518123,4.524130453392446,0.2374364349620282,0.6040644877032572,0.06797406491455704,0.09854227875424629,0.8958090552947834,-28.441774357492626
41,42.0,0.4620463272525771,4.348745497569786,0.23743655497659824,0.6040648036307887,0.06797406491419386,0.098542278753983,0.8958091041260474,-28.441774357530022
42,43.0,0.4003310749733878,0.8174007372495632,0.2374365155698548,0.6040647639681213,0.0679740649141868,0.09854227875397789,0.8958090987562122,-28.441774357530747
43,44.0,0.27515268997926745,4.109639421894111,0.23743652764174542,0.6040647623056775,0.06797406491418605,0.09854227875397738,0.8958090981022931,-28.441774357530832
44,45.0,0.7279149114390402,4.657154749340546,0.23743662363303064,0.6040648650727668,0.06797406491426701,0.09854227875403605,0.8958091122066235,-28.441774357522483
45,46.0,0.9186205540303767,9.657250609358018,0.2374365134877116,0.6040649111343008,0.0679740649142654,0.09854227875403489,0.895809123314864,-28.441774357522654
46,47.0,0.29927479582189154,7.114844381739936,0.29927479582189154,7.114844381739936,1.9737752858855877,0.5310064952367866,2.738936966117933e-09,-4.861734360229322
47,48.0,0.12548866061734665,8.859448553737913,0.12548866061734665,8.859448553737913,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
48,49.0,0.7402277997214657,6.483227008157371,0.23743658631638,0.6040646186220114,0.067974064914287,0.09854227875405057,0.8958090723547918,-28.44177435752043
49,50.0,0.9480582338884094,9.307177697819387,0.23743271363737692,0.6040655197973701,0.06797406498022511,0.09854227880184595,0.8958093432685156,-28.441774350730093
50,51.0,0.39309098592488034,7.337208136862424,0.39310626259370723,7.337207204275078,1.9737749249181071,0.5310064466810854,1.9674910423095326e-07,-4.861735640401696
51,52.0,0.003937291671878729,3.3216419874509895,0.003937291671878729,3.3216419874509895,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
52,53.0,0.6626458977658276,6.772164987515777,0.23743645795571183,0.6040648066832555,0.06797406491421248,0.09854227875399654,0.895809107665848,-28.441774357528104
53,54.0,0.4293236279296969,7.796198542455858,0.429342612743428,7.796197387823906,1.9737747860798245,0.5310064280051909,2.5835003869545403e-07,-4.86173613279219
54,55.0,0.45102134791763093,1.9384118743401801,0.23743649450399754,0.6040652571594125,0.06797406491512945,0.0985422787546612,0.8958091814986435,-28.441774357433673
55,56.0,0.5847300675316067,6.183335102068548,0.23743649329277242,0.6040647852565628,0.06797406491419218,0.09854227875398182,0.8958091029954781,-28.441774357530193
56,57.0,0.3959922349433008,0.21888374689156273,0.23743685809595924,0.604064608223122,0.06797406491474726,0.09854227875438418,0.8958090621307091,-28.441774357473037
57,58.0,0.965374673627295,9.272440664016742,0.23743588833143328,0.6040645733062581,0.06797406491624947,0.098542278755473,0.89580908662063,-28.441774357318337
58,59.0,0.5786204627285888,8.598231467064608,0.23743661212734773,0.6040651613763357,0.06797406491484581,0.09854227875445558,0.8958091618812692,-28.441774357462883
59,60.0,0.7805595624607502,4.919035856480337,0.23743652669584392,0.6040647653424863,0.06797406491418591,0.09854227875397722,0.8958090986372826,-28.44177435753084
60,61.0,0.23001407929518825,3.598278023148501,0.23743776329982527,0.6040645856165496,0.06797406492103573,0.09854227875894239,0.895809030072663,-28.441774356825448
61,62.0,0.306814803542806,3.0703062570292885,0.23743653775020043,0.6040646672836831,0.06797406491422754,0.09854227875400744,0.895809081971432,-28.441774357526555
62,63.0,0.3170916352120251,1.8019356759100964,0.2374365528414964,0.6040647759338322,0.06797406491418852,0.09854227875397921,0.8958090995830291,-28.441774357530576
63,64.0,0.7330759350266273,2.5066272689976223,0.23743652139693208,0.6040647602738,0.06797406491418646,0.09854227875397766,0.8958090979592599,-28.44177435753079
64,65.0,0.1109736562628687,9.336137880911101,0.1109736562628687,9.336137880911101,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
65,66.0,0.21700382937148388,0.7003277316970911,0.23743651966256696,0.604064743956393,0.06797406491418903,0.09854227875397953,0.8958090952976687,-28.44177435753052
66,67.0,0.5820957872828052,3.379313357154766,0.23743672916135017,0.6040655640225818,0.06797406491696645,0.09854227875599278,0.8958092252375535,-28.441774357244498
67,68.0,0.19356842377345573,9.342032929094856,0.19356842377345573,9.342032929094856,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
68,69.0,0.6792997021359847,2.774653671007299,0.23743641492700782,0.6040650309886865,0.06797406491450039,0.09854227875420524,0.8958091463426903,-28.44177435749846
69,70.0,0.0911707441540065,7.51445771500681,0.0911707441540065,7.51445771500681,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
70,71.0,0.3269995220952773,8.510111879416462,0.3269995220952773,8.510111879416462,1.973775289962428,0.5310064957851844,2.1537038819019472e-10,-4.861734345770795
71,72.0,0.5632668813240237,9.33840432706748,0.56330804839357,9.338401618123523,1.9737737534973812,0.5310062891068752,6.648001945608328e-07,-4.861739794850823
72,73.0,0.7856142827473871,2.637072629414275,0.237436742022976,0.6040651382269681,0.06797406491497283,0.0985422787545477,0.8958091539689329,-28.441774357449802
73,74.0,0.5789675251224722,7.315523400761654,0.2374365287862212,0.604064372744805,0.06797406491481446,0.0985422787544329,0.895809033229883,-28.441774357466116
74,75.0,0.3639691517447913,0.2787189641832753,0.2374364809734125,0.6040647893637802,0.06797406491419719,0.09854227875398545,0.8958091040640215,-28.44177435752968
75,76.0,0.0735597785801001,8.15766826592774,0.0735597785801001,8.15766826592774,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
76,77.0,0.6732660785652791,4.153862540735699,0.2374365213677042,0.6040634446064612,0.06797406492119464,0.09854227875905751,0.8958088789859424,-28.441774356809084
77,78.0,0.6490690550368623,0.841834423449072,0.2374370036605644,0.6040645471909076,0.06797406491533767,0.09854227875481215,0.8958090474234637,-28.441774357412235
78,79.0,0.06618180346518232,5.338044664489614,0.06618180346518232,5.338044664489614,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
79,80.0,0.16037088616993855,2.478732648615057,0.23743604538860053,0.6040657613855204,0.06797406491889973,0.09854227875739412,0.8958092794531883,-28.44177435704541
80,81.0,0.22855586676818385,2.7935598772542547,0.23743558562709552,0.6040641902173947,0.06797406491981275,0.09854227875805585,0.8958090323155954,-28.441774356951385
81,82.0,0.6229157085284674,2.59356582728676,0.23743656681111963,0.6040645494840219,0.0679740649143813,0.09854227875411892,0.895809061457324,-28.441774357510724
82,83.0,0.3668823247881673,6.429015777422292,0.36693765830374375,6.429012135890749,1.9737739482218963,0.5310063153003383,7.49789431875314e-07,-4.861739104259243
83,84.0,0.3169368683572541,2.680957792029489,0.23743656808124317,0.6040645557192524,0.06797406491437084,0.09854227875411135,0.8958090624553957,-28.441774357511797
84,85.0,0.15229923576786975,2.0064964752095142,0.23743662701378185,0.6040647499126558,0.06797406491422942,0.09854227875400878,0.89580909293435,-28.441774357526356
85,86.0,0.5097686896285718,5.274788191165414,0.23743697812694955,0.6040651994845443,0.06797406491593075,0.09854227875524205,0.8958091567849196,-28.441774357351157
86,87.0,0.9069094494387888,0.39965839656254476,0.23743640955081388,0.6040650431984215,0.06797406491453048,0.09854227875422703,0.8958091485428125,-28.441774357495355
87,88.0,0.7306462427796296,0.47861434551926696,0.23743643766390132,0.6040648189660717,0.0679740649142305,0.09854227875400959,0.8958091103442145,-28.44177435752625
88,89.0,0.19288418164469145,6.203582223539724,0.19288418164469145,6.203582223539724,1.973775290320851,0.5310064958333979,3.9287462172410414e-12,-4.861734344499649
89,90.0,0.24770110151858116,1.6142608541027517,0.23743604456582593,0.6040637646273099,0.06797406491952937,0.09854227875785047,0.895808947145444,-28.441774356980574
90,91.0,0.7737331263997825,0.5297232597868228,0.23743715919822428,0.6040639932861407,0.06797406491810994,0.09854227875682167,0.895808950373693,-28.441774357126747
91,92.0,0.6109733607252893,5.61559026746038,0.23743650412183237,0.6040647594511436,0.0679740649141892,0.09854227875397968,0.8958090983621618,-28.441774357530498
92,93.0,0.09033468736124495,9.525318466758275,0.09033468736124495,9.525318466758275,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
93,94.0,0.150959651599344,6.443297847363405,0.150959651599344,6.443297847363405,1.9737752903262709,0.531006495834127,4.440892098500626e-16,-4.861734344480425
94,95.0,0.9146624354418543,4.68113939396273,0.2374360715972078,0.604065025848957,0.06797406491532358,0.09854227875480187,0.8958091562148426,-28.441774357413685
95,96.0,0.6384844992391319,4.9850194672145545,0.23743649264410627,0.6040644919754758,0.06797406491450494,0.09854227875420851,0.8958090542034418,-28.441774357497984
96,97.0,0.4619033222796375,1.0676375137264207,0.23743621592715616,0.6040656933741129,0.06797406491787256,0.09854227875664956,0.8958092628049931,-28.44177435715119
97,98.0,0.476917828235627,5.6048660882290315,0.2374364971001174,0.6040647582534022,0.06797406491419108,0.09854227875398106,0.8958090983822328,-28.441774357530306
98,99.0,0.9094693566889579,2.7255032669658714,0.23743651109347316,0.6040647942632723,0.06797406491418936,0.0985422787539798,0.8958091039382653,-28.44177435753049
99,100.0,0.7329213295161345,4.987280293081374,0.23743654819890286,0.6040646114479851,0.06797406491428579,0.09854227875404961,0.8958090723519072,-28.441774357520558
100,101.0,0.8688368671315267,4.084358394527219,0.23743654754670243,0.604064621366844,0.0679740649142737,0.09854227875404094,0.8958090740231335,-28.4417743575218
101,102.0,0.31848582975935325,7.171341080325491,0.31848582975935325,7.171341080325491,1.973775277275002,0.5310064940785297,7.823037551091261e-09,-4.86173439076679
102,103.0,0.310721883999001,0.5686556785518257,0.23743636801836274,0.6040651408475319,0.06797406491481925,0.09854227875443636,0.8958091660928391,-28.44177435746562
103,104.0,0.3329893333063976,0.7664248593091169,0.23743652877978352,0.6040647664779225,0.06797406491418584,0.09854227875397722,0.8958090987611383,-28.441774357530846
104,105.0,0.7436228355239365,0.7375055650991222,0.2374365246254134,0.6040647652446764,0.067974064914186,0.0985422787539773,0.8958090986857018,-28.441774357530832
105,106.0,0.41370280291780026,8.095361411569751,0.41370280291780026,8.095361411569751,1.9737751575352058,0.5310064779716783,6.949526321076149e-08,-4.861734815424352
106,107.0,0.029910959862945674,7.809903685885323,0.029910959862945674,7.809903685885323,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
107,108.0,0.9452023639258449,6.4893673581764375,0.23743620458993991,0.6040646801281792,0.06797406491470588,0.0985422787543542,0.8958090945192422,-28.441774357477293
108,109.0,0.8563621720748377,1.032692151555148,0.23743647057043252,0.6040652988376463,0.06797406491530077,0.09854227875478541,0.8958091891832535,-28.441774357416037
109,110.0,0.839989174575817,3.212234311735473,0.23743650809963168,0.6040647606175709,0.06797406491418818,0.09854227875397895,0.8958090984319964,-28.441774357530605
110,111.0,0.6537491115456515,9.895005451498571,0.2374368719032551,0.6040654144618767,0.06797406491648941,0.09854227875564697,0.8958091958843408,-28.441774357293625
111,112.0,0.8241157166595833,9.606032446747943,0.2374368670183031,0.6040631890895355,0.06797406492437608,0.09854227876136365,0.8958088256583192,-28.441774356481453
112,113.0,0.4909757211282152,7.761498309084963,0.23743654580430817,0.6040647082849743,0.06797406491420158,0.0985422787539886,0.8958090885438023,-28.441774357529226
113,114.0,0.9500989501323192,6.6782435216266665,0.2374365062239329,0.6040645216145272,0.06797406491443675,0.0985422787541591,0.8958090587120932,-28.44177435750501
114,115.0,0.5861174820577637,9.621200413482418,0.5861612026402537,9.621197482493876,1.9737735806158765,0.5310062658516344,7.200961530395844e-07,-4.861740407976104
115,116.0,0.8134632700018488,6.242844162550718,0.23743653484443802,0.6040646951130715,0.06797406491420792,0.09854227875399327,0.8958090866940182,-28.441774357528573
116,117.0,0.0017747505051980417,3.647147162414505,0.0017747505051980417,3.647147162414505,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
117,118.0,0.00980157310459806,5.76949398709704,0.00980157310459806,5.76949398709704,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
118,119.0,0.20639004409432393,9.581861352704157,0.20639004409432393,9.581861352704157,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
119,120.0,0.9286588294031429,4.746364214363164,0.23743652634016799,0.6040651919417703,0.06797406491489594,0.09854227875449201,0.895809169649306,-28.441774357457717
120,121.0,0.03521945350468625,1.8407381266098117,0.03521945350468625,1.8407381266098117,1.9737752902398882,0.5310064958225071,7.544509461610005e-11,-4.8617343447867825
121,122.0,0.8510686726299919,5.057733607649299,0.23743656857085457,0.6040647468309585,0.06797406491419442,0.0985422787539834,0.8958090942477677,-28.441774357529965
122,123.0,0.2190166064768334,5.7863011577174825,0.2190166064768334,5.7863011577174825,1.973775289372126,0.5310064957057797,6.646945216459699e-10,-4.861734347864301
123,124.0,0.4352592003703334,3.5370557305143477,0.23743649674025574,0.6040648043668339,0.06797406491419467,0.09854227875398364,0.895809106068368,-28.441774357529937
124,125.0,0.2650442823367679,1.3782866210997577,0.2374368911867483,0.6040642336148998,0.06797406491581662,0.09854227875515931,0.8958089987488875,-28.44177435736291
125,126.0,0.979110960890249,1.6289470601383986,0.23743652195789844,0.6040648383805447,0.06797406491420455,0.09854227875399078,0.8958091109414204,-28.44177435752892
126,127.0,0.8943452563627027,9.546180184663003,0.23743620258390044,0.6040647085711546,0.0679740649146897,0.09854227875434245,0.8958090993158566,-28.441774357478963
127,128.0,0.27235662576080466,9.441765014755651,0.27235662576080466,9.441765014755651,1.9737752903261607,0.5310064958341122,7.083222897108499e-14,-4.861734344480816
128,129.0,0.14666427190172704,6.937085485693942,0.14666427190172704,6.937085485693942,1.9737752903262715,0.531006495834127,0.0,-4.861734344480423
129,130.0,0.008814140664533454,0.7438738852828345,0.23743636058226958,0.6040649613606219,0.06797406491444226,0.09854227875416305,0.8958091364522784,-28.441774357504443
130,131.0,0.2452172813782778,8.670563617969908,0.2452172813782778,8.670563617969908,1.9737752903261914,0.5310064958341163,5.362377208939506e-14,-4.861734344480707
131,132.0,0.6881979782941795,6.088660193843207,0.23743647100159548,0.6040643408630106,0.06797406491494792,0.09854227875452969,0.895809029729216,-28.441774357452367
132,133.0,0.47581128353053304,5.061066669503545,0.237435569294581,0.6040647491607949,0.06797406491833186,0.09854227875698247,0.8958091258553831,-28.44177435710389
133,134.0,0.9035944192395566,5.331534650035924,0.23743621630440423,0.6040647190527595,0.0679740649146435,0.09854227875430902,0.8958091006316864,-28.441774357483723
134,135.0,0.5128503524885497,8.512724648184118,0.5129011340894409,8.512721250901944,1.9737735471781785,0.5310062613537458,8.015383365922446e-07,-4.861740526563105
135,136.0,0.5989717192306533,3.5325446576642174,0.23743652578161137,0.6040647639969582,0.06797406491418596,0.0985422787539773,0.8958090984419083,-28.441774357530832
136,137.0,0.8918008172035865,0.43844393630877004,0.23743678742852897,0.6040636779712515,0.06797406491908792,0.09854227875753054,0.8958089095127936,-28.441774357026034
137,138.0,0.3507229612179048,2.2066666448091476,0.23743695798630662,0.6040650918644038,0.06797406491549933,0.0985422787549293,0.8958091395028884,-28.441774357395587
138,139.0,0.7839511414073214,4.660973396220337,0.23743685025226516,0.6040649262320397,0.0679740649147734,0.0985422787544031,0.8958091153033134,-28.441774357470344
139,140.0,0.5673981256532847,7.809220294154008,0.23743653895217093,0.6040647228638978,0.06797406491419478,0.09854227875398369,0.8958090911843657,-28.44177435752993
140,141.0,0.37114815777121,5.04122969483479,0.2374365239813262,0.6040647474691543,0.06797406491418796,0.09854227875397877,0.8958090957473601,-28.441774357530633
141,142.0,0.2198918704106395,7.455970002232077,0.2198918704106395,7.455970002232077,1.9737752903257462,0.5310064958340563,3.65374397404139e-13,-4.8617343444822865
142,143.0,0.9677021925538131,1.9456963144476407,0.2374365133625332,0.6040647970770007,0.06797406491418961,0.09854227875397994,0.8958091043356632,-28.441774357530463
143,144.0,0.2894865199102574,1.6610762790665885,0.23743647826488162,0.6040648638749235,0.0679740649142301,0.09854227875400927,0.8958091165499221,-28.441774357526292
144,145.0,0.33335011442544993,9.018749895239809,0.33335011442544993,9.018749895239809,1.973775290202868,0.5310064958175275,7.23687776371662e-11,-4.861734344918073
145,146.0,0.3981973421356164,3.6832623142982537,0.2374365720047141,0.6040647522866731,0.0679740649141949,0.09854227875398375,0.895809095048483,-28.441774357529916
146,147.0,0.25507481966520673,8.912817444343334,0.25507481966520673,8.912817444343334,1.9737752903261663,0.5310064958341129,6.916689443414725e-14,-4.861734344480798
147,148.0,0.2926449829436778,7.294261218239007,0.2926449829436778,7.294261218239007,1.9737752888247018,0.5310064956321427,9.353890995100755e-10,-4.8617343498057455
148,149.0,0.7894093102964379,6.217585770281083,0.2374365305842172,0.6040644474907065,0.06797406491459979,0.09854227875427722,0.8958090456140657,-28.44177435748822
149,150.0,0.14476199780902788,4.922276614184214,0.14476199780902788,4.922276614184214,1.9737752903219021,0.5310064958335393,3.3989477898899167e-12,-4.861734344495918
150,151.0,0.9326645710083159,8.26416271960883,0.2374364949633705,0.6040647455441955,0.06797406491419376,0.09854227875398296,0.8958090963337448,-28.441774357530036
151,152.0,0.5174859310565458,2.42509105449174,0.23743667509736205,0.6040651627833651,0.06797406491492824,0.09854227875451536,0.8958091601475353,-28.441774357454392
152,153.0,0.9151536279833212,2.098239726239895,0.237437013979335,0.60406420141057,0.06797406491638161,0.09854227875556884,0.8958089895513792,-28.441774357304723
153,154.0,0.6870548327665762,1.69146452327365,0.23743652460487522,0.6040647613542877,0.0679740649141862,0.09854227875397746,0.8958090980388469,-28.44177435753081
154,155.0,0.7523616420279291,7.580724433365095,0.2374364997728066,0.6040648222870912,0.06797406491419981,0.09854227875398734,0.8958091089561632,-28.44177435752941
155,156.0,0.4062442553303989,1.7564406011637765,0.23743652671972354,0.6040647643989145,0.06797406491418596,0.09854227875397728,0.895809098479493,-28.441774357530832
156,157.0,0.8811472794969851,7.612808430696843,0.23743649054988264,0.6040648525495639,0.06797406491421806,0.09854227875400055,0.8958091142810992,-28.441774357527528
157,158.0,0.5239456432191608,4.53957838759687,0.23743649729909347,0.6040648806456781,0.06797406491423746,0.0985422787540146,0.8958091187463704,-28.44177435752553
158,159.0,0.4122394223597803,5.541982646726552,0.23743637797269812,0.6040648434951279,0.06797406491430395,0.09854227875406292,0.8958091162919035,-28.44177435751869
159,160.0,0.9757382541513564,0.8576821118185941,0.23743649907713657,0.6040647794142913,0.06797406491419004,0.09854227875398024,0.8958091018423677,-28.441774357530413
160,161.0,0.3388535286582164,5.4208141017622005,0.23743705164034518,0.6040639520845777,0.06797406491784866,0.09854227875663224,0.8958089468779598,-28.441774357153648
161,162.0,0.5049659658240618,3.350552014854234,0.2374366878032557,0.6040645914021902,0.06797406491441055,0.0985422787541401,0.8958090646530326,-28.44177435750771
162,163.0,0.6821336499829028,7.752831774788306,0.23743654863704802,0.6040646693303151,0.06797406491422671,0.09854227875400683,0.8958090819718643,-28.44177435752664
163,164.0,0.3438181239186626,3.1282822892045217,0.23743699599975054,0.6040652014212036,0.06797406491601549,0.0985422787553035,0.895809156548605,-28.441774357342425
164,165.0,0.7636337518188393,8.81909397921849,0.23743659864121452,0.6040650951131954,0.06797406491464182,0.0985422787543078,0.89580915127427,-28.441774357483887
165,166.0,0.6209559547461387,9.495545694752037,0.23743535120248474,0.6040646770396014,0.06797406492050456,0.09854227875855734,0.895809120663555,-28.441774356880146
166,167.0,0.6832678424503994,4.543189725470806,0.23743649990717877,0.6040644259899218,0.06797406491466629,0.0985422787543255,0.8958090429941541,-28.44177435748137
167,168.0,0.5820902065752636,1.3152215150827873,0.23743623467914812,0.6040646836120016,0.06797406491461785,0.09854227875429045,0.8958090941589599,-28.44177435748636
168,169.0,0.8353690926532841,0.0011057026016937355,0.2374365172860842,0.6040648031191416,0.06797406491419065,0.09854227875398072,0.8958091052186807,-28.44177435753035
169,170.0,0.873363767844246,7.910893412389021,0.23743651607378158,0.6040647923123615,0.06797406491418843,0.09854227875397911,0.8958091034579378,-28.441774357530583
170,171.0,0.7374200048651318,2.553538239055643,0.2374365691554563,0.6040648979332228,0.06797406491426125,0.09854227875403192,0.8958091193781651,-28.44177435752308
171,172.0,0.44620253602300164,2.8239145841217295,0.2374355822294024,0.6040641944234094,0.06797406491982107,0.09854227875806193,0.8958090331217631,-28.441774356950532
172,173.0,0.2928943222164129,3.4248272674164957,0.23743675194443142,0.6040649119287541,0.06797406491450636,0.09854227875420955,0.8958091159951691,-28.44177435749784
173,174.0,0.4659772549892678,7.879223010748125,0.46602601598453497,7.879219791101334,1.9737737824530595,0.5310062930018625,7.359274593055076e-07,-4.861739692159345
174,175.0,0.5794340787460466,8.517690258245342,0.23743652772591722,0.6040645517937907,0.06797406491437544,0.09854227875411466,0.8958090630630969,-28.441774357511328
175,176.0,0.3416655128347277,7.650233338320123,0.3416655128347277,7.650233338320123,1.9737752780513647,0.5310064941829625,7.1117489675032175e-09,-4.861734388013417
176,177.0,0.14380456665040564,6.26746213091364,0.14380456665040564,6.26746213091364,1.9737752903262713,0.531006495834127,2.220446049250313e-16,-4.861734344480423
177,178.0,0.5625023443635497,7.542392984105882,0.2374366315286747,0.6040648223663629,0.06797406491424683,0.09854227875402148,0.8958091048520621,-28.441774357524565
178,179.0,0.44803234928474334,5.082392979240249,0.23743717950153598,0.6040649312173538,0.0679740649162448,0.09854227875546964,0.895809105842071,-28.441774357318813
179,180.0,0.7505516120585028,6.0706867120976336,0.23743644211557965,0.604064896624193,0.06797406491427796,0.09854227875404398,0.8958091231301469,-28.44177435752136
180,181.0,0.37649837345081605,1.5440260464463091,0.2374363161215976,0.6040649919839767,0.06797406491456079,0.09854227875424904,0.8958091429383401,-28.441774357492235
