,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.5928127317607321,3.4428879065884503,0.6464690556434265,0.6186093255616697,0.6988726830114779,0.3159730284627557,0.13852460656911025,-12.129377908055435
40,41.0,0.061093601863596025,0.4846798256814479,0.6464660098149538,0.618610465747262,0.6988726830119028,0.3159730284628515,0.1385246288065931,-12.129377908051179
41,42.0,0.6165185011424023,3.562731531760769,0.6464666278658376,0.6186087862823983,0.6988726830098628,0.3159730284623906,0.13852460455285276,-12.12937790807161
42,43.0,0.7591638293716624,7.782382424323807,0.6464685052118093,0.6186086427125671,0.6988726830112032,0.31597302846269365,0.13852459847007137,-12.129377908058185
43,44.0,0.9569946056323758,7.435831237305213,0.6464654605652096,0.6186080732347546,0.6988726830106174,0.3159730284625612,0.13852459739609346,-12.12937790806405
44,45.0,0.08198315812000778,6.8691651903727395,0.08198315812000778,6.8691651903727395,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
45,46.0,0.13264232441174628,8.31743236398408,0.13264232441174628,8.31743236398408,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
46,47.0,0.403532622906808,8.239371381317953,0.403532622906808,8.239371381317953,2.2875996060796195,0.5716641878985073,1.2486774281228463e-08,-3.8288496173608495
47,48.0,0.1257062691699622,8.41432438231803,0.1257062691699622,8.41432438231803,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
48,49.0,0.3557870717201673,5.922949158214581,0.6464759509922745,0.6186102200446413,0.6988726830315972,0.31597302846730385,0.13852460359033314,-12.129377907853918
49,50.0,0.01840792815404879,2.901438914933269,0.01840792815404879,2.901438914933269,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
50,51.0,0.4001338827747084,6.951405197928464,0.40017607124966637,6.951402355757504,2.2875985525128444,0.5716640562569247,2.692819202065877e-07,-3.8288528412506873
51,52.0,0.546331660913011,4.4667185792824275,0.6464677339748184,0.6186106376876547,0.6988726830121851,0.3159730284629156,0.13852462736206028,-12.129377908048355
52,53.0,0.9698667901342131,4.620532806139038,0.6464658987218486,0.618608849225356,0.6988726830098637,0.31597302846239084,0.13852460701274127,-12.129377908071604
53,54.0,0.4531678211902561,4.721738080104429,0.6464656462480517,0.618608853876773,0.6988726830099345,0.3159730284624069,0.1385246076307235,-12.129377908070893
54,55.0,0.397680348810616,9.495492584885634,0.397680348810616,9.495492584885634,2.2875996560005567,0.5716641941360525,4.095827010885955e-10,-3.8288494646039783
55,56.0,0.1111268153395043,4.05280085051267,0.1111268153395043,4.05280085051267,2.287599657670629,0.5716641943447256,1.308841923730597e-12,-3.8288494594935987
56,57.0,0.16984403818089777,5.347983496714634,0.16984403818089777,5.347983496714634,2.2875996576557123,0.5716641943428618,7.615130748206411e-12,-3.828849459539243
57,58.0,0.5899185805230535,5.789401356580506,0.6464666907813862,0.6186091461250863,0.6988726830098242,0.31597302846238196,0.13852460932030142,-12.129377908071998
58,59.0,0.9737453451213484,5.507208630373542,0.6464671318266131,0.6186091452246574,0.6988726830099242,0.3159730284624043,0.13852460833895686,-12.129377908070996
59,60.0,0.05889419952715558,1.6144853249510853,0.6464682541376137,0.6186086241784798,0.6988726830109522,0.31597302846263686,0.1385245987692586,-12.1293779080607
60,61.0,0.36439422601036053,6.410912610435788,0.36443978956331513,6.410909635038064,2.2875985705992363,0.5716640585167925,2.8532104223710775e-07,-3.8288527859067374
61,62.0,0.23185729427134327,3.5598740387343284,0.6464664262121347,0.6186087983626029,0.6988726830098353,0.31597302846238423,0.13852460516056686,-12.129377908071888
62,63.0,0.5865963983699015,5.512021066712521,0.6464669700919825,0.6186091214447712,0.6988726830098734,0.31597302846239306,0.13852460837014768,-12.129377908071508
63,64.0,0.6051308933075544,9.853947530922875,0.6051725044663083,9.853944733161084,2.287597980911134,0.5716639848361392,2.878195202171696e-07,-3.8288545903392546
64,65.0,0.1860635835166088,8.214376741829126,0.1860635835166088,8.214376741829126,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
65,66.0,0.8831776615518607,3.9103691927008155,0.6464669193687114,0.6186085728005101,0.6988726830100837,0.31597302846244035,0.13852460100203456,-12.129377908069397
66,67.0,0.1459845629850529,4.986588509478972,0.1459845629850529,4.986588509478972,2.287599657670051,0.5716641943446533,1.43562939314279e-12,-3.828849459495366
67,68.0,0.5586571470196553,9.209348278647584,0.55869822527136,9.20934552529471,2.2875981336902513,0.5716640039256639,2.8057193723896034e-07,-3.828854122838499
68,69.0,0.3545884735345981,8.146490020424867,0.3545884735345981,8.146490020424867,2.2875996523500057,0.5716641936799219,1.427326923320038e-09,-3.828849475774577
69,70.0,0.30204711514214766,2.8231387689635485,0.6464710257328357,0.6186118488325906,0.6988726830196371,0.31597302846460024,0.13852463663507342,-12.129377907973712
70,71.0,0.9565378671610449,6.6990798325279455,0.6464843717570943,0.6186119874651829,0.6988726830875633,0.3159730284799554,0.13852460911641518,-12.129377907293353
71,72.0,0.4144813570109128,6.086999285850319,0.6464591053538177,0.6186028764154023,0.6988726830475634,0.315973028470913,0.13852454049098983,-12.129377907694
72,73.0,0.27863650955128916,4.727150547170259,0.6464667060732879,0.6186081414313732,0.698872683010559,0.3159730284625479,0.13852459558987928,-12.12937790806464
73,74.0,0.47697291405844255,9.813653201321749,0.47697291405844255,9.813653201321749,2.2875996252790816,0.571664190297451,6.829254495244186e-09,-3.8288495586109557
74,75.0,0.6257348383269463,1.3880422226022509,0.6464668874683195,0.6186093306223477,0.6988726830099148,0.31597302846240216,0.1385246114033698,-12.129377908071088
75,76.0,0.537592624366216,2.7175644371108976,0.6464668610322013,0.6186088550770725,0.6988726830098839,0.3159730284623953,0.13852460497843366,-12.129377908071401
76,77.0,0.861127220955745,4.19317402816289,0.6464666509725083,0.6186098942650481,0.6988726830104796,0.3159730284625301,0.13852461960703277,-12.129377908065436
77,78.0,0.3851706952308226,9.857787413709907,0.3851706952308226,9.857787413709907,2.2875996573513966,0.571664194304838,8.081824098837842e-11,-3.828849460470442
78,79.0,0.6098405299247076,3.3773402517263844,0.6464670816020924,0.6186091022169219,0.6988726830099049,0.3159730284624002,0.13852460786300003,-12.129377908071188
79,80.0,0.5399164591997154,6.289134136943091,0.6464630460438814,0.6186140651477903,0.6988726830397628,0.3159730284691497,0.1385246843863861,-12.129377907772131
80,81.0,0.6330514293887622,4.73855148385759,0.6464668237659188,0.6186081166404009,0.6988726830106453,0.31597302846256736,0.13852459499333458,-12.129377908063773
81,82.0,0.3840370530593381,6.135692139374489,0.6464706575605816,0.6186052370225628,0.6988726830309049,0.31597302846714725,0.1385245473099448,-12.12937790786085
82,83.0,0.15770768771281063,8.280390174718878,0.15770768771281063,8.280390174718878,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
83,84.0,0.9381574370999928,3.5492371293892644,0.6464672995092926,0.618610113289993,0.6988726830108934,0.31597302846262365,0.1385246211679012,-12.129377908061286
84,85.0,0.7946730331893384,8.408381320119078,0.6464666322613883,0.6186093095178539,0.6988726830098758,0.31597302846239356,0.13852461167638175,-12.129377908071483
85,86.0,0.4005735832284866,8.542426490738956,0.4005735832284866,8.542426490738956,2.2875996365349804,0.5716641917038584,5.1463635575288436e-09,-3.8288495241681755
86,87.0,0.6866633991634361,0.9632975790838837,0.6464696688448,0.6186096191389885,0.6988726830123873,0.3159730284629614,0.13852460922312237,-12.129377908046326
87,88.0,0.6720150599176515,9.976377097735428,0.6464637449616768,0.6186086693407279,0.698872683011483,0.3159730284627568,0.1385246092900323,-12.129377908055385
88,89.0,0.6692242984656798,9.913365582631497,0.6464671265213815,0.6186092363277637,0.698872683009938,0.3159730284624076,0.13852460959260327,-12.129377908070861
89,90.0,0.7651580827123194,4.5633648135893505,0.6464665940904264,0.6186068156842572,0.698872683014276,0.3159730284633883,0.13852457776217586,-12.129377908027411
90,91.0,0.6748603968485211,0.647181506447522,0.646466360408022,0.6186089189361735,0.698872683009801,0.31597302846237657,0.13852460694889424,-12.129377908072229
91,92.0,0.7262361607363248,9.303458788723992,0.6464737339137342,0.6186095705656709,0.6988726830227471,0.3159730284653034,0.13852459961805408,-12.129377907942562
92,93.0,0.20987912204465986,4.550447497547372,0.20987912204465986,4.550447497547372,2.2875995480907623,0.5716641806528876,4.247043972060993e-08,-3.8288497948053664
93,94.0,0.08420159208600386,1.404700025440257,0.6464708671928976,0.618607770056621,0.698872683017457,0.3159730284641073,0.13852458138035761,-12.129377907995547
94,95.0,0.6873767372291653,2.9512552742489393,0.6464665564281097,0.6186091158179101,0.6988726830098076,0.315973028462378,0.13852460920231013,-12.129377908072165
95,96.0,0.5322056701556878,0.4687863594961522,0.6464791631016565,0.6186092345221375,0.6988726830503437,0.3159730284715417,0.13852458307898807,-12.12937790766615
96,97.0,0.9782691301278102,6.980971128148371,0.6464668093219685,0.6186090397471727,0.6988726830098342,0.3159730284623841,0.13852460760962237,-12.129377908071898
97,98.0,0.7474644459020656,0.37812325377794115,0.6464685880254782,0.6186093709869072,0.6988726830109453,0.31597302846263536,0.13852460821634027,-12.129377908060768
98,99.0,0.4055787660900022,6.586659995542939,0.6464661908766904,0.6186091245191138,0.698872683009824,0.31597302846238184,0.13852461012401507,-12.129377908072001
99,100.0,0.004797646515456333,2.693843435679044,0.004797646515456333,2.693843435679044,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
100,101.0,0.3519970579696313,0.8916860771249583,0.6464607057774308,0.6186050953247968,0.6988726830269859,0.3159730284662614,0.13852456723336393,-12.129377907900107
101,102.0,0.17536090957529216,3.483323311458592,0.6464561862021836,0.6186126326195757,0.6988726830564149,0.31597302847291403,0.13852467990351647,-12.129377907605338
102,103.0,0.017087343070955163,9.95172402833988,0.017087343070955163,9.95172402833988,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
103,104.0,0.5530508582890604,5.2202618282281295,0.6464671016104295,0.6186093819558752,0.698872683009988,0.31597302846241887,0.1385246116326586,-12.12937790807036
104,105.0,0.7672265729564011,7.505943452767466,0.6464645958861661,0.6186083091521466,0.6988726830107822,0.3159730284625985,0.13852460251124465,-12.129377908062406
105,106.0,0.7931928900596883,9.044634312400998,0.6464663406534795,0.6186088582030844,0.6988726830098134,0.31597302846237935,0.13852460616432605,-12.129377908072108
106,107.0,0.01341221012290894,4.894040389179081,0.01341221012290894,4.894040389179081,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
107,108.0,0.40761165292266477,5.59598721368166,0.6464660165037502,0.6186085318902605,0.6988726830099966,0.31597302846242087,0.1385246024278164,-12.129377908070271
108,109.0,0.48181872167639805,8.536769564233461,0.48183728460537956,8.536768409601612,2.2875991027068148,0.571664125002837,1.1600016991408779e-07,-3.828851157669744
109,110.0,0.21625516458971517,3.741406650927546,0.646464217188688,0.6186125787873514,0.6988726830243784,0.31597302846567205,0.1385246615510436,-12.129377907926223
110,111.0,0.6374652472643588,4.96053586792793,0.646466517337451,0.6186090443603242,0.6988726830097981,0.31597302846237596,0.13852460831402102,-12.129377908072257
111,112.0,0.7567696984136216,5.203162336720367,0.6464669408315122,0.6186092841062126,0.6988726830099046,0.3159730284624001,0.13852461065197208,-12.129377908071191
112,113.0,0.5481799259468352,0.043320682643930186,0.6464582308085737,0.6186079866845903,0.6988726830257611,0.3159730284659844,0.13852461208010214,-12.129377907912371
113,114.0,0.8276697509889679,3.9783213985577666,0.6464830713249072,0.6186101367266117,0.698872683076977,0.3159730284775623,0.13852458675875334,-12.129377907399387
114,115.0,0.8689676484240898,5.994248901377488,0.6464664356999931,0.6186090087887165,0.6988726830097947,0.3159730284623751,0.13852460800843291,-12.129377908072296
115,116.0,0.6495514351240195,8.711209132886875,0.6464207985186359,0.6185944728452456,0.698872683580452,0.3159730285913775,0.13852450945058736,-12.129377902356516
116,117.0,0.5604428646604626,8.438135861441843,0.6464686420445188,0.6186087170024841,0.6988726830112831,0.3159730284627117,0.1385245991820684,-12.129377908057386
117,118.0,0.6760867661344326,2.9109962810267405,0.6464665072789015,0.6186089515634273,0.6988726830098013,0.31597302846237674,0.13852460707103242,-12.129377908072229
118,119.0,0.8930864099972601,8.16758303544947,0.6464666705413707,0.6186089634167946,0.6988726830098169,0.31597302846238023,0.13852460687393842,-12.129377908072073
119,120.0,0.07903135414234863,8.986307318103128,0.07903135414234863,8.986307318103128,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
120,121.0,0.9298188367118042,6.446992560326196,0.646472063198765,0.618609628807756,0.6988726830174611,0.3159730284641083,0.138524604088611,-12.129377907995508
121,122.0,0.008057690052899358,9.479050189623731,0.008057690052899358,9.479050189623731,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
122,123.0,0.31560496014455663,7.194455193225811,0.31560496014455663,7.194455193225811,2.2875996491031994,0.5716641932742381,2.511124974624579e-09,-3.8288494857097284
123,124.0,0.09852101897486154,3.2675794385384678,0.09852101897486154,3.2675794385384678,2.2875996574652393,0.5716641943190623,1.1607015348857885e-10,-3.8288494601220853
124,125.0,0.7676838851354593,2.2446517443549046,0.6464666690264349,0.6186089554152465,0.6988726830098179,0.31597302846238035,0.13852460676818346,-12.129377908072062
125,126.0,0.6295611813538298,3.3506586732654666,0.6464668049540568,0.6186089198929345,0.6988726830098497,0.31597302846238773,0.13852460598526795,-12.129377908071742
126,127.0,0.1040117093003251,4.840440542938859,0.1040117093003251,4.840440542938859,2.2875996576730775,0.5716641943450316,0.0,-3.828849459486106
127,128.0,0.7644062268593891,6.404723808819401,0.6464688276682573,0.6186090619862268,0.6988726830112538,0.31597302846270503,0.1385246034770622,-12.12937790805768
128,129.0,0.7160788155344864,4.238646186868,0.6464834753941596,0.6186107448813102,0.6988726830795987,0.31597302847815506,0.13852459415698193,-12.12937790737313
129,130.0,0.6823336122877619,7.983119877449458,0.6464664968595334,0.6186089855810156,0.6988726830097974,0.3159730284623759,0.13852460755768048,-12.129377908072268
130,131.0,0.23778645846067303,6.152262998729819,0.23778645846067303,6.152262998729819,2.2875996566815795,0.5716641942211452,3.547121485425464e-10,-3.8288494625200657
131,132.0,0.5421308759320527,5.0178960020881345,0.6464667414631554,0.6186087874239988,0.6988726830098838,0.3159730284623953,0.13852460431883795,-12.129377908071401
132,133.0,0.5676452748012978,9.90423405421247,0.5676613952395343,9.90423307721629,2.287599088902966,0.5716641232780668,1.0327068655779925e-07,-3.8288511999092005
133,134.0,0.5964876009923369,1.8813817642897763,0.6464667369768939,0.6186090413453414,0.6988726830098213,0.3159730284623811,0.13852460779036158,-12.12937790807203
134,135.0,0.31687755897568715,6.698892260892429,0.31687755897568715,6.698892260892429,2.287599613296472,0.5716641888002424,1.296409757323147e-08,-3.828849595277453
135,136.0,0.8862348844307912,2.2373752353033356,0.6464666298878783,0.6186089289364841,0.6988726830098171,0.3159730284623802,0.13852460649319187,-12.129377908072069
136,137.0,0.27537384409445664,8.511742597280772,0.27537384409445664,8.511742597280772,2.2875996576692317,0.571664194344551,1.2438938767900254e-12,-3.8288494594978744
137,138.0,0.7098929842560254,5.855804116978504,0.64646492290985,0.6186089169582654,0.6988726830103253,0.3159730284624951,0.1385246100793628,-12.129377908066981
138,139.0,0.4292280245756632,6.740933091176534,0.6464625405105455,0.6186078479732162,0.698872683013791,0.31597302846327846,0.13852460073593753,-12.129377908032268
139,140.0,0.8209451050804722,1.0685870556578416,0.646451089380683,0.6186030137776681,0.69887268308137,0.31597302847855546,0.13852455991840906,-12.129377907355387
140,141.0,0.48937282661056647,5.990000999126991,0.6464794940149521,0.6186065602267294,0.6988726830656989,0.3159730284750128,0.1385245458949339,-12.12937790751235
141,142.0,0.03752706737145073,6.201405675688294,0.03752706737145073,6.201405675688294,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
142,143.0,0.6155835143608515,9.081868044213559,0.6464665245926913,0.6186089562643406,0.6988726830098019,0.3159730284623768,0.13852460709708192,-12.129377908072222
143,144.0,0.4764353286641092,6.789277774624624,0.6464821953354553,0.6186180449286262,0.698872683115534,0.31597302848627856,0.13852469648927312,-12.129377907013197
144,145.0,0.307305105243574,9.863615408307538,0.307305105243574,9.863615408307538,2.287599657672236,0.5716641943449263,2.5202062658991053e-13,-3.828849459488681
145,146.0,0.06258952780235227,6.945771109565154,0.06258952780235227,6.945771109565154,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
146,147.0,0.19066913728990031,9.525426100299391,0.19066913728990031,9.525426100299391,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
147,148.0,0.19236713594502464,6.42549102527837,0.19236713594502464,6.42549102527837,2.2875996576717443,0.5716641943448648,5.45785638905727e-13,-3.8288494594901854
148,149.0,0.254566781723934,8.540594643511438,0.254566781723934,8.540594643511438,2.28759965767272,0.5716641943449869,1.2179146580137967e-13,-3.8288494594872002
149,150.0,0.36601090769503,2.952249035173415,0.6464718639880243,0.6186142857863572,0.6988726830363295,0.3159730284683736,0.13852466801206254,-12.129377907806518
150,151.0,0.5117008784340752,7.83628029854163,0.6464663395695489,0.6186088582356088,0.6988726830098133,0.31597302846237946,0.13852460616715034,-12.129377908072108
151,152.0,0.13591347447206092,2.3355185202310156,0.6464558073401564,0.6186071255711514,0.6988726830369506,0.31597302846851394,0.13852460565085978,-12.129377907800297
152,153.0,0.45767390698268406,4.08969294939014,0.6464648413059718,0.6186047252786208,0.6988726830256408,0.3159730284659572,0.13852455311319456,-12.129377907913579
153,154.0,0.04414377511773371,9.199891633375803,0.04414377511773371,9.199891633375803,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
154,155.0,0.8940702126219909,8.039902305426686,0.6464670323381807,0.618609053495427,0.69887268300989,0.3159730284623967,0.13852460730703742,-12.129377908071337
155,156.0,0.6741314841860662,3.2432462058540485,0.646466527101963,0.6186089640819571,0.6988726830098011,0.3159730284623768,0.13852460719814486,-12.129377908072229
156,157.0,0.8454852500422658,8.202411853731679,0.646456875822417,0.6186114984948999,0.6988726830436812,0.3159730284700355,0.138524662929557,-12.129377907732884
157,158.0,0.8654867977812529,0.23937026225821806,0.6464667540796731,0.618608951319891,0.6988726830098326,0.31597302846238395,0.13852460652548249,-12.129377908071913
158,159.0,0.1864967932144892,6.628017726850252,0.1864967932144892,6.628017726850252,2.2875996576728945,0.5716641943450087,7.682743330406083e-14,-3.8288494594866656
159,160.0,0.09527179689955656,1.209349228798902,0.646469118288628,0.6186095342998063,0.6988726830115932,0.31597302846278175,0.13852460927702714,-12.12937790805428
160,161.0,0.9680994407526227,8.262655809383755,0.6464565868319948,0.6186079150214889,0.698872683032842,0.31597302846758524,0.13852461470628052,-12.129377907841448
161,162.0,0.40386861258707485,0.7169627855534096,0.6464674900432865,0.6186087050789365,0.6988726830102494,0.3159730284624781,0.13852460155140045,-12.129377908067738
162,163.0,0.8889791348240447,5.633081838613478,0.6464665945790362,0.6186090434531731,0.6988726830098034,0.3159730284623772,0.13852460813195422,-12.129377908072208
163,164.0,0.6179934971478125,8.378696095044033,0.6464651682883417,0.6186090395893379,0.6988726830101892,0.3159730284624644,0.13852461121230453,-12.129377908068342
164,165.0,0.22526321458452092,1.2830066968695713,0.6464691074672003,0.618606845715654,0.6988726830172053,0.31597302846405034,0.1385245726484542,-12.12937790799807
165,166.0,0.5244375852345734,7.087391928116344,0.6464697508429724,0.6186115786447661,0.6988726830167432,0.31597302846394604,0.1385246357557851,-12.129377908002695
166,167.0,0.5284049319337832,9.537700513788863,0.5284158121193699,9.53769989206402,2.2875993130159773,0.5716641512806494,6.658891638089415e-08,-3.828850514128632
167,168.0,0.9960550915891003,0.2458531173753742,0.6464651592844737,0.6186086609726172,0.6988726830101981,0.3159730284624664,0.13852460607039874,-12.129377908068253
168,169.0,0.3036263118717287,3.762168069640407,0.64646414479158,0.6186121506192236,0.6988726830216794,0.31597302846506187,0.13852465587278417,-12.129377907953256
169,170.0,0.25835333494075885,3.133109249182883,0.6464665303922101,0.6186089603986276,0.6988726830098019,0.31597302846237685,0.13852460714070247,-12.129377908072222
170,171.0,0.3877658884823344,7.909027180012887,0.3877658884823344,7.909027180012887,2.2875996003735533,0.5716641871855432,1.431885454650228e-08,-3.8288496348212746
171,172.0,0.08881817722265484,6.011177288499028,0.08881817722265484,6.011177288499028,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
172,173.0,0.018386851104899127,4.991309009935932,0.018386851104899127,4.991309009935932,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
173,174.0,0.006125080310897868,8.671999745854828,0.006125080310897868,8.671999745854828,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
174,175.0,0.7847082894978574,6.501590149606042,0.646466464889034,0.6186090042747323,0.6988726830097955,0.3159730284623754,0.13852460788276721,-12.129377908072286
175,176.0,0.3166159280006201,3.298490852119045,0.6464667375971991,0.618606192407878,0.6988726830172571,0.31597302846406217,0.1385245689498803,-12.12937790799755
176,177.0,0.7333568716891821,4.9092145777849145,0.6464528054669197,0.6186023103171201,0.6988726830771341,0.31597302847759784,0.13852454657204527,-12.129377907397814
177,178.0,0.590707621704409,3.4243351917154077,0.6464519727486697,0.618609015777608,0.6988726830624428,0.31597302847427683,0.13852463981933294,-12.129377907544963
178,179.0,0.4263974107321785,2.365015139027078,0.6464672333663561,0.6186092400042883,0.6988726830099754,0.31597302846241604,0.1385246094079463,-12.129377908070484
179,180.0,0.7118003516295002,8.582244564196618,0.6464640262319307,0.6186086841473564,0.6988726830111455,0.31597302846268055,0.1385246088743718,-12.129377908058764
180,181.0,0.164097194092659,9.623400333640072,0.164097194092659,9.623400333640072,2.287599657673078,0.5716641943450316,0.0,-3.8288494594861042
181,182.0,0.9089224297059277,4.724814995087203,0.6464626943793617,0.618608637918831,0.6988726830130885,0.3159730284631198,0.13852461116777903,-12.129377908039302
