,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.5672410634553139,0.3139500234291691,0.22647538585594548,0.6185815579841283,0.04974063248446885,0.08429593489984198,0.9245803956293315,-30.627902917520075
22,23.0,0.47840235765514694,6.380979007386096,0.2264753923914254,0.6185817807844827,0.04974063248482002,0.0842959349001396,0.9245804168817556,-30.627902917470657
23,24.0,0.40473697794746766,7.000266462924211,0.404786582712234,7.00026324327742,1.8860672649289962,0.5190743498807684,7.155492091071025e-07,-5.17991410061747
24,25.0,0.4576858956265877,2.57116068114381,0.22647542931677406,0.6185813921700553,0.04974063248446117,0.0842959348998355,0.9245803788418067,-30.627902917521162
25,26.0,0.8679799031649679,7.978642433916059,0.22647538146439464,0.6185814072633163,0.0497406324844675,0.0842959348998409,0.9245803812517684,-30.627902917520274
26,27.0,0.9574547150221654,4.992171441946783,0.22647542603733034,0.6185814721048143,0.04974063248443021,0.08429593489980926,0.9245803865796172,-30.627902917525518
27,28.0,0.6563587012673114,3.189499058152658,0.22647608249321302,0.6185807315297287,0.04974063248879141,0.08429593490350475,0.92458030231046,-30.627902916911765
28,29.0,0.7633287085351613,0.7455013514746783,0.22647562745499453,0.6185815607233399,0.04974063248463943,0.08429593489998659,0.924580391038065,-30.627902917496073
29,30.0,0.503484096023662,3.30508937609096,0.22647540478136433,0.6185812986740563,0.049740632484571515,0.08429593489992895,0.9245803703612084,-30.62790291750563
30,31.0,0.8593955920778625,3.9126105256029176,0.2264755587402266,0.6185814575209443,0.049740632484503736,0.08429593489987161,0.9245803825137173,-30.627902917515165
31,32.0,0.5695456935983415,6.513958592793278,0.22647503265615457,0.61858161809275,0.04974063248533165,0.08429593490057316,0.9245804084933137,-30.627902917398657
32,33.0,0.5359122819513918,7.063681545674662,0.2264751379357868,0.6185818778367529,0.04974063248553457,0.08429593490074509,0.9245804313083087,-30.6279029173701
33,34.0,0.20370154472789925,7.6267492154043515,0.20370154472789925,7.6267492154043515,1.886068590295543,0.5190745322612356,1.509903313490213e-14,-5.179909181618694
34,35.0,0.26590250510448077,6.816994233765065,0.26590250510448077,6.816994233765065,1.8860685893090914,0.5190745321254924,6.483500403220432e-10,-5.1799091852798345
35,36.0,0.14837740669982757,7.8554201297601685,0.14837740669982757,7.8554201297601685,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
36,37.0,0.16846259021580723,8.707186779484749,0.16846259021580723,8.707186779484749,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
37,38.0,0.6549197442321743,7.222246890967949,0.22647532733434164,0.6185816556022826,0.04974063248461965,0.08429593489996981,0.9245804061741371,-30.627902917498858
38,39.0,0.09105301173878022,0.9414673816997808,0.22647537300534432,0.6185819893173324,0.04974063248553775,0.08429593490074776,0.9245804372855428,-30.627902917369653
39,40.0,0.26300904963073257,6.892680893483143,0.26300904963073257,6.892680893483143,1.8860685897163474,0.5190745321815338,3.8231184884551794e-10,-5.179909183768336
40,41.0,0.25310330618448174,6.6607119763851115,0.25310330618448174,6.6607119763851115,1.8860685897013632,0.519074532179472,3.979800933251454e-10,-5.179909183823947
41,42.0,0.8683466156543453,1.4455096529390015,0.22647709048656045,0.6185816870109329,0.04974063249839664,0.0842959349116438,0.9245803737446663,-30.62790291556002
42,43.0,0.0033187880583579465,8.581358357164143,0.0033187880583579465,8.581358357164143,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
43,44.0,0.8571703696709602,0.07329598810205447,0.22647543671857784,0.6185815600781649,0.04974063248445696,0.08429593489983192,0.9245803948084599,-30.62790291752175
44,45.0,0.26723060745815297,7.517784779739189,0.26723060745815297,7.517784779739189,1.8860685902155447,0.5190745322502271,5.248912415822815e-11,-5.179909181915599
45,46.0,0.5760420199881302,4.902507960948518,0.2264754184765194,0.6185812199912337,0.04974063248471221,0.08429593490004827,0.9245803625342853,-30.627902917485834
46,47.0,0.8263485650695652,7.044587174650126,0.2264762020661797,0.6185814534015026,0.04974063248736538,0.08429593490229648,0.9245803691893578,-30.62790291711245
47,48.0,0.3877814151250736,1.4644197433411232,0.22647543156520913,0.618581485371877,0.049740632484429656,0.08429593489980883,0.9245803877418958,-30.62790291752559
48,49.0,0.8230566579896322,3.137981469183556,0.22647636791799886,0.6185817633979857,0.04974063248915325,0.0842959349038114,0.9245803956069774,-30.627902916860847
49,50.0,0.24924501491992834,1.592645306618407,0.22647556046989706,0.6185814745671954,0.0497406324845043,0.08429593489987203,0.924580384115011,-30.627902917515094
50,51.0,0.612197821416841,5.917380937374589,0.22647533003883527,0.6185818286394636,0.04974063248499585,0.08429593490028855,0.9245804227274144,-30.62790291744591
51,52.0,0.49927492111437954,1.2864416251883395,0.22647591299790212,0.6185812746193312,0.04974063248572483,0.08429593490090635,0.9245803578407341,-30.627902917343327
52,53.0,0.015257600924153292,4.190380159423911,0.015257600924153292,4.190380159423911,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
53,54.0,0.7091430379494227,7.314131281414803,0.226475407022083,0.6185812705137677,0.04974063248461658,0.08429593489996724,0.9245803676134355,-30.627902917499284
54,55.0,0.5751122535792081,0.09977032434618299,0.2264755570750874,0.6185811887073744,0.04974063248484776,0.08429593490016313,0.9245803567472113,-30.627902917466756
55,56.0,0.5378807033962208,8.218798851542019,0.22647542201342594,0.6185814691037289,0.04974063248443103,0.08429593489981005,0.9245803863724226,-30.627902917525397
56,57.0,0.14471172414689204,9.7760539300737,0.14471172414689204,9.7760539300737,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
57,58.0,0.9665027301616776,6.569129979718853,0.22647543762505437,0.6185808364007575,0.049740632486156594,0.08429593490127225,0.9245803253333689,-30.62790291728256
58,59.0,0.4035968573648585,5.318697457530792,0.22647629123121915,0.6185817806987121,0.049740632488506714,0.08429593490326355,0.9245803988091642,-30.627902916951825
59,60.0,0.7493134480254159,9.3047256019146,0.22647550602026376,0.6185820003034006,0.0497406324855958,0.08429593490079691,0.9245804356674086,-30.62790291736148
60,61.0,0.26836171917118823,8.578514253028448,0.26836171917118823,8.578514253028448,1.8860685902938585,0.5190745322610038,1.116773340470445e-12,-5.179909181624945
61,62.0,0.9767617382266416,2.976934802103954,0.22647513527556193,0.618580492372056,0.04974063248900434,0.08429593490368521,0.92458029838689,-30.627902916881794
62,63.0,0.04814186749396543,9.942109831513063,0.04814186749396543,9.942109831513063,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
63,64.0,0.866805730226286,1.8803026982379032,0.22647546600772955,0.6185810074968644,0.04974063248536105,0.08429593490059803,0.924580341184657,-30.627902917394522
64,65.0,0.35783255258489155,4.406485395622162,0.22647547009817376,0.618581429717674,0.0497406324844442,0.08429593489982114,0.924580381626204,-30.62790291752355
65,66.0,0.24847051724667524,9.115519073813532,0.24847051724667524,9.115519073813532,1.8860685902955443,0.5190745322612357,1.3211653993039363e-14,-5.179909181618688
66,67.0,0.19570168127874332,6.295508794901501,0.19570168127874332,6.295508794901501,1.8860685902906111,0.5190745322605569,3.6110003875933216e-12,-5.179909181636997
67,68.0,0.6588088387364364,0.6298492758258691,0.22647625917454348,0.6185802775691109,0.04974063249373033,0.0842959349076898,0.9245802551896888,-30.627902916216712
68,69.0,0.6316835965591728,8.721281288801709,0.2264758792638975,0.6185812727292817,0.04974063248557345,0.08429593490077802,0.9245803583372814,-30.62790291736463
69,70.0,0.9723616811304358,0.06446164824396314,0.22647546290726037,0.6185814463302246,0.049740632484436595,0.08429593489981473,0.9245803833651024,-30.627902917524615
70,71.0,0.7140991457212206,7.119225500611048,0.22647546950612893,0.6185804648835506,0.04974063248873317,0.08429593490345544,0.9245802890352584,-30.627902916919957
71,72.0,0.9714586880269868,1.9998882547954782,0.22647567894263476,0.6185815363892418,0.04974063248473637,0.08429593490006869,0.9245803876679708,-30.62790291748243
72,73.0,0.9019859224728068,8.042408476719656,0.22647538483829663,0.6185814108488301,0.049740632484463435,0.08429593489983743,0.9245803815281168,-30.627902917520842
73,74.0,0.17971027513553506,5.579079186749128,0.17971027513553506,5.579079186749128,1.886068590272255,0.5190745322580309,1.7396528662061428e-11,-5.179909181705126
74,75.0,0.5583826105540419,4.642028005710035,0.22647544503218214,0.6185814554737101,0.049740632484431675,0.0842959348998105,0.9245803846017929,-30.62790291752531
75,76.0,0.46741939441242286,7.632692306269166,0.22647540485454867,0.6185812552081706,0.04974063248464507,0.08429593489999138,0.9245803661879848,-30.627902917495277
76,77.0,0.7252944438895725,3.994986865910103,0.226475447633608,0.6185814823789817,0.04974063248442974,0.08429593489980887,0.9245803871318218,-30.62790291752558
77,78.0,0.21870142288866956,8.221857087343787,0.21870142288866956,8.221857087343787,1.886068590295551,0.5190745322612367,9.325873406851315e-15,-5.1799091816186635
78,79.0,0.7162244306521858,5.693265522824364,0.22647550346565362,0.61858109673375,0.0497406324850582,0.08429593490034142,0.924580348996881,-30.62790291743714
79,80.0,0.5203146230819007,2.8714878469197145,0.22647535983477085,0.618581556227111,0.04974063248448461,0.08429593489985537,0.9245803959834588,-30.627902917517858
80,81.0,0.19417681452976088,4.011955784934883,0.19421860332442975,4.011953142604068,1.8860680771289668,0.5190744616456386,3.749567675237486e-07,-5.179911086197636
81,82.0,0.05024370434411962,0.9424843833605308,0.22647551375565939,0.6185814152810782,0.049740632484474114,0.0842959348998465,0.9245803793634872,-30.627902917519336
82,83.0,0.2592723414220637,3.175878314590472,0.22647582327630356,0.6185825832214261,0.049740632490338395,0.08429593490481566,0.9245804852375288,-30.627902916694055
83,84.0,0.9965518061663134,0.2985041748187936,0.2264758833343166,0.6185815220667049,0.049740632485436365,0.08429593490066191,0.9245803821859266,-30.62790291738392
84,85.0,0.4517908835850525,2.9690372248556516,0.2264754060279171,0.6185815352461795,0.049740632484447614,0.0842959348998241,0.9245803930417478,-30.627902917523066
85,86.0,0.3514314069128922,8.920826718660072,0.3514314069128922,8.920826718660072,1.8860685897328695,0.5190745321838074,3.2689650986128527e-10,-5.179909183707013
86,87.0,0.5648978404227484,7.571817422281085,0.22647564570526627,0.618581508778788,0.04974063248465027,0.08429593489999578,0.9245803856858876,-30.627902917494545
87,88.0,0.5839061086531406,0.9082995292776386,0.2264753912285438,0.6185815843881765,0.04974063248448651,0.08429593489985708,0.9245803980555825,-30.627902917517588
88,89.0,0.8640581868593521,3.937125157597622,0.2264754373085756,0.6185814751617317,0.04974063248442932,0.08429593489980854,0.9245803866465668,-30.627902917525645
89,90.0,0.80202813241857,4.443118005025957,0.22647538990244798,0.6185807983813654,0.04974063248638327,0.08429593490146425,0.924580322643003,-30.62790291725066
90,91.0,0.6788258014543724,0.9796871165838125,0.22647551348831169,0.6185816814095177,0.04974063248463168,0.08429593489998,0.9245804049110469,-30.62790291749716
91,92.0,0.715149537184786,2.7429960389250123,0.2264749551572807,0.6185814905753287,0.049740632485604515,0.08429593490080436,0.9245803978109076,-30.62790291736026
92,93.0,0.2918729783833718,3.943785760986396,0.22647542699505427,0.6185813944850794,0.04974063248445973,0.08429593489983433,0.9245803791106405,-30.62790291752136
93,94.0,0.9650747645852257,1.9073385342269076,0.2264755840636984,0.6185813246935405,0.04974063248463247,0.08429593489998069,0.9245803692565322,-30.627902917497046
94,95.0,0.1303808779435619,4.804411223267774,0.1303808779435619,4.804411223267774,1.8860685902950443,0.5190745322611667,4.1611158962950867e-13,-5.179909181620545
95,96.0,0.4801626860562159,1.1157896074030857,0.2264754759730018,0.6185814017394464,0.049740632484460826,0.08429593489983522,0.9245803788229002,-30.62790291752121
96,97.0,0.4664494915164057,0.5970710554473044,0.2264755682978095,0.618581703633148,0.049740632484729874,0.08429593490006318,0.9245804059427248,-30.627902917483347
97,98.0,0.17145947934883032,5.66051618341141,0.17145947934883032,5.66051618341141,1.886068590291379,0.5190745322606625,3.1613600626201332e-12,-5.179909181634148
98,99.0,0.3116914478778061,6.801916993327449,0.3116914478778061,6.801916993327449,1.8860685630061587,0.5190745285060103,1.677644356767871e-08,-5.179909282901166
99,100.0,0.5813508226730626,7.101064426020854,0.22647537449024524,0.6185814803300327,0.049740632484449786,0.08429593489982588,0.9245803884046337,-30.62790291752276
100,101.0,0.2368228231558388,7.070064715323256,0.2368228231558388,7.070064715323256,1.8860685902734367,0.5190745322581936,1.518163372793424e-11,-5.17990918170074
101,102.0,0.8209769613766759,0.8769650241118765,0.2264754769369983,0.6185814113897529,0.04974063248445541,0.08429593489983069,0.9245803797297423,-30.627902917521965
102,103.0,0.6234392838608778,9.286956123483773,0.22647541133504395,0.6185814092452279,0.04974063248445343,0.08429593489982898,0.9245803808418924,-30.62790291752225
103,104.0,0.4695839244538035,2.890974820629927,0.226474714703564,0.6185813532473032,0.04974063248714346,0.08429593490210831,0.9245803894589696,-30.62790291714368
104,105.0,0.48011833514009905,6.113876624496575,0.2264750806384614,0.6185818553537125,0.04974063248564942,0.08429593490084242,0.9245804303013597,-30.627902917353936
105,106.0,0.7275740414819252,4.749199112932189,0.22647534107699982,0.6185808972471912,0.04974063248589997,0.0842959349010547,0.9245803331127855,-30.62790291731868
106,107.0,0.6746449969093671,9.98305241610454,0.22647521121291014,0.618581269276298,0.04974063248487896,0.08429593490018959,0.9245803714281013,-30.627902917462364
107,108.0,0.6566937845106594,8.921499068410467,0.22647552426091777,0.6185821764590235,0.04974063248651242,0.0842959349015737,0.9245804522076145,-30.62790291723249
108,109.0,0.09350604604124568,7.8918373788758736,0.09350604604124568,7.8918373788758736,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
109,110.0,0.9343508405596768,0.004649573523981945,0.22647562447471267,0.6185816727363666,0.04974063248476593,0.0842959349000938,0.924580401848569,-30.627902917478274
110,111.0,0.3719693389440918,7.773684771737371,0.3719693389440918,7.773684771737371,1.8860685467708493,0.5190745262719093,2.457276138123632e-08,-5.1799093431572825
111,112.0,0.015872024239685367,9.928762503993836,0.015872024239685367,9.928762503993836,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
112,113.0,0.7681128484479975,7.615137511719328,0.2264753012781354,0.618581636431386,0.04974063248462514,0.08429593489997456,0.9245804048576143,-30.627902917498083
113,114.0,0.5678051337398644,8.695927204660931,0.2264755572847511,0.6185816086597337,0.04974063248457316,0.0842959348999304,0.9245803970487825,-30.627902917505395
114,115.0,0.4509865298483521,4.779272964595103,0.22647537259339784,0.6185809586485234,0.04974063248558794,0.08429593490079035,0.9245803383728848,-30.62790291736259
115,116.0,0.5790257568081659,8.64940395114893,0.22647471688409576,0.6185824459414431,0.049740632490873585,0.08429593490526906,0.9245804942903629,-30.627902916618737
116,117.0,0.03335020879864148,8.71323773917198,0.03335020879864148,8.71323773917198,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
117,118.0,0.2872655826089743,6.945994536122567,0.2872655826089743,6.945994536122567,1.8860685870002125,0.5190745318077733,2.0989913140923022e-09,-5.179909193849062
118,119.0,0.7573533357740514,3.01682459338838,0.22647534849260906,0.6185815749582899,0.04974063248450753,0.0842959348998748,0.9245803980090865,-30.627902917514632
119,120.0,0.47607557674886547,5.1032897881826695,0.2264753964791553,0.6185814405801686,0.049740632484444366,0.08429593489982126,0.9245803841477931,-30.62790291752352
120,121.0,0.694683520242465,7.5719645734546335,0.2264757935361077,0.6185813903853498,0.04974063248509274,0.08429593490037073,0.9245803713522813,-30.62790291743228
121,122.0,0.6587757931352304,6.986700717101475,0.22647532739668877,0.6185814445943132,0.0497406324844966,0.08429593489986555,0.9245803859208832,-30.627902917516174
122,123.0,0.7758629358597773,8.704209202890052,0.2264754471173914,0.6185814219373515,0.049740632484443055,0.08429593489982018,0.9245803813411714,-30.627902917523706
123,124.0,0.44196328798109386,5.5934264670260365,0.22647548984714788,0.6185814522661017,0.049740632484445345,0.08429593489982205,0.9245803833935599,-30.627902917523386
124,125.0,0.12271525399680139,0.9614142219625481,0.2264754392796874,0.6185813434926111,0.049740632484505824,0.08429593489987332,0.9245803739697139,-30.627902917514874
125,126.0,0.543532768175276,6.035858754479044,0.2264748890415689,0.6185818592803347,0.0497406324865269,0.0842959349015859,0.9245804345264292,-30.627902917230443
126,127.0,0.9681982602420737,4.4671249007077485,0.22647558385882133,0.6185815484288256,0.04974063248455748,0.0842959348999171,0.9245803907340693,-30.627902917507605
127,128.0,0.1533585479686027,9.005687322728413,0.1533585479686027,9.005687322728413,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
128,129.0,0.7146305917580604,9.180474948333268,0.226475411471381,0.6185815176491094,0.04974063248443913,0.08429593489981681,0.9245803912434688,-30.62790291752426
129,130.0,0.6592703100288865,8.723891509366402,0.2264759370449118,0.6185812642605762,0.049740632485859526,0.08429593490102039,0.9245803563632606,-30.627902917324363
130,131.0,0.29775718282491337,7.74322777561086,0.29775718282491337,7.74322777561086,1.8860685898196605,0.5190745321957505,2.9852964544829774e-10,-5.179909183384895
131,132.0,0.3591792212504895,7.248520050969134,0.3591792212504895,7.248520050969134,1.8860684932909955,0.5190745189126779,5.574693184851043e-08,-5.179909541643697
132,133.0,0.19486845278203657,5.175982949919263,0.19486845278203657,5.175982949919263,1.886068588918315,0.5190745320717186,1.0053586851910268e-09,-5.179909186730171
133,134.0,0.03669402049435733,2.6401066258294126,0.03669402049435733,2.6401066258294126,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
134,135.0,0.6721549160225989,1.2485312889860776,0.2264785655193629,0.61858058930633,0.04974063253659978,0.08429593494401544,0.9245802387112002,-30.627902910183693
135,136.0,0.5694642105469644,5.602792902274214,0.22647545089528212,0.6185814677889502,0.049740632484430544,0.08429593489980956,0.9245803856659818,-30.627902917525468
136,137.0,0.9323312631032473,8.061664530805102,0.22647538890976135,0.6185814229919359,0.04974063248445492,0.08429593489983021,0.9245803826117871,-30.627902917522036
137,138.0,0.8011443409974526,6.5893613712146095,0.22647543840859383,0.6185814584932523,0.049740632484430974,0.08429593489980994,0.924580385024672,-30.627902917525404
138,139.0,0.3248288988986465,9.693290062335109,0.3248288988986465,9.693290062335109,1.8860685902875536,0.5190745322601361,4.832245714680994e-12,-5.1799091816483465
139,140.0,0.5032565130651651,0.9921356156847856,0.22647574378506483,0.6185817412295602,0.04974063248519794,0.0842959349004598,0.9245804060247597,-30.627902917417472
140,141.0,0.4554520713258896,3.061237046603829,0.22647541261884935,0.6185811428399205,0.04974063248490604,0.08429593490021249,0.9245803552471521,-30.62790291745855
141,142.0,0.7781630665820124,0.7859211197046184,0.22647543159513886,0.618581515018032,0.04974063248443494,0.08429593489981334,0.92458039058665,-30.62790291752485
142,143.0,0.1369449674030092,0.07809030205314324,0.22647551959999082,0.6185797022484235,0.049740632497655354,0.08429593491101572,0.9245802148318141,-30.627902915664343
143,144.0,0.203483867732835,9.375899684232543,0.203483867732835,9.375899684232543,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
144,145.0,0.5447787487218889,5.832867329969152,0.22647546671154994,0.6185814799590984,0.049740632484433285,0.08429593489981192,0.9245803865162755,-30.627902917525084
145,146.0,0.6535602837998314,5.552246472111548,0.22647568845323163,0.6185815242543871,0.04974063248475428,0.08429593490008395,0.9245803863122003,-30.627902917479908
146,147.0,0.2358611237093764,7.809484496134092,0.2358611237093764,7.809484496134092,1.8860685902946985,0.5190745322611194,5.946354519892338e-13,-5.179909181621827
147,148.0,0.6793012595120224,0.39557718693354693,0.22647555060247265,0.6185814700851939,0.049740632484492855,0.08429593489986238,0.9245803838831017,-30.6279029175167
148,149.0,0.6491048621576969,4.5798731157376755,0.2264756200312717,0.6185815406970224,0.049740632484612954,0.08429593489996412,0.9245803892651757,-30.627902917499796
149,150.0,0.1488567859961064,2.3970141022818323,0.22647458113647634,0.6185808600376513,0.04974063248980124,0.08429593490436044,0.9245803448024583,-30.62790291676965
150,151.0,0.5728264217285866,9.557172229468591,0.5728614603670676,9.55716994240935,1.88606727082852,0.5190743506925877,5.780361129748002e-07,-5.17991407872182
151,152.0,0.16053102347459192,0.7955025180153626,0.2264747620517394,0.6185822372964656,0.049740632489072796,0.08429593490374324,0.9245804733580019,-30.627902916872166
152,153.0,0.09199956014087363,1.5464105066853144,0.22647534246281376,0.618581452108603,0.04974063248447887,0.0842959348998505,0.9245803863394235,-30.627902917518668
153,154.0,0.4357304340596171,5.7569516737228135,0.2264754224753561,0.6185819647841294,0.049740632485418525,0.0842959349006467,0.9245804339370114,-30.62790291738643
154,155.0,0.0039327686154640995,3.1951546708587415,0.0039327686154640995,3.1951546708587415,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
155,156.0,0.16958833925818606,3.3819720693058066,0.2264754117865647,0.6185824364651208,0.04974063248826943,0.08429593490306239,0.9245804794218995,-30.62790291698522
156,157.0,0.6692035979900234,9.020193024361202,0.22647535148044845,0.6185813012418628,0.049740632484601165,0.08429593489995421,0.9245803716784341,-30.62790291750146
157,158.0,0.28006039645006264,1.495577041293978,0.22647625980431046,0.618582117352349,0.049740632489602865,0.08429593490419236,0.92458043175105,-30.627902916797566
158,159.0,0.9041861807006796,7.183059650447741,0.22647528423845317,0.6185812119295142,0.04974063248485227,0.08429593490016694,0.9245803644571919,-30.627902917466116
159,160.0,0.3430550990358072,0.7704893922111864,0.22647547727106407,0.6185810115949509,0.04974063248534802,0.08429593490058702,0.9245803413517044,-30.627902917396355
160,161.0,0.6359037344810504,3.2155683465021134,0.22647556807532684,0.6185813998306323,0.049740632484538666,0.08429593489990118,0.9245803767892119,-30.627902917510255
161,162.0,0.9988976867279526,0.6858150153842651,0.22647456904767377,0.6185832048797848,0.04974063250050862,0.08429593491343343,0.9245805701001049,-30.6279029152628
162,163.0,0.07292855214045102,5.801898600083969,0.07292855214045102,5.801898600083969,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
163,164.0,0.23404078321761257,8.569115825588236,0.23404078321761257,8.569115825588236,1.8860685902955374,0.5190745322612347,1.8207657603852567e-14,-5.179909181618713
164,165.0,0.299201102292611,1.7705527389042666,0.22647565642928935,0.6185809864391452,0.04974063248566901,0.08429593490085904,0.9245803353378048,-30.62790291735118
165,166.0,0.15067157344445925,4.144168036272048,0.15067157344445925,4.144168036272048,1.8860685880817096,0.5190745319565954,1.7225735282622168e-09,-5.179909189835167
166,167.0,0.38129647328735505,0.1932266728445411,0.226475484269575,0.6185815445128354,0.049740632484458376,0.08429593489983322,0.9245803923591921,-30.627902917521553
167,168.0,0.7836623484295592,8.417761072675212,0.2264754065588848,0.6185814465060158,0.049740632484438815,0.08429593489981652,0.9245803845140391,-30.627902917524302
168,169.0,0.14537223078723416,2.290118625920075,0.22647567348179176,0.6185815094572737,0.049740632484712416,0.0842959349000484,0.9245803851928658,-30.627902917485798
169,170.0,0.07999212238171094,4.433020707967173,0.07999212238171094,4.433020707967173,1.8860685902955643,0.5190745322612385,-2.220446049250313e-16,-5.179909181618614
170,171.0,0.9021179094573708,2.6379255820047973,0.22647562737448726,0.6185815459845242,0.04974063248462971,0.08429593489997832,0.9245803896251013,-30.627902917497437
171,172.0,0.28381088653775244,1.9525873264657339,0.22647537763891243,0.6185812749483192,0.04974063248462329,0.08429593489997295,0.9245803686293423,-30.62790291749834
172,173.0,0.20910275233585862,0.659222558559235,0.22647552161129464,0.618581517530707,0.04974063248447091,0.08429593489984376,0.9245803890192705,-30.627902917519783
173,174.0,0.5954263271876866,7.502075177459681,0.2264754457585013,0.6185813751479016,0.04974063248447436,0.08429593489984667,0.9245803768777452,-30.6279029175193
174,175.0,0.8964085513240866,0.8734848997210334,0.22647472920264689,0.6185826032972106,0.04974063249214967,0.08429593490635039,0.924580509145589,-30.62790291643916
175,176.0,0.35382901291154834,6.180371731438387,0.35389336143808947,6.180367423773026,1.8860670679832572,0.5190743227795387,8.813368003179889e-07,-5.179914831567139
176,177.0,0.2255614063183209,5.696115788703538,0.2255614063183209,5.696115788703538,1.8860685876235501,0.5190745318935491,1.8641174159839125e-09,-5.179909191535591
177,178.0,0.31529821524520885,4.132776825778416,0.22647534398678096,0.6185815711424213,0.04974063248450871,0.08429593489987579,0.9245803977333693,-30.62790291751447
178,179.0,0.9021119690291284,3.5337402290127953,0.2264765603422744,0.6185811561318384,0.04974063249115387,0.08429593490550659,0.924580333456082,-30.627902916579295
