,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.023480534240243434,3.083790856154768,0.023480534240243434,3.083790856154768,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
36,37.0,0.08654494861515616,7.549863312466575,0.08654494861515616,7.549863312466575,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
37,38.0,0.3218482647786747,1.7609714605607645,0.1302600298272817,0.7196614886601703,0.023836404760111514,0.05835409737127235,0.9746337661702009,-35.7771598297859
38,39.0,0.5829053206328441,1.1577832092137998,0.13025984747622088,0.719661529583343,0.023836404759967997,0.05835409737109666,0.9746337872532593,-35.77715982982805
39,40.0,0.0544973053722827,9.875425702454766,0.0544973053722827,9.875425702454766,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
40,41.0,0.12751030966903798,7.486659331696293,0.12751030966903798,7.486659331696293,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
41,42.0,0.6384368380522412,3.415550693904337,0.13025990195769863,0.7196616867257439,0.023836404760418907,0.05835409737164859,0.9746338257348903,-35.777159829695634
42,43.0,0.3077167549409324,3.7091117340994098,0.1302594817697143,0.7196613357202558,0.02383640476151546,0.058354097372990854,0.9746337565764067,-35.77715982937361
43,44.0,0.18546754996321502,5.049895982005165,0.18546754996321502,5.049895982005165,1.6309087790782963,0.4826872366654796,6.145882691654947e-10,-6.197409294965556
44,45.0,0.922594204119955,4.993059341625872,0.13025987972977415,0.7196614068895208,0.023836404759883092,0.058354097370992744,0.974633752998054,-35.777159829852984
45,46.0,0.1348852179773935,3.66155551914257,0.1348852179773935,3.66155551914257,1.6309087733329313,0.48268723581527423,4.875197245901575e-09,-6.197409319625155
46,47.0,0.12996476614095465,6.274139807046896,0.12996476614095465,6.274139807046896,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
47,48.0,0.6895509864856203,9.888909720143495,0.5626082730210616,0.6152433857681587,0.4266449607638101,0.2468790799341162,0.601290811102722,-15.583992640070623
48,49.0,0.6679329150881173,4.7553400035106534,0.13025972831690624,0.7196611127671599,0.02383640476099618,0.05835409737235524,0.974633683753362,-35.777159829526106
49,50.0,0.9986931558717271,8.189503179538937,0.5678317610981456,0.6142075938050959,0.43098252615382143,0.24813087737661504,0.5976155225543452,-15.5131851692548
50,51.0,0.42670420240214657,2.4667834183950093,0.0,0.7862590619203544,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
51,52.0,0.727911425025307,9.495568236061404,0.5633563965605719,0.6150950341093689,0.42726869858621813,0.247059477681624,0.6007621711204404,-15.57376639416022
52,53.0,0.8086459365206424,6.715220326278276,0.0,0.7369152179519382,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
53,54.0,0.1976824757774862,4.2566134132259394,0.19769877385149628,4.256612391820751,1.6309085871552524,0.48268720826450234,1.3172781998527228e-07,-6.197410118715727
54,55.0,0.0020249028956171866,9.748670024401349,0.0020249028956171866,9.748670024401349,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
55,56.0,0.6617232490229944,9.891108005623257,0.5626063772534547,0.6152437784201665,0.42664336832836297,0.24687861920048398,0.6012921514213052,-15.584018767342613
56,57.0,0.5854684025558026,5.159060673439453,0.13025969876822693,0.7196609560547915,0.023836404762135166,0.058354097373749414,0.9746336439811464,-35.777159829191625
57,58.0,0.3455484745820344,0.15827201460243118,0.1302598931891853,0.7196612969414831,0.023836404760000915,0.05835409737113696,0.974633723170467,-35.77715982981839
58,59.0,0.10196441121050459,5.685758579600707,0.10196441121050459,5.685758579600707,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
59,60.0,0.16027847796445815,9.578561674282323,0.16027847796445815,9.578561674282323,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
60,61.0,0.0527321947919539,5.641821274397496,0.0527321947919539,5.641821274397496,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
61,62.0,0.627768688456739,8.671955454074194,0.5658702977760315,0.6145965258412311,0.4293585122880596,0.24766293692610866,0.5989913225581023,-15.539612155890598
62,63.0,0.5286909973937951,4.066540810177947,0.13025985705531629,0.7196613596838821,0.023836404759926468,0.058354097371045854,0.9746337417930753,-35.777159829840244
63,64.0,0.862479016827616,8.627783077636648,0.56598225976743,0.6145743145256659,0.42945137340307016,0.24768971759126096,0.5989126519201622,-15.5380983684542
64,65.0,0.4432067156771615,2.090977403556946,0.1302598622479187,0.7196614134529723,0.023836404759887936,0.05835409737099872,0.974633755717297,-35.777159829851556
65,66.0,0.09274136915297815,0.3579811227167353,0.13025986665966086,0.7196614006990785,0.023836404759889924,0.058354097371001126,0.9746337520968985,-35.77715982985097
66,67.0,0.73344697148962,5.632412356312214,0.1302598406187226,0.7196615105689173,0.023836404759946143,0.058354097371069905,0.9746337826118341,-35.77715982983447
67,68.0,0.6435724512423362,3.414431822901064,0.13026003034370712,0.7196617732154269,0.02383640476113187,0.058354097372521355,0.9746338413762602,-35.77715982948626
68,69.0,0.43571897776969837,0.5340516533707024,0.13025994150362732,0.7196611839156002,0.023836404760305182,0.05835409737150937,0.9746336905673919,-35.77715982972903
69,70.0,0.8814079231648956,1.9074434682998456,0.0,0.6956441838508644,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
70,71.0,0.8613544614793978,0.597006194016491,0.13025990758259232,0.7196614247169654,0.023836404759882395,0.058354097370991884,0.9746337561440221,-35.77715982985319
71,72.0,0.9508498619662678,5.135142676601344,0.13025995573983903,0.7196614730019165,0.023836404759946,0.058354097371069745,0.9746337662000759,-35.77715982983451
72,73.0,0.22565789975668782,1.1321301834014275,0.13026002862752062,0.7196614023395511,0.023836404760044116,0.05835409737118986,0.974633743414826,-35.7771598298057
73,74.0,0.15066587822891453,5.998262620320621,0.15066587822891453,5.998262620320621,1.6309087799644981,0.48268723679662057,7.105427357601002e-15,-6.197409291161902
74,75.0,0.1867838014269978,5.405799807932584,0.1867838014269978,5.405799807932584,1.6309087798104243,0.4826872367738205,1.0668665950674949e-10,-6.197409291823199
75,76.0,0.599363097027771,3.8505200563502098,0.13026019659838572,0.7196618751817389,0.023836404762675723,0.058354097374411044,0.9746338589773873,-35.777159829032875
76,77.0,0.9847259226927818,0.8429934821788688,0.1302598718079695,0.7196611267480892,0.02383640476057123,0.058354097371835015,0.9746336793747288,-35.7771598296509
77,78.0,0.1621822859469374,3.8761683476582394,0.1621822859469374,3.8761683476582394,1.630908728453701,0.48268722917399787,3.672555615175099e-08,-6.197409512250653
78,79.0,0.6615796852023546,1.5255093270234696,0.13025988099206448,0.719661416228224,0.023836404759880876,0.05835409737098999,0.9746337553961469,-35.77715982985364
79,80.0,0.3770412954214535,6.391787926242555,0.0,0.6948741012871661,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
80,81.0,0.880134505560968,2.0453734196251916,0.1302599952763571,0.719661473129619,0.02383640476001167,0.05835409737115011,0.9746337640086205,-35.777159829815226
81,82.0,0.6377078774397229,0.45204679172322143,0.13025985530341744,0.719661303732842,0.02383640476001208,0.05835409737115062,0.9746337270982831,-35.777159829815105
82,83.0,0.2152861562664704,2.4667110885609893,0.13026001405360896,0.7196614750249983,0.023836404760054584,0.058354097371202666,0.9746337634529076,-35.77715982980262
83,84.0,0.9550805772589195,4.29450569042061,0.13026021344241484,0.7196613489051062,0.023836404760774886,0.05835409737208431,0.9746337188845946,-35.77715982959109
84,85.0,0.5924332216068551,7.982381341951066,0.13026006002106508,0.719661193213188,0.02383640476042463,0.05835409737165559,0.974633686355336,-35.77715982969395
85,86.0,0.7636540939078579,0.9882886592879524,0.1302598844314784,0.7196614031798906,0.02383640475988333,0.05835409737099305,0.9746337517526218,-35.77715982985291
86,87.0,0.27378179536753255,5.91815595737893,0.27378179536753255,5.91815595737893,1.6309087321909348,0.48268722972703776,2.9640317089629775e-08,-6.197409496210126
87,88.0,0.05648368433089368,5.29608281728989,0.05648368433089368,5.29608281728989,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
88,89.0,0.2342299445743382,6.248679730509229,0.2342299445743382,6.248679730509229,1.6309087794284864,0.482687236717301,3.498124012679682e-10,-6.19740929346251
89,90.0,0.9721932084674685,6.225918015869932,0.5817227794458015,0.6114535552726242,0.4423207152536955,0.2513735738053441,0.5880185605347685,-15.331411462711355
90,91.0,0.8853593243852393,9.06931541288518,0.5644433386567348,0.6148794942547747,0.42817343278175785,0.2473209114784612,0.5999954602876721,-15.558959684277948
91,92.0,0.522975096066357,3.7608642036291866,0.13025983109685077,0.719661444933819,0.023836404759909925,0.058354097371025544,0.974633765793944,-35.777159829845104
92,93.0,0.6976223899848519,1.213960057969894,0.13026002061454633,0.719661430030985,0.023836404760033104,0.05835409737117637,0.9746337511873583,-35.77715982980893
93,94.0,0.1493510408054728,9.30201568254506,0.1493510408054728,9.30201568254506,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
94,95.0,0.07715830402929058,8.945527143270072,0.07715830402929058,8.945527143270072,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
95,96.0,0.115142353651558,7.487152995901397,0.115142353651558,7.487152995901397,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
96,97.0,0.2561982679547248,8.655121661773688,0.2561982679547248,8.655121661773688,1.6309087799641946,0.4826872367965757,1.98507876802978e-13,-6.197409291163204
97,98.0,0.6458414982433789,1.5263848769534953,0.13025987949633647,0.719661484135658,0.02383640475990665,0.058354097371021575,0.9746337734349009,-35.77715982984606
98,99.0,0.7802424932815355,3.670183367228303,0.13025988416034526,0.7196614027411009,0.02383640475988351,0.05835409737099325,0.9746337516518662,-35.777159829852856
99,100.0,0.06813715607128734,7.696316535698999,0.06813715607128734,7.696316535698999,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
100,101.0,0.21955061912458051,4.897670977032672,0.21955061912458051,4.897670977032672,1.630908724678133,0.48268722861528535,3.675662818558578e-08,-6.197409528455713
101,102.0,0.9022997998242149,1.9197753355434077,0.13025990262770998,0.7196614298098524,0.023836404759881483,0.05835409737099078,0.9746337577694352,-35.77715982985345
102,103.0,0.977939467118355,8.911936065554007,0.0,0.8237750997795752,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
103,104.0,0.8155574075766114,9.593740243402184,0.563132870465582,0.6151393540090002,0.42708242756616066,0.24700561808710828,0.6009200403140851,-15.576818762492515
104,105.0,0.06769935815127881,1.8987198397547107,0.13025988621931267,0.7196613843343583,0.023836404759891867,0.05835409737100344,0.9746337466692783,-35.77715982985041
105,106.0,0.8884338705209098,6.21133818457237,0.5815520431153406,0.6114874086400628,0.44218307409539626,0.2513344596052372,0.5881349749421825,-15.333590058501386
106,107.0,0.4991643572720582,3.7898168240230556,0.13025988218095702,0.7196613637410493,0.023836404759908815,0.05835409737102426,0.9746337414517211,-35.77715982984543
107,108.0,0.11572762093111877,0.5251558812814389,0.13025987911433795,0.7196613750168246,0.02383640475990016,0.05835409737101367,0.9746337446056068,-35.777159829847974
108,109.0,0.05955199063670602,2.674354915974137,0.05955199063670602,2.674354915974137,1.6309087799632243,0.4826872367964321,1.0078604617547171e-12,-6.197409291167368
109,110.0,0.057544314716109435,0.8589204197211514,0.13025988400468125,0.7196614182062299,0.02383640475988018,0.05835409737098916,0.9746337557495767,-35.777159829853844
110,111.0,0.5054469476792798,7.263851570145873,0.13025997257936306,0.7196612879148403,0.023836404760047315,0.058354097371193764,0.9746337163157083,-35.77715982980476
111,112.0,0.7931736293706761,5.77236683792178,0.13026010786795944,0.7196608341079198,0.023836404762573385,0.05835409737428584,0.9746335887150713,-35.777159829062924
112,113.0,0.5226928390134312,2.771813509825545,0.0,0.7860249224378374,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
113,114.0,0.8019092296092462,7.3277877971882805,0.13025988905093586,0.7196614068345961,0.02383640475988176,0.05835409737099116,0.9746337524589344,-35.777159829853375
114,115.0,0.30097545078760646,1.539464316700805,0.13025987384654072,0.7196614346729403,0.02383640475988226,0.058354097370991696,0.9746337606750441,-35.777159829853225
115,116.0,0.6489472510345271,6.021771226559206,0.13025941465762828,0.7196613370024837,0.0238364047620529,0.058354097373648696,0.9746337606918595,-35.777159829215776
116,117.0,0.8283734753753269,4.4317066511294625,0.13026017822300653,0.7196614028902971,0.023836404760599006,0.0583540973718691,0.9746337351404684,-35.77715982964274
117,118.0,0.11148300220620766,4.40752418243873,0.11148300220620766,4.40752418243873,1.6309087799643835,0.4826872367966036,9.392486788328824e-14,-6.197409291162392
118,119.0,0.13159325223910234,6.51717105888394,0.13159325223910234,6.51717105888394,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
119,120.0,0.5258211201468646,7.383829424693259,0.13025988592455734,0.7196614192178641,0.023836404759879876,0.05835409737098881,0.9746337559089994,-35.77715982985393
120,121.0,0.08295641476051496,1.9993909620883452,0.0,0.7224947507983138,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
121,122.0,0.475211185510251,4.677406413101817,0.13025998862053426,0.7196613739347297,0.02383640475996988,0.05835409737109898,0.9746337381563703,-35.7771598298275
122,123.0,0.21345832634418072,3.7578343685198146,0.13025982367757669,0.7196611704128281,0.02383640476045729,0.058354097371695564,0.9746336936283716,-35.77715982968436
123,124.0,0.25381233530385106,0.8377559552119926,0.13025987729189983,0.7196614433214794,0.023836404759883238,0.05835409737099291,0.9746337627677937,-35.77715982985294
124,125.0,0.6145483336565913,1.0542171857799674,0.13025988508422728,0.7196614211195844,0.02383640475987984,0.05835409737098872,0.9746337564591045,-35.77715982985394
125,126.0,0.7101488750041706,4.741528863657717,0.13025999093137103,0.7196613352211984,0.023836404760002886,0.05835409737113941,0.974633727790539,-35.777159829817805
126,127.0,0.2572013971080681,3.6662918510967093,0.13025990516553004,0.7196614489035719,0.023836404759887627,0.05835409737099829,0.9746337626749398,-35.777159829851655
127,128.0,0.07047993244285744,0.07638732538151469,0.13025979384010736,0.7196614525408052,0.02383640475995933,0.0583540973710861,0.9746337699019894,-35.777159829830595
128,129.0,0.7515129421186079,7.399403899406496,0.5725575127564635,0.6132705880151582,0.4348717778569721,0.24924794822395865,0.5943219334926968,-15.450299427630888
129,130.0,0.35433080516251536,6.104593398443005,0.0,0.7319805687727736,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
130,131.0,0.8880385757659365,3.720434011162445,0.13025992396288902,0.7196614333393734,0.023836404759891464,0.05835409737100302,0.9746337575018661,-35.777159829850525
131,132.0,0.33020722307365546,7.146748607339525,0.33020722307365546,7.146748607339525,1.6309087537018119,0.4826872329102403,1.5161828015308743e-08,-6.197409403883599
132,133.0,0.6540106581051257,1.923445030128367,0.13025997386343027,0.7196613992471833,0.023836404759940234,0.05835409737106272,0.9746337456794851,-35.7771598298362
133,134.0,0.31549853426037977,8.167669776108635,0.31549853426037977,8.167669776108635,1.6309087795362969,0.482687236733255,2.5187185670461076e-10,-6.197409292999778
134,135.0,0.7724929433334697,5.520839795026026,0.1302598855280238,0.7196614100379393,0.023836404759881295,0.05835409737099056,0.9746337535041627,-35.77715982985351
135,136.0,0.8975613226111627,4.708229350469156,0.13025988351208398,0.7196614135447995,0.023836404759880858,0.05835409737099001,0.9746337545448274,-35.777159829853645
136,137.0,0.050087585235440435,6.249477816622579,0.050087585235440435,6.249477816622579,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
137,138.0,0.8384973920385461,4.711834098957908,0.1302598817723887,0.719661405915879,0.023836404759882943,0.058354097370992584,0.9746337526256661,-35.77715982985303
138,139.0,0.695078988812216,9.079690121854096,0.5644571339551357,0.6148767446052271,0.42818491326907776,0.2473242271273762,0.5999857397384798,-15.558771997869297
139,140.0,0.3995907314040046,4.691748448126664,0.13025983081127018,0.7196613683331389,0.023836404759943395,0.0583540973710666,0.9746337455569192,-35.77715982983528
140,141.0,0.22326315718835732,5.446347559328026,0.22326315718835732,5.446347559328026,1.6309087735716805,0.4826872358506046,4.230368055857525e-09,-6.197409318600421
141,142.0,0.2369956758842311,5.129999473978683,0.2369956758842311,5.129999473978683,1.630908701578582,0.48268722519698903,5.097584998559057e-08,-6.197409627600967
142,143.0,0.8119466358312651,6.138515208118642,0.13025993617031467,0.7196613281022227,0.02383640475995499,0.05835409737108076,0.9746337289903297,-35.77715982983187
143,144.0,0.44628049992539276,0.6830063021624557,0.13025988263180097,0.7196614091430082,0.02383640475988192,0.058354097370991335,0.9746337534305449,-35.777159829853325
144,145.0,0.48922787560333536,1.9787431494816343,0.0,0.7071049467116634,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
145,146.0,0.6957311576603276,9.278523511165789,0.5638891532419029,0.6149893817691137,0.42771237235897724,0.24718771708936893,0.6003861745140333,-15.566501398960607
146,147.0,0.23623340094663658,2.827532641479518,0.1302598428730481,0.7196614185017854,0.023836404759900023,0.05835409737101344,0.9746337581426051,-35.77715982984801
147,148.0,0.006033085541010452,6.808574534388575,0.006033085541010452,6.808574534388575,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
148,149.0,0.5780114219417783,5.03103055905853,0.13026022922294486,0.7196614339958962,0.023836404760907166,0.05835409737224624,0.974633740494021,-35.77715982955224
149,150.0,0.5982702101025459,6.84913469776188,0.13026005815107305,0.7196609074833027,0.023836404761907282,0.058354097373470505,0.9746336109137079,-35.777159829258544
150,151.0,0.24830388406193482,4.821542435056609,0.24834231998306758,4.82153999256594,1.6309081698252617,0.4826871465075581,3.910864441181161e-07,-6.197411909932189
151,152.0,0.8677770878518414,6.739586568184896,0.0,0.6949927897811604,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
152,153.0,0.9980954880330211,8.838288964040395,0.5651493152189524,0.614739505210941,0.4287601160171616,0.2474902930324921,0.5994983287394355,-15.549374849385615
153,154.0,0.6655325650261535,9.896576516316781,0.5625974595634674,0.6152455293760202,0.4266359394982113,0.24687646983235834,0.601298457672844,-15.58414065430409
154,155.0,0.495205693128302,7.438376888760527,0.5723718218213726,0.6133074254503608,0.4347195673749293,0.24920432447948335,0.594450788194623,-15.452749942786138
155,156.0,0.39846856448409074,9.673643681409873,0.39846856448409074,9.673643681409873,1.6309087787849117,0.48268723662206414,6.255670426114079e-10,-6.197409296224787
156,157.0,0.2386802056973112,3.795445114332727,0.13025987468230452,0.7196612583084678,0.02383640476009764,0.058354097371255326,0.9746337139974928,-35.77715982978998
157,158.0,0.8941977870166395,5.282459897471217,0.5890450632253419,0.6100019903840652,0.44818357792114893,0.2530340400367251,0.5830616279193246,-15.239237551875046
158,159.0,0.38870502851403455,8.266934654509521,0.38870502851403455,8.266934654509521,1.63090875465864,0.4826872330518328,1.3581390456707254e-08,-6.197409399776809
159,160.0,0.9831200506739415,0.21992151718213193,0.0,0.7633808383137354,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
160,161.0,0.7915946027476074,6.9007491718387906,0.1302599471134846,0.7196614086412633,0.023836404759907583,0.05835409737102271,0.9746337496687949,-35.777159829845786
161,162.0,0.4226342332479298,9.989086262412135,0.4226342332479298,9.989086262412135,1.6309087779941684,0.482687236505049,1.0148533124976211e-09,-6.197409299618725
162,163.0,0.6397930490522321,0.9913193976918035,0.1302598961328693,0.7196614175478737,0.023836404759880036,0.05835409737098899,0.9746337548929286,-35.77715982985388
163,164.0,0.6703133341679504,1.6321584107201141,0.13026002006122395,0.7196614616709254,0.02383640476005472,0.05835409737120278,0.9746337595840042,-35.77715982980258
164,165.0,0.63851280846376,6.621679054591666,0.13026015856115827,0.7196613771030244,0.0238364047604963,0.058354097371743324,0.9746337294290977,-35.777159829672904
165,166.0,0.4278404351227264,5.2553530158168416,0.13025986947727486,0.7196614084709029,0.023836404759885913,0.058354097370996214,0.9746337539931796,-35.77715982985215
166,167.0,0.05467027910450373,6.860697109173201,0.05467027910450373,6.860697109173201,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
167,168.0,0.8714406078464406,0.2961873901678512,0.13025958351085787,0.7196618974760527,0.023836404761995222,0.058354097373578113,0.9746338993785177,-35.777159829232716
168,169.0,0.8641486008475397,5.1567977824855165,0.1302598268065227,0.7196616535958869,0.023836404760275914,0.05835409737147354,0.9746338212051007,-35.77715982973762
169,170.0,0.21798690944604782,5.753161662972215,0.21798690944604782,5.753161662972215,1.6309087790051113,0.4826872366546496,6.391018825269157e-10,-6.197409295279671
170,171.0,0.7608427756345663,4.142055541889482,0.1302598685787562,0.7196613903014817,0.02383640475989413,0.05835409737100622,0.9746337492397859,-35.777159829849744
171,172.0,0.15980941492478407,6.975794758048917,0.15980941492478407,6.975794758048917,1.6309087799645077,0.48268723679662195,0.0,-6.197409291161861
172,173.0,0.6585830267488034,9.178463886385202,0.5641697875786397,0.6149337356186219,0.42794590644077013,0.2472551910305193,0.6001882687430606,-15.562680390846399
173,174.0,0.6491444404565495,9.12536989072139,0.13025976886644858,0.7196615791333187,0.02383640476013821,0.058354097371305,0.9746338047782693,-35.777159829778064
174,175.0,0.33538053217333774,8.245922251193143,0.33538053217333774,8.245922251193143,1.630908778638549,0.48268723660040525,7.60503438002047e-10,-6.197409296852989
175,176.0,0.9872804881284869,8.137246482884944,0.5681578558242941,0.6141429294065579,0.43125196775643065,0.24820842847333843,0.597387294770158,-15.5088102775218
176,177.0,0.7522280035925244,0.22593743205014274,0.1302608364399695,0.7196626526401562,0.023836404782756632,0.05835409739899122,0.9746340285053391,-35.77715982313575
177,178.0,0.14851929024365684,0.5239569637165519,0.13025956714858128,0.7196616384751933,0.023836404760947623,0.058354097372295764,0.974633831820192,-35.77715982954036
178,179.0,0.6668100663923068,1.1150833838673617,0.1302598840631887,0.7196614195542642,0.023836404759880064,0.05835409737098905,0.9746337561027014,-35.77715982985387
179,180.0,0.2023419352777952,8.110368173934953,0.2023419352777952,8.110368173934953,1.6309087799645063,0.4826872367966218,9.992007221626409e-16,-6.197409291161867
180,181.0,0.1760561418294151,1.3910264406495998,0.0,0.8253625966016327,0.2896271108139862,0.20340919729661974,0.6753207264910162,-18.295498100528043
181,182.0,0.2865278627640271,0.6554496915189268,0.1302598515973264,0.7196614131365339,0.02383640475989455,0.05835409737100677,0.9746337562330438,-35.77715982984962
182,183.0,0.4546539589675602,0.29025233673706835,0.13025988830921126,0.7196614107807061,0.0238364047598809,0.058354097370990086,0.9746337535440226,-35.77715982985363
