,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.9660062311283406,2.5566951706419316,0.0,0.6429881653823687,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
30,31.0,0.011926548312364393,6.71380997418873,0.011926548312364393,6.71380997418873,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
31,32.0,0.6583811001905137,0.6476232733516507,0.1346388920640565,0.5591115988089584,0.011522359467677705,0.04057155841874191,0.9885467979835721,-40.865631851871846
32,33.0,0.6443678190780002,6.713177255792287,0.0,0.41554449042955643,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
33,34.0,0.6557345453582842,6.2841548934632385,0.0,0.4106020951446289,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
34,35.0,0.45250274373660093,5.031478310325691,0.13463893196718688,0.5591115698704169,0.011522359467751243,0.04057155841887137,0.988546797098212,-40.865631851827175
35,36.0,0.9692435246590704,5.829356454580209,0.13463930732609303,0.5591114297640867,0.011522359470041488,0.04057155842290347,0.9885467925528143,-40.86563185043581
36,37.0,0.4874425075316985,9.149367323750997,0.4874425075316985,9.149367323750997,2.4392253052425596,0.5903056478569336,8.124160388867097e-08,-3.379607606103086
37,38.0,0.3129893666604092,6.020934867429032,0.3130103720800462,6.020933579570316,2.4392251415132105,0.5903056280452416,1.6930134250081608e-07,-3.379608075967629
38,39.0,0.6771272563999478,3.2946680524496728,0.1346389201191421,0.5591139483020795,0.011522359507556135,0.04057155848895018,0.9885468652340823,-40.865631827645124
39,40.0,0.0004627699861390333,2.868018497034109,0.0004627699861390333,2.868018497034109,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
40,41.0,0.6777507720328102,7.908546922611462,0.0,0.45606036997417104,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
41,42.0,0.015511767187452619,6.105164190569239,0.015511767187452619,6.105164190569239,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
42,43.0,0.4581486717249146,6.142408380357367,0.0,0.4053242437677595,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
43,44.0,0.2839623494889134,5.648156348793759,0.2839787363807655,5.6481553273885705,2.4392252641085395,0.5903056428796066,1.2187307329991626e-07,-3.3796077241480003
44,45.0,0.0513036803495549,2.978734280040506,0.0513036803495549,2.978734280040506,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
45,46.0,0.4858960846161834,0.26973808240768826,0.13463883560601517,0.5591116254452377,0.011522359467645238,0.04057155841868472,0.9885467988263177,-40.86563185189157
46,47.0,0.7476200270915933,5.121556246914577,0.13463883615210678,0.5591116204267196,0.011522359467645736,0.04057155841868562,0.9885467986817855,-40.86563185189127
47,48.0,0.09069376321052869,5.678090789738654,0.09069376321052869,5.678090789738654,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
48,49.0,0.2826069799534523,4.557889655893748,0.0,0.5183764490264308,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
49,50.0,0.14261749203148166,4.537473777677579,0.14261749203148166,4.537473777677579,2.439225542586895,0.5903056765762362,2.3472446208927522e-11,-3.379606924980985
50,51.0,0.05532078407564345,0.7306705411477822,0.1346388521279868,0.55911161250086,0.01152235946764841,0.040571558418690326,0.9885467984321884,-40.865631851889646
51,52.0,0.2063107771723368,4.62522216272685,0.2063107771723368,4.62522216272685,2.4392254691809905,0.5903056676939245,3.528486414161591e-08,-3.37960713563856
52,53.0,0.5335167314398898,4.484759475197346,0.0,0.5642794337240693,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
53,54.0,0.041418881592398815,5.627621770139018,0.041418881592398815,5.627621770139018,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
54,55.0,0.8575619045796128,7.4720281230768535,0.0,0.6074774276063653,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
55,56.0,0.7606558653188608,5.953803979993449,0.0,0.40560824527415507,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
56,57.0,0.06681331216597797,6.73431932739832,0.06681331216597797,6.73431932739832,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
57,58.0,0.9793647587912625,3.5817485974047667,0.1346388372525473,0.5591116323691964,0.011522359467644966,0.04057155841868427,0.9885467990223383,-40.865631851891735
58,59.0,0.12291928812977704,4.76904133650033,0.12291928812977704,4.76904133650033,2.4392255426325073,0.5903056765817553,6.439293542825908e-14,-3.379606924850089
59,60.0,0.1459619948397396,0.23836413902224887,0.13463886762974903,0.5591116488477844,0.011522359467655566,0.04057155841870292,0.9885467994514985,-40.8656318518853
60,61.0,0.07322414911502861,7.366970039466044,0.07322414911502861,7.366970039466044,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
61,62.0,0.6318824651971854,1.7820889171414247,0.0,0.5780687374704085,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
62,63.0,0.14491706208322785,9.518984802506987,0.14491706208322785,9.518984802506987,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
63,64.0,0.16521047182747794,3.9590866285318143,0.16521047182747794,3.9590866285318143,2.439225494866015,0.5903056708018816,2.3988269481911573e-08,-3.379607061928618
64,65.0,0.9862078339657226,2.6644192306573156,0.0,0.5361349365736827,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
65,66.0,0.8567818186419969,6.349232427815712,0.0,0.41091078816463633,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
66,67.0,0.490751764099561,2.384232186219928,0.0,0.5047613827807664,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
67,68.0,0.8485688941810943,8.50454090401403,0.0,0.47125249131048086,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
68,69.0,0.7980892337257632,3.9594241321537855,0.1346387077790335,0.5591113399590955,0.011522359468474078,0.040571558420143955,0.9885467908282395,-40.86563185138804
69,70.0,0.05219325516605522,0.4898490940302031,0.13463888928935908,0.5591114806168903,0.011522359467827535,0.04057155841900568,0.9885467946017009,-40.86563185178082
70,71.0,0.07276579820815854,4.425160989848949,0.07276579820815854,4.425160989848949,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
71,72.0,0.5615014335801193,7.316737692200057,0.0,0.44603254322254476,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
72,73.0,0.7981290682716317,0.03342203736970788,0.13463907219785934,0.5591110773354394,0.011522359470327691,0.04057155842340734,0.9885467827900105,-40.86563185026194
73,74.0,0.4541522905079569,7.201929116676486,0.0,0.44219884151671085,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
74,75.0,0.7073701008375771,9.324867854246172,0.0,0.6439371516387355,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
75,76.0,0.17417358184934806,4.667665505575018,0.17417358184934806,4.667665505575018,2.4392255405340855,0.5903056763278407,1.0442240405694747e-09,-3.379606930872061
76,77.0,0.6824845423685434,6.55169336791513,0.0,0.4161555037817951,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
77,78.0,0.1487267239302107,6.518283186542429,0.1487267239302107,6.518283186542429,2.4392255426326304,0.5903056765817701,1.1102230246251565e-16,-3.3796069248497336
78,79.0,0.6733167651334527,5.223508643046695,0.0,0.5854067055098788,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
79,80.0,0.9257507181690444,9.639622931507857,0.0,0.6416692397588681,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
80,81.0,0.8976741790334241,0.12877665678312394,0.13463883494461065,0.5591116251096232,0.011522359467645318,0.04057155841868487,0.9885467988176371,-40.86563185189152
81,82.0,0.23047994415077278,6.670333484955278,0.23047994415077278,6.670333484955278,2.4392255425646505,0.5903056765735444,3.1749269879810527e-11,-3.37960692504482
82,83.0,0.35901540737476956,3.7488285217081483,0.13463859316899782,0.5591111807508112,0.011522359469840178,0.040571558422549045,0.9885467864284868,-40.86563185055812
83,84.0,0.9756430836122746,2.209155163537425,0.0,0.4644700957933212,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
84,85.0,0.07835525365658558,5.970618499187807,0.07835525365658558,5.970618499187807,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
85,86.0,0.7118387283409296,0.2694056983555457,0.1346388313325858,0.5591116269645958,0.011522359467645713,0.04057155841868559,0.9885467988758729,-40.86563185189129
86,87.0,0.9004621698665526,6.381567020882611,0.0,0.4107288593910326,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
87,88.0,0.9706516204116395,9.440431348090618,0.0,0.5011699040759994,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
88,89.0,0.552160822491746,4.055651499729697,0.13463882084249873,0.5591116301749863,0.01152235946764854,0.04057155841869055,0.9885467989826424,-40.86563185188956
89,90.0,0.33375481487856495,6.777694044368002,0.33375481487856495,6.777694044368002,2.439225427283533,0.5903056626242197,4.744696902037049e-08,-3.379607255874353
90,91.0,0.5501606087745976,3.238631691975014,0.13463872724964177,0.5591120994485637,0.011522359469353297,0.04057155842169188,0.9885468125570189,-40.8656318508539
91,92.0,0.4331605696299916,5.607759045612976,0.1346388259006483,0.5591116279096658,0.011522359467646914,0.04057155841868767,0.9885467989106116,-40.86563185189055
92,93.0,0.7129466610817158,4.987015890660677,0.13464041892639522,0.5591111964349689,0.011522359493345014,0.04057155846393067,0.9885467842775478,-40.86563183627858
93,94.0,0.9840306664421717,6.949914306737484,0.0,0.4084234996333524,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
94,95.0,0.9483163493932837,0.4800281934487955,0.13463881575532013,0.5591117465874269,0.011522359467748643,0.040571558418866796,0.9885468023245563,-40.86563185182875
95,96.0,0.22278700735600676,0.2953147814300608,0.13463881149220888,0.5591116512494451,0.01152235946765581,0.040571558418703337,0.9885467995995375,-40.86563185188515
96,97.0,0.27135486404402487,2.905943245766261,0.13463923251509818,0.5591114512160611,0.011522359469359134,0.04057155842170216,0.9885467932735578,-40.865631850850356
97,98.0,0.9898210273371842,9.596267956461642,0.0,0.48579110840627215,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
98,99.0,0.7398998854055032,3.604914426392941,0.13463883507867586,0.5591116250998959,0.011522359467645306,0.040571558418684844,0.9885467988171692,-40.865631851891536
99,100.0,0.5668005877336532,3.5114375328860747,0.13463883565194057,0.5591116247885065,0.011522359467645281,0.04057155841868482,0.98854679880744,-40.86563185189154
100,101.0,0.38493403147683813,0.04684027259150728,0.1346388344542245,0.5591116250301817,0.011522359467645385,0.040571558418685004,0.9885467988160536,-40.865631851891486
101,102.0,0.43831978158674745,2.585018046235026,0.13463961587254958,0.5591129196296871,0.011522359486806575,0.040571558452419366,0.9885468347867808,-40.86563184025078
102,103.0,0.3180129583432695,9.067927633930466,0.3180129583432695,9.067927633930466,2.4392255425967924,0.5903056765774337,1.5032308731122157e-11,-3.379606924952581
103,104.0,0.7664682299079234,1.2139037364087664,0.0,0.5428428297778188,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
104,105.0,0.6683001488851698,1.7518130000505072,0.1346387702637489,0.5591113737738754,0.011522359468193803,0.040571558419650516,0.988546791708903,-40.86563185155831
105,106.0,0.13444159118750676,8.4973463505276,0.13444159118750676,8.4973463505276,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
106,107.0,0.9594745524291994,9.946157750901401,0.0,0.6436379450813352,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
107,108.0,0.2552148943973006,2.8026793593547485,0.13463884036082166,0.5591118064637701,0.011522359467874829,0.04057155841908896,0.988546804005008,-40.86563185175209
108,109.0,0.3926249688762974,0.08857614775280022,0.13463876794089816,0.5591115666117401,0.011522359467730411,0.04057155841883468,0.9885467972364094,-40.86563185183983
109,110.0,0.8126280866026726,5.212981451697806,0.0,0.5949617248353047,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
110,111.0,0.3278385959027017,7.8946898197361595,0.3278385959027017,7.8946898197361595,2.43922553985458,0.5903056762456186,1.1511275266329335e-09,-3.3796069328220817
111,112.0,0.024749777329545752,1.482996936784544,0.024749777329545752,1.482996936784544,2.4392255359316444,0.5903056757709331,3.6559848481942936e-09,-3.3796069440799785
112,113.0,0.909771560113343,2.9907609122453342,0.13463878018659053,0.5591116132374038,0.011522359467683579,0.04057155841875224,0.9885467985547992,-40.86563185186828
113,114.0,0.7473399933417713,7.974363703412581,0.0,0.6423326770629746,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
114,115.0,0.9305990724314496,4.09898603367746,0.13463867579591599,0.5591118006775364,0.011522359468105097,0.04057155841949433,0.988546804071318,-40.8656318516122
115,116.0,0.4999448657862061,0.22555586891618903,0.1346391014587718,0.5591106417015141,0.011522359475316303,0.040571558432190076,0.9885467702678337,-40.865631847231285
116,117.0,0.702307954167857,8.076737914295665,0.0,0.465866626872614,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
117,118.0,0.40188273283981923,1.6495970745701956,0.13463845736467972,0.5591111759310743,0.01152235947078089,0.04057155842420525,0.988546786481163,-40.86563184998662
118,119.0,0.8806068285921694,3.412269386327035,0.13463875923978263,0.5591114501218379,0.011522359467961613,0.04057155841924172,0.9885467939116087,-40.86563185169937
119,120.0,0.7622490949849148,6.4214836891658145,0.0,0.41017294056237597,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
120,121.0,0.5974543417079987,1.9176386856742973,0.0,0.5222052021412575,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
121,122.0,0.15182636791306858,7.934969810302506,0.15182636791306858,7.934969810302506,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
122,123.0,0.41692147847338445,2.2616159741122894,0.0,0.5470630343553544,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
123,124.0,0.5346723784619106,3.933824504211567,0.13463884008721075,0.5591116014089921,0.011522359467650916,0.040571558418694725,0.9885467981314452,-40.86563185188812
124,125.0,0.9111073083212446,1.803840921410649,0.0,0.5255800406195068,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
125,126.0,0.24027142576406746,7.21727662583655,0.24027142576406746,7.21727662583655,2.4392255426132867,0.5903056765794296,8.929412764757672e-12,-3.3796069249052465
126,127.0,0.9771858970469527,3.009608075373218,0.13463895568636514,0.5591099117701921,0.011522359489407014,0.04057155845699761,0.9885467495594025,-40.86563183867098
127,128.0,0.6986538426239296,6.158746375733803,0.0,0.4065458637070079,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
128,129.0,0.5912402846736248,1.6064513992946896,0.0,0.5247165351323237,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
129,130.0,0.15409106250763915,7.944288048699527,0.15409106250763915,7.944288048699527,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
130,131.0,0.7462762857006878,2.1145329768138637,0.13463882880441094,0.559111624367075,0.011522359467646416,0.04057155841868681,0.9885467988050319,-40.86563185189085
131,132.0,0.6987429052922298,8.487799094824442,0.0,0.472833731915814,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
132,133.0,0.40878804290165427,2.964022765809015,0.13463873111194247,0.559111627325638,0.011522359467763681,0.04057155841889328,0.988546799027562,-40.865631851819614
133,134.0,0.3317571347944961,2.828259388909017,0.0,0.5642274784928664,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
134,135.0,0.9020964376338279,2.213724138074629,0.0,0.48437318563833814,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
135,136.0,0.5535625380269873,0.0740255901278535,0.13463881795599703,0.5591116238992867,0.011522359467650125,0.04057155841869331,0.9885467988069409,-40.86563185188861
136,137.0,0.861724098194947,8.874108263262821,0.0,0.4784046557203668,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
137,138.0,0.8178610991855645,2.9466832154440685,0.134638680857983,0.5591111905079844,0.011522359469384956,0.0405715584217476,0.988546786584649,-40.86563185083467
138,139.0,0.1243810457133736,1.2194115476796508,0.1346388345790002,0.5591116218566884,0.011522359467645694,0.04057155841868554,0.988546798724969,-40.865631851891294
139,140.0,0.7121762113107892,7.533180393567269,0.0,0.5237785132631394,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
140,141.0,0.32617321709469693,0.0014064709996987252,0.13463880844624426,0.559111593560935,0.011522359467665631,0.04057155841872063,0.9885467979512781,-40.86563185187918
141,142.0,0.6079247456930874,8.434708626768781,0.0,0.47082247487901807,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
142,143.0,0.512428732788172,5.80148151843417,0.13463862112430405,0.5591113969268635,0.011522359468568957,0.040571558420310995,0.9885467925822153,-40.8656318513304
143,144.0,0.9981435492177169,1.8027192632712858,0.0,0.5276813966913046,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
144,145.0,0.20065978384870353,5.55347317328615,0.20065978384870353,5.55347317328615,2.43922554219904,0.5903056765293047,2.0962731550611124e-10,-3.379606926094037
145,146.0,0.9493669508259921,1.3250185312497509,0.0,0.5608439329262448,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
146,147.0,0.26831897518721315,8.948930127230781,0.26831897518721315,8.948930127230781,2.4392255426321547,0.5903056765817125,2.1227464230832993e-13,-3.3796069248510987
147,148.0,0.231725595651059,4.974660775486457,0.231725595651059,4.974660775486457,2.4392254254773276,0.590305662405664,5.4635260871016555e-08,-3.3796072610577337
148,149.0,0.2996659085833069,8.756050174076243,0.2996659085833069,8.756050174076243,2.439225542611646,0.590305676579231,9.005018952734645e-12,-3.3796069249099556
149,150.0,0.8427149311527207,3.0198997130386895,0.1346389539294221,0.5591115924094981,0.01152235946778123,0.040571558418924146,0.9885467977128277,-40.865631851808956
150,151.0,0.06929814904863008,6.015936795244002,0.06929814904863008,6.015936795244002,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
151,152.0,0.0028734407394243044,3.0863606643077888,0.0028734407394243044,3.0863606643077888,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
152,153.0,0.43794159017636225,6.042405614196378,0.0,0.39860648641315316,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
153,154.0,0.03776237769372548,3.694099914553947,0.03776237769372548,3.694099914553947,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
154,155.0,0.3558716930578969,0.5587753015040859,0.1346390050717379,0.5591115787164874,0.011522359467929125,0.040571558419184535,0.9885467972482476,-40.8656318517191
155,156.0,0.5900202291639368,9.726795383694672,0.5900642384044118,9.726792408297213,2.439223815124301,0.5903054675485881,5.284704357455539e-07,-3.3796118823915338
156,157.0,0.5649978893532693,7.750412994335069,0.0,0.4197273930142239,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
157,158.0,0.4032502817097001,3.4600667377386296,0.13463884653530245,0.5591115998366638,0.01152235946765184,0.04057155841869635,0.988546798077302,-40.86563185188756
158,159.0,0.3581452802779882,2.5841539998107423,0.0,0.531795435052806,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
159,160.0,0.5842514141552044,8.090404870411561,0.0,0.46487403832805624,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
160,161.0,0.07784247071792649,8.437983780297445,0.07784247071792649,8.437983780297445,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
161,162.0,0.9281174584542459,4.04044609755165,0.13463869986418187,0.5591116203034796,0.011522359467842998,0.04057155841903292,0.9885467988704323,-40.865631851771425
162,163.0,0.5490180704641138,1.2864206416170634,0.1346388363106764,0.5591116499384672,0.011522359467647878,0.040571558418689375,0.9885467995269583,-40.865631851889965
163,164.0,0.7615780195909859,0.7431622476160157,0.1346388268446862,0.5591116433256426,0.011522359467647758,0.04057155841868917,0.9885467993508872,-40.86563185189004
164,165.0,0.23036761843060127,4.096951915519645,0.1346388275671382,0.5591116374257006,0.011522359467646747,0.0405715584186874,0.9885467991808573,-40.865631851890655
165,166.0,0.46098994754730505,3.046560724751997,0.1346390020501499,0.5591115539997115,0.01152235946793912,0.04057155841920215,0.98854679654448,-40.86563185171303
166,167.0,0.759894996394943,4.33208426608374,0.1346388290791798,0.5591115664329912,0.011522359467676522,0.0405715584187398,0.9885467971450461,-40.865631851872564
167,168.0,0.9010537375311731,9.53633720912941,0.0,0.48538527481109606,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
168,169.0,0.903294986063398,4.3037676619282,0.134638632850561,0.5591113031062599,0.011522359468921486,0.04057155842093163,0.9885467898779616,-40.86563185111623
169,170.0,0.1135132084856908,5.061665948820128,0.1135132084856908,5.061665948820128,2.4392255426326295,0.5903056765817701,3.3306690738754696e-16,-3.379606924849737
170,171.0,0.3323746091513343,0.4686966765978066,0.1346383565789462,0.5591117049264994,0.01152235946998986,0.04057155842281258,0.9885468017770157,-40.86563185046718
171,172.0,0.44927865797468813,1.5347045327998265,0.0,0.5516855881102147,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
172,173.0,0.400672322000425,5.181457643569482,0.0,0.5924456188951341,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
173,174.0,0.3241811625862474,5.15599081820897,0.0,0.595018757662262,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
174,175.0,0.4791927417105596,6.234868105257206,0.0,0.40944185484916673,0.5888227808374639,0.29003024000893024,0.5103930909008554,-13.3287811976315
175,176.0,0.9215011534258374,5.131062142048159,0.0,0.5988253634105719,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
176,177.0,0.25227282780564875,7.230006209062762,0.25227282780564875,7.230006209062762,2.439225542568389,0.5903056765739967,2.9227065212467096e-11,-3.3796069250340928
177,178.0,0.8903987855355897,5.264571783627428,0.13463887025548035,0.5591115338385131,0.011522359467719779,0.04057155841881597,0.9885467961532028,-40.86563185184628
178,179.0,0.04800644181926461,3.3962316678969,0.04800644181926461,3.3962316678969,2.4392255426326304,0.5903056765817704,0.0,-3.3796069248497336
179,180.0,0.34407646756471444,9.351823380095368,0.34407646756471444,9.351823380095368,2.439225542522133,0.5903056765683997,4.487366034311435e-11,-3.3796069251668373
180,181.0,0.6325651540708237,5.746685663421171,0.1346387961351081,0.5591116887260009,0.01152235946768733,0.04057155841875886,0.9885468006947568,-40.865631851866
181,182.0,0.9971517029360952,2.386047583428547,0.0,0.5747812518641754,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
182,183.0,0.9613758570652272,4.823999373739209,0.0,0.6264511983340533,0.27466858060731425,0.19808677052793744,0.7301638948234601,-18.666701530128975
183,184.0,0.23944812224944034,0.846420789770792,0.13463736632589354,0.55911305114613,0.011522359502439964,0.04057155847994286,0.9885468417172159,-40.86563183075327
184,185.0,0.8425007012126813,0.5432668803172027,0.13463887961428025,0.5591116477326138,0.011522359467663463,0.040571558418716826,0.9885467994026285,-40.865631851880494
