,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.3042009696359367,7.786581185452019,0.3042009696359367,7.786581185452019,2.8500521480934955,0.6380833071554994,3.465739917274391e-10,-2.2900100015584135
25,26.0,0.7389895737724415,9.52240572315171,0.22580527989428895,0.4435641966226241,0.10050177044285061,0.1198223509097951,0.8664811247541269,-25.704430590427
26,27.0,0.26911835441128273,2.9895537551989895,0.22580516764035166,0.44356429768152794,0.10050177044287763,0.11982235090981125,0.8664811321325279,-25.704430590425115
27,28.0,0.214389029764245,6.358735605098831,0.214389029764245,6.358735605098831,2.850052148828421,0.6380833072377687,2.280198252435639e-11,-2.2900099997533667
28,29.0,0.35669290348415184,8.835165710687424,0.35669290348415184,8.835165710687424,2.850052147693662,0.6380833071107411,4.868410119485134e-10,-2.290010002540443
29,30.0,0.49795167624159764,9.53453734194802,0.49795167624159764,9.53453734194802,2.8500519801662687,0.6380832883573238,5.7734926062202874e-08,-2.290010414003717
30,31.0,0.43681573538786267,1.634620063132649,0.2258046810877927,0.44356344293533095,0.1005017704484453,0.11982235091313023,0.8664810581603475,-25.704430590037326
31,32.0,0.17271979319871733,0.5691764812133921,0.2258052647555341,0.44356432048221395,0.10050177044280195,0.11982235090976613,0.866481134783235,-25.704430590430388
32,33.0,0.25988451387001166,4.58237673828324,0.22580534851638653,0.44356430275575554,0.10050177044282427,0.11982235090977943,0.8664811340048537,-25.70443059042883
33,34.0,0.36844213450583263,4.268219349342134,0.22580527757266944,0.44356434326697375,0.10050177044280498,0.11982235090976791,0.8664811367537801,-25.704430590430174
34,35.0,0.8515551390284684,5.99538923297156,0.2258052580608034,0.4435642657090337,0.10050177044281086,0.11982235090977147,0.8664811302403519,-25.704430590429766
35,36.0,0.7788643499538639,6.0203381073101685,0.2258057721487493,0.4435632223033414,0.10050177044869947,0.11982235091328179,0.8664810488643407,-25.70443059001962
36,37.0,0.6258226453563298,7.863524876359521,0.22580511885606327,0.4435638298536861,0.10050177044397202,0.11982235091046362,0.8664810933983199,-25.704430590348892
37,38.0,0.2826945996183663,2.9253438849713684,0.22580528027292268,0.44356430211937425,0.10050177044279954,0.11982235090976467,0.8664811334032425,-25.704430590430555
38,39.0,0.5173471764854999,7.018275910682385,0.2258052538865514,0.44356433419477964,0.10050177044280682,0.11982235090976905,0.8664811358195379,-25.704430590430043
39,40.0,0.46587353513758545,9.696875178793238,0.46587353513758545,9.696875178793238,2.8500521132160825,0.6380833032512383,1.2707923491284134e-08,-2.2900100872206686
40,41.0,0.3062191686674973,6.656111523306207,0.3062191686674973,6.656111523306207,2.850052112512261,0.638083303172451,1.6105980882308302e-08,-2.2900100889493213
41,42.0,0.7428764763683253,0.8729737205035553,0.22580527833109826,0.44356432139875157,0.10050177044280034,0.11982235090976515,0.8664811349676619,-25.704430590430498
42,43.0,0.003958100598978609,3.8997342025519557,0.003958100598978609,3.8997342025519557,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
43,44.0,0.5785746430063261,8.216509362231639,0.2258061109377562,0.44356426904695356,0.10050177044675744,0.11982235091212405,0.8664811373759402,-25.70443059015488
44,45.0,0.7194803742017529,9.067400317214588,0.22580601962471727,0.44356410048250366,0.10050177044600499,0.1198223509116755,0.8664811228269791,-25.704430590207295
45,46.0,0.9981121525113374,2.2713769066245586,0.22580527205951953,0.44356424020934354,0.1005017704428192,0.11982235090977639,0.8664811282632257,-25.70443059042918
46,47.0,0.4138359064081534,3.5443127943797146,0.22580478793221895,0.4435643724630242,0.10050177044421227,0.1198223509106068,0.866481135202156,-25.704430590332155
47,48.0,0.2222324386551341,8.467355720555137,0.2222324386551341,8.467355720555137,2.8500521488736883,0.638083307242836,4.218847493575595e-15,-2.2900099996421854
48,49.0,0.5383344883546417,1.120641367866531,0.22580473786881824,0.4435643488719869,0.10050177044451114,0.119822350910785,0.8664811328652305,-25.70443059031134
49,50.0,0.716910013319059,0.7554987815459905,0.22580580998416566,0.44356440755494,0.10050177044449604,0.11982235091077603,0.8664811463073192,-25.70443059031239
50,51.0,0.28906159126274633,4.833834454453787,0.22580526849590227,0.44356424829686447,0.10050177044281561,0.11982235090977428,0.86648112889735,-25.704430590429435
51,52.0,0.7428627812202804,2.1735487943473366,0.22580733040342604,0.443563078210033,0.10050177047144149,0.11982235092683872,0.8664810495718938,-25.704430588435628
52,53.0,0.17549176441782077,6.344079056735369,0.17549176441782077,6.344079056735369,2.8500521488735204,0.6380833072428171,9.325873406851315e-14,-2.2900099996425975
53,54.0,0.8646487333825469,3.852808206037903,0.22580476115971068,0.44356436833451834,0.10050177044436824,0.11982235091069987,0.8664811346480232,-25.704430590321294
54,55.0,0.2643191955189773,9.100162769886945,0.2643191955189773,9.100162769886945,2.8500521488735213,0.6380833072428173,8.260059303211165e-14,-2.2900099996425958
55,56.0,0.6947285409057607,5.5591486360586675,0.22580528491494614,0.4435643011385153,0.10050177044279951,0.11982235090976466,0.8664811333602327,-25.704430590430555
56,57.0,0.2528930321528058,4.529707668672334,0.22580549809878925,0.4435647926070761,0.10050177044414228,0.11982235091056506,0.8664811753549146,-25.70443059033703
57,58.0,0.3384621845327853,1.840559351551492,0.2258047758106869,0.44356423763400876,0.10050177044433845,0.11982235091068201,0.8664811240544401,-25.70443059032337
58,59.0,0.8369527450252103,4.327612214711146,0.22580527201587763,0.44356433963598185,0.10050177044280441,0.11982235090976757,0.8664811364114562,-25.704430590430213
59,60.0,0.27343652620982406,6.336705003749309,0.27343652620982406,6.336705003749309,2.8500521367435185,0.6380833058849558,5.628732591134167e-09,-2.29001002943504
60,61.0,0.23426060213511046,6.618105851237543,0.23426060213511046,6.618105851237543,2.8500521487437736,0.6380833072282931,6.36888319860418e-11,-2.290009999961269
61,62.0,0.3797085770412033,9.13075503559793,0.3797085770412033,9.13075503559793,2.850052146766591,0.6380833070069625,8.420854014090651e-10,-2.290010004817418
62,63.0,0.25962130300272535,6.450546871771707,0.25962130300272535,6.450546871771707,2.850052146169501,0.6380833069401229,1.2795379200625234e-09,-2.290010006283927
63,64.0,0.26494930808541595,4.750114991713253,0.22580525079396735,0.44356440397883956,0.10050177044284259,0.11982235090979033,0.866481141513833,-25.704430590427556
64,65.0,0.3520189556938329,5.290249600408607,0.22580529673619046,0.44356429770054145,0.10050177044280076,0.11982235090976542,0.8664811331736529,-25.70443059043047
65,66.0,0.21711903686118383,3.50092139620441,0.22580480122945562,0.44356437484954897,0.10050177044413808,0.11982235091056263,0.8664811355049127,-25.70443059033732
66,67.0,0.10423925933114431,5.770424151586183,0.10423925933114431,5.770424151586183,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
67,68.0,0.17519542964977297,6.31210489151183,0.17519542964977297,6.31210489151183,2.8500521488734956,0.6380833072428145,1.0647038806155251e-13,-2.290009999642659
68,69.0,0.2331025076478509,6.179815452220911,0.2331025076478509,6.179815452220911,2.8500521481194303,0.6380833071584027,3.703334305882322e-10,-2.290010001494715
69,70.0,0.9141184433338294,7.495982872121552,0.22580530820075084,0.4435642956592128,0.10050177044280337,0.11982235090976692,0.8664811330986626,-25.704430590430288
70,71.0,0.586217162252645,5.449463324077874,0.2258052734717947,0.44356425797442645,0.10050177044281024,0.11982235090977113,0.8664811297305481,-25.70443059042981
71,72.0,0.8036003734884976,3.9345555894757394,0.22580527790268115,0.44356430211035697,0.10050177044279969,0.11982235090976476,0.8664811333834184,-25.70443059043054
72,73.0,0.00013076972462289227,8.88801920252034,0.00013076972462289227,8.88801920252034,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
73,74.0,0.8352731501389519,5.84475826375819,0.22580521831497005,0.44356532615215216,0.10050177044713243,0.11982235091234757,0.8664812168291179,-25.704430590128762
74,75.0,0.25040857024150864,3.482143276565002,0.22580475485417936,0.4435643670499737,0.10050177044440618,0.11982235091072244,0.8664811344919252,-25.70443059031865
75,76.0,0.5587847819803896,6.253509830781326,0.22580490139587797,0.44356385037511337,0.10050177044465611,0.1198223509108714,0.8664810933282813,-25.704430590301243
76,77.0,0.6408437795013499,0.6147583204524792,0.22580520048859334,0.4435644021751012,0.10050177044287073,0.11982235090980706,0.8664811409609099,-25.704430590425595
77,78.0,0.611947406271016,6.011154129614328,0.22580523547858106,0.44356413410958556,0.10050177044294398,0.11982235090985077,0.8664811192731678,-25.704430590420493
78,79.0,0.7594409977438797,0.5627712171080752,0.22580506346102525,0.4435637303107448,0.10050177044457365,0.11982235091082234,0.8664810847939439,-25.704430590306988
79,80.0,0.10984376466503476,2.82741142871616,0.109866191170144,2.8274100964485225,2.8500520033607306,0.6380832909537674,8.214868074674087e-08,-2.2900103570359027
80,81.0,0.6850250700969776,4.932909751210953,0.22580527357544797,0.4435644182805209,0.10050177044285132,0.11982235090979557,0.8664811428693766,-25.70443059042695
81,82.0,0.7872677243090097,9.283096812748507,0.22580515819042551,0.4435642999745997,0.10050177044289042,0.11982235090981888,0.8664811322443511,-25.704430590424224
82,83.0,0.5979187624122854,2.8965547184015223,0.22580553208892062,0.44356426612351385,0.10050177044315851,0.11982235090997868,0.866481132480297,-25.70443059040555
83,84.0,0.44246869947541234,8.170245709836587,0.44248406496208126,8.170244777249323,2.850051738538095,0.6380832613088866,1.5073864845227547e-07,-2.290011007465626
84,85.0,0.9360289188244608,0.1861183091547487,0.22580525859505043,0.4435643459368015,0.10050177044280856,0.1198223509097701,0.8664811368197773,-25.704430590429926
85,86.0,0.8212144683141752,0.17590931180595457,0.22580527617485002,0.4435642153877686,0.1005017704428352,0.11982235090978596,0.8664811262620905,-25.704430590428068
86,87.0,0.9064005128544738,9.569441224471978,0.2258054876197139,0.4435649142304375,0.10050177044469068,0.11982235091089202,0.8664811852382248,-25.704430590298834
87,88.0,0.3382894972027267,1.5050533328988474,0.22580524895062004,0.44356381195969835,0.10050177044384664,0.11982235091038895,0.8664810929795144,-25.70443059035762
88,89.0,0.8666762909713802,0.585099473640389,0.22580516970909725,0.44356433716192434,0.10050177044287481,0.11982235090980958,0.8664811353848331,-25.704430590425307
89,90.0,0.05584189932903916,6.613042665242776,0.05584189932903916,6.613042665242776,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
90,91.0,0.2552957534764908,0.5022472276148773,0.225805360687559,0.44356393290900376,0.10050177044339766,0.11982235091012121,0.8664811037917223,-25.704430590388892
91,92.0,0.6148780310077386,0.8997692276605659,0.22580478516363198,0.4435648865507874,0.10050177044541675,0.11982235091132482,0.8664811773121442,-25.704430590248265
92,93.0,0.7015982275643968,2.4586072918666133,0.22580733040342604,0.443563078210033,0.10050177047144149,0.11982235092683872,0.8664810495718938,-25.704430588435628
93,94.0,0.11666934869787915,4.075973840746034,0.11666934869787915,4.075973840746034,2.8500521488648602,0.6380833072418478,4.9641402100064624e-12,-2.2900099996638685
94,95.0,0.13821727772478531,8.671715286126803,0.13821727772478531,8.671715286126803,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
95,96.0,0.651049883186428,3.527806334285769,0.22580471352490694,0.44356434947487594,0.10050177044466763,0.11982235091087827,0.8664811327184183,-25.70443059030044
96,97.0,0.8427703703917693,2.4102547299154717,0.22580526484736813,0.4435643021853964,0.10050177044280147,0.1198223509097658,0.866481133284446,-25.70443059043042
97,98.0,0.1511109484339207,6.613238703483281,0.1511109484339207,6.613238703483281,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
98,99.0,0.5672553233151846,0.6067720674419297,0.22580548823253,0.4435639965245556,0.10050177044339699,0.11982235091012078,0.8664811100321117,-25.70443059038894
99,100.0,0.6699077667502957,6.023810063969946,0.22580558434859394,0.44356358536289314,0.10050177044533669,0.1198223509112771,0.8664810771084174,-25.704430590253843
100,101.0,0.23615642868845266,3.0255823443026117,0.2258051332668206,0.44356421512454103,0.10050177044297533,0.1198223509098695,0.866481125089663,-25.704430590418305
101,102.0,0.9857742324612587,0.036510100898966745,0.2258052798052291,0.4435643010782196,0.10050177044279962,0.11982235090976467,0.8664811333141482,-25.704430590430547
102,103.0,0.050562414166242076,5.084914366498869,0.050562414166242076,5.084914366498869,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
103,104.0,0.44934781973227134,1.8193822737066097,0.2258052582968101,0.4435642930584666,0.10050177044280396,0.11982235090976733,0.8664811324836953,-25.704430590430242
104,105.0,0.9371451111875893,8.315611149699794,0.22580531430260717,0.4435642989675706,0.10050177044280517,0.11982235090976805,0.8664811334189302,-25.704430590430164
105,106.0,0.596840333710594,3.5720595471905052,0.22580484457732874,0.443564379525321,0.10050177044391029,0.11982235091042684,0.8664811362374567,-25.704430590353187
106,107.0,0.43258256511186155,3.870702768995905,0.22580526523150604,0.4435643258969254,0.10050177044280251,0.11982235090976645,0.866481135230834,-25.70443059043034
107,108.0,0.5421156527198208,6.904449531607413,0.22580497965727478,0.4435639629469438,0.1005017704439116,0.11982235091042759,0.8664811031848114,-25.704430590353095
108,109.0,0.6587175108843721,8.28986365940589,0.22580526100182385,0.4435641901830159,0.1005017704428612,0.11982235090980144,0.8664811240742392,-25.70443059042626
109,110.0,0.9786658863214907,4.259751052837142,0.22580528865249877,0.4435643325583795,0.10050177044280255,0.11982235090976645,0.8664811359653635,-25.70443059043034
110,111.0,0.66800835542929,3.664052646577777,0.22580489146100624,0.44356438550543004,0.10050177044368941,0.11982235091029514,0.8664811371053609,-25.704430590368574
111,112.0,0.06728674801649503,9.964014326705168,0.06728674801649503,9.964014326705168,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
112,113.0,0.14171230154036618,6.53144440514597,0.14171230154036618,6.53144440514597,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
113,114.0,0.13515187128743766,6.380387149794055,0.13515187128743766,6.380387149794055,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
114,115.0,0.9712346983761637,8.750083194863013,0.22580528829221783,0.4435643434621365,0.10050177044280541,0.11982235090976821,0.8664811368560872,-25.704430590430142
115,116.0,0.8549900723701692,6.584203945978533,0.22580529183614328,0.4435642980938762,0.10050177044280012,0.11982235090976504,0.8664811331664353,-25.704430590430512
116,117.0,0.2781236052835272,4.645841752994913,0.22580543171432282,0.443564232529996,0.10050177044294221,0.1198223509098497,0.8664811289192158,-25.704430590420614
117,118.0,0.47549305866026426,3.2398522457536907,0.2258053092958249,0.4435645519708087,0.10050177044306113,0.11982235090992063,0.866481154113643,-25.704430590412333
118,119.0,0.22901675736672633,4.80478051500537,0.2290319896266322,4.804779626826945,2.850051944780762,0.6380832843961852,1.0076835510464122e-07,-2.290010500913902
119,120.0,0.7372480337261802,7.544098492617584,0.22580530777676475,0.4435642952264613,0.10050177044280328,0.11982235090976692,0.8664811330597824,-25.70443059043029
120,121.0,0.07448131374300837,8.177592593693563,0.07448131374300837,8.177592593693563,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
121,122.0,0.012971515199236672,8.35070707443686,0.012971515199236672,8.35070707443686,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
122,123.0,0.04972737421999607,7.959214375203966,0.04972737421999607,7.959214375203966,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
123,124.0,0.8708528857350383,3.816034350793076,0.22580484545593366,0.44356437899831336,0.1005017704439058,0.11982235091042417,0.8664811362013456,-25.704430590353496
124,125.0,0.33225248528607876,4.151795087123845,0.22580529183257142,0.44356433816836666,0.10050177044280427,0.1198223509097675,0.8664811364507389,-25.704430590430224
125,126.0,0.3755330649325107,4.45370976797534,0.22580528392550367,0.4435643015967835,0.10050177044279952,0.1198223509097647,0.8664811333898234,-25.704430590430555
126,127.0,0.15622020852628415,5.55957447336385,0.15622020852628415,5.55957447336385,2.850052148873103,0.6380833072427705,3.207434318142077e-13,-2.2900099996436225
127,128.0,0.28518809897614117,9.960252761116058,0.28518809897614117,9.960252761116058,2.850052148873613,0.6380833072428276,3.808064974464287e-14,-2.290009999642371
128,129.0,0.15381402075713535,2.772682607643655,0.22580533868535632,0.443564578190453,0.10050177044313884,0.11982235090996696,0.8664811564991064,-25.704430590406922
129,130.0,0.5129004943540376,5.594988076193858,0.22580522449574864,0.443564075696429,0.10050177044305386,0.11982235090991626,0.8664811143974214,-25.70443059041284
130,131.0,0.32705365390090246,7.523339750745355,0.32705365390090246,7.523339750745355,2.8500521403067327,0.6380833062838306,3.684420546434808e-09,-2.2900100206834457
131,132.0,0.270145081628259,9.848657787367905,0.270145081628259,9.848657787367905,2.8500521488736745,0.6380833072428345,1.0103029524088925e-14,-2.29000999964222
132,133.0,0.9072515081005704,8.3124307915436,0.22580528459381413,0.4435642877485246,0.10050177044280093,0.1198223509097655,0.8664811322602606,-25.704430590430455
133,134.0,0.8312951217451193,9.547864396247991,0.22580529309439684,0.44356431339049407,0.1005017704428002,0.11982235090976508,0.8664811344302115,-25.704430590430505
134,135.0,0.8028201027684415,3.8890562114127234,0.22580483968150009,0.44356426100625884,0.10050177044396347,0.11982235091045852,0.8664811264846805,-25.70443059034948
135,136.0,0.03705140340931434,5.285511767001561,0.03705140340931434,5.285511767001561,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
136,137.0,0.7408307557975788,8.739005736750002,0.2258052801986526,0.4435642811475896,0.10050177044280227,0.11982235090976634,0.8664811316838866,-25.704430590430363
137,138.0,0.9337933858123553,3.7903556993798,0.22580489082397523,0.4435643843470133,0.10050177044369181,0.11982235091029657,0.866481137005289,-25.704430590368407
138,139.0,0.18553130413264918,3.0040153993063847,0.22580528546309211,0.44356448543645033,0.10050177044293393,0.11982235090984479,0.8664811484688959,-25.70443059042119
139,140.0,0.2714247072716013,9.920394044498384,0.2714247072716013,9.920394044498384,2.850052148873677,0.6380833072428348,8.992806499463768e-15,-2.290009999642213
140,141.0,0.660723488544583,9.074448748423768,0.22580603669859867,0.44356409320728324,0.10050177044615821,0.11982235091176682,0.8664811223680153,-25.70443059019662
141,142.0,0.3501556272014661,2.530089958693262,0.2258048729644556,0.44356381595269756,0.10050177044494493,0.11982235091104361,0.8664810902780455,-25.704430590281124
142,143.0,0.37803929568842787,4.722891199712746,0.22580530952614986,0.44356429738156194,0.10050177044280373,0.11982235090976712,0.8664811332504904,-25.704430590430263
143,144.0,0.1914704981769153,5.167305373572733,0.1914704981769153,5.167305373572733,2.850052147786565,0.6380833071211408,5.641553890711748e-10,-2.2900100023122647
144,145.0,0.7313293730202766,2.32494736971131,0.22580733040342604,0.443563078210033,0.10050177047144149,0.11982235092683872,0.8664810495718938,-25.704430588435628
145,146.0,0.5885607363239661,1.1390593716990907,0.22580526477066318,0.44356430931326957,0.1005017704428013,0.11982235090976576,0.8664811338679982,-25.70443059043043
146,147.0,0.17710611019293498,2.7836836639519653,0.22580534760558443,0.4435645848460918,0.10050177044316277,0.11982235090998124,0.8664811571163877,-25.704430590405256
147,148.0,0.1811528652374449,7.682637162281551,0.1811528652374449,7.682637162281551,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
148,149.0,0.44445459585982916,4.8785414688704565,0.2258051481360509,0.44356393346486594,0.10050177044352938,0.1198223509101998,0.8664811021257264,-25.704430590379715
149,150.0,0.9916095400942657,6.230963499497018,0.22580482932868762,0.44356377781883305,0.10050177044535755,0.11982235091128962,0.866481086801089,-25.704430590252386
150,151.0,0.8349274893221056,0.28658070308777195,0.22580527669320394,0.4435643024488483,0.10050177044279972,0.11982235090976477,0.8664811334014211,-25.70443059043054
151,152.0,0.10695153413520775,3.5180357204893533,0.10695153413520775,3.5180357204893533,2.85005214873003,0.6380833072267547,8.126521677809251e-11,-2.290009999995025
152,153.0,0.8889089026668416,9.17887929091253,0.22580462150995162,0.4435643232298777,0.10050177044532857,0.11982235091127226,0.8664811298257256,-25.704430590254407
153,154.0,0.6393991325433267,4.658719800452216,0.22580514377662178,0.44356407842770607,0.10050177044315566,0.119822350909977,0.8664811139711975,-25.70443059040575
154,155.0,0.9692680993738216,1.3940424875280357,0.22580532321788507,0.4435642825090201,0.10050177044281053,0.1198223509097712,0.866481132141838,-25.70443059042979
155,156.0,0.6787524640712168,9.164626152441794,0.22580529271500593,0.4435644183746265,0.10050177044285316,0.11982235090979662,0.8664811430311983,-25.704430590426817
156,157.0,0.11318366627580922,4.69495384627931,0.11318366627580922,4.69495384627931,2.85005214887368,0.6380833072428351,9.2148511043888e-15,-2.2900099996422068
157,158.0,0.3959645239617825,1.1327575426630327,0.2258052744670292,0.44356427751202115,0.10050177044280359,0.11982235090976705,0.8664811313397802,-25.70443059043027
158,159.0,0.1073040307592098,5.065034842638022,0.1073040307592098,5.065034842638022,2.8500521488736963,0.638083307242837,0.0,-2.290009999642167
159,160.0,0.8564207236214896,8.206626658381882,0.2258060482572231,0.44356430188281976,0.1005017704461943,0.11982235091178833,0.8664811395630908,-25.704430590194107
160,161.0,0.9213509610875951,7.574067640111412,0.22580514530329812,0.443564645810186,0.1005017704433546,0.11982235091009555,0.8664811604837069,-25.704430590391894
161,162.0,0.39797073684898654,9.826693129325935,0.39797073684898654,9.826693129325935,2.85005214787474,0.6380833071310112,3.893994016124225e-10,-2.2900100020956984
162,163.0,0.3105937034353261,6.442682966153248,0.3105937034353261,6.442682966153248,2.8500520545066386,0.6380832966791627,4.154063193428925e-08,-2.290010231416667
163,164.0,0.740267489277187,9.985897894899221,0.22580520623056316,0.44356430273433356,0.10050177044283379,0.1198223509097851,0.8664811328574156,-25.704430590428167
164,165.0,0.4652871444253035,2.4236858355152258,0.22580519706792654,0.44356428753900873,0.10050177044284493,0.11982235090979171,0.8664811315382837,-25.70443059042739
165,166.0,0.6096543995900205,0.062046276395033746,0.2258051382306328,0.4435650371159799,0.10050177044507534,0.11982235091112134,0.8664811924962742,-25.70443059027204
166,167.0,0.06414625413417263,1.4454824491777147,0.22580528856839793,0.44356431109798494,0.10050177044279968,0.11982235090976467,0.8664811342058851,-25.70443059043054
167,168.0,0.8359351657039085,6.447097201061576,0.22580500066346448,0.44356483425366877,0.10050177044431048,0.11982235091066541,0.8664811747625694,-25.704430590325316
168,169.0,0.6232791502542414,7.506064818148135,0.22580530781901553,0.4435642951043199,0.10050177044280333,0.1198223509097669,0.8664811330501123,-25.704430590430288
169,170.0,0.5969413644235405,4.271802532554418,0.22580529596320736,0.44356434859593047,0.10050177044280825,0.11982235090976986,0.8664811373385956,-25.704430590429943
170,171.0,0.9398824360972385,6.039654746224169,0.22580526399857118,0.44356434565458414,0.10050177044280724,0.11982235090976934,0.8664811368401584,-25.70443059043002
171,172.0,0.7656046481328227,9.975145989856388,0.22580528224205046,0.44356435081479323,0.1005017704428076,0.11982235090976955,0.8664811374099639,-25.70443059042999
172,173.0,0.6301814974510392,2.5214154019815656,0.22580516011406054,0.44356444544316626,0.10050177044295401,0.11982235090985681,0.8664811441818159,-25.704430590419793
173,174.0,0.17512329696276574,7.062026239162616,0.17512329696276574,7.062026239162616,2.850052148873694,0.6380833072428367,1.2212453270876722e-15,-2.2900099996421712
174,175.0,0.41025682399468344,5.738832473026074,0.22580533495893373,0.4435642907306608,0.1005017704428156,0.11982235090977426,0.8664811329101776,-25.704430590429435
175,176.0,0.7081593039843099,6.6362755611819155,0.22580527538786244,0.4435642985564526,0.10050177044280004,0.11982235090976501,0.8664811330719063,-25.70443059043052
176,177.0,0.036641015148732636,0.49118681066771613,0.22580526801359993,0.4435642967960598,0.10050177044280126,0.11982235090976569,0.866481132868254,-25.70443059043043
177,178.0,0.9111079932549749,8.640387481791144,0.2258055069005075,0.443564426257089,0.10050177044317182,0.11982235090998658,0.8664811454014194,-25.704430590404623
178,179.0,0.5517700197460738,3.4667519383295553,0.225804712500217,0.4435643457045743,0.10050177044467475,0.11982235091088261,0.8664811324011605,-25.704430590299943
179,180.0,0.1725731156537884,5.8502700973897825,0.1725731156537884,5.8502700973897825,2.8500521488718684,0.6380833072426323,9.71001057337162e-13,-2.2900099996466565
180,181.0,0.6559623886715799,4.902452172121442,0.22580490838172262,0.4435641402429106,0.10050177044377871,0.11982235091034839,0.8664811171410105,-25.70443059036235
