,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.8892263922524617,1.8021646003969356,0.11437322347916466,0.6987345365206252,0.029774438762812078,0.06521879523442836,0.9726778491308189,-34.22010613574699
13,14.0,0.0699116151202035,8.0457157431694,0.0699116151202035,8.0457157431694,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
14,15.0,0.7914744199170037,5.757279472565381,0.11437341529311769,0.698734553704137,0.029774438763197263,0.06521879523485023,0.972677845716282,-34.22010613565643
15,16.0,0.7845192535998493,4.440843642902321,0.1143731611908485,0.6987341920475895,0.02977443876372134,0.06521879523542422,0.9726777234610613,-34.220106135533214
16,17.0,0.1589325837502511,0.1780618441656087,0.11437326074152054,0.6987343824115214,0.02977443876290829,0.06521879523453371,0.9726777895674826,-34.220106135724365
17,18.0,0.9707534242628744,9.924409264510828,0.11437342428495305,0.6987347312376222,0.029774438763781635,0.06521879523549025,0.9726779116686622,-34.22010613551904
18,19.0,0.1524790974481579,4.023708290139677,0.1524790974481579,4.023708290139677,1.7952713609925834,0.5064260432527683,4.232140637938642e-09,-5.525277737504064
19,20.0,0.2882210103869072,1.3196950655616164,0.11437327129115511,0.6987344840673404,0.029774438762811245,0.06521879523442747,0.9726778270550308,-34.22010613574718
20,21.0,0.7865408017672941,5.9077737357383135,0.11437324114576407,0.6987345164738501,0.029774438762801936,0.06521879523441727,0.9726778407249387,-34.22010613574937
21,22.0,0.2013538785542176,3.6972113279706456,0.11437365711756595,0.6987343008042394,0.029774438764774813,0.06521879523657798,0.9726777386980026,-34.22010613528554
22,23.0,0.8650064707747007,6.600856041598923,0.11437330755779461,0.6987344316737154,0.02977443876287566,0.065218795234498,0.9726778055939368,-34.22010613573204
23,24.0,0.2825781885352544,8.005959601533283,0.2825781885352544,8.005959601533283,1.7952713673259157,0.5064260441460496,3.04973823972432e-11,-5.525277712809567
24,25.0,0.8379687007095756,7.690886219315133,0.11437311919164506,0.6987345307486541,0.02977443876293786,0.06521879523456614,0.9726778523225982,-34.220106135717415
25,26.0,0.15693116373877525,3.0680892272074103,0.11437292502697649,0.6987346202699929,0.029774438763836217,0.06521879523555003,0.9726778957740267,-34.22010613550621
26,27.0,0.47846584467733955,5.95988281284746,0.11437325209653934,0.698734612942958,0.02977443876292622,0.06521879523455341,0.9726778762514775,-34.220106135720144
27,28.0,0.39818111988094873,9.681894602825981,0.39818111988094873,9.681894602825981,1.7952713661935833,0.5064260439863405,5.75694159010709e-10,-5.525277717224679
28,29.0,0.18393342413771463,2.73079968878704,0.11437289903742143,0.6987349736519912,0.029774438765537304,0.06521879523741306,0.9726780293051343,-34.22010613510628
29,30.0,0.2946089455462355,3.4646037027955057,0.11437290401779546,0.6987343770463831,0.02977443876417923,0.06521879523592572,0.9726778058630019,-34.22010613542557
30,31.0,0.5092549888826734,9.415037778034938,0.5092549888826734,9.415037778034938,1.7952711195572626,0.5064260091996606,1.0523697202557969e-07,-5.525278678892311
31,32.0,0.14203389530221888,3.9081498052157784,0.14203389530221888,3.9081498052157784,1.7952713640998612,0.5064260436910325,2.1982916598162205e-09,-5.525277725388378
32,33.0,0.9596179431199179,6.1350529862178105,0.11437334375042395,0.6987345161382702,0.029774438762931496,0.06521879523455916,0.972677835334412,-34.22010613571891
33,34.0,0.6230116245292424,9.516348229635177,0.0,0.7306781314139792,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
34,35.0,0.9420170745519759,9.544603834859293,0.1143731643144628,0.6987344774632179,0.02977443876285629,0.06521879523447677,0.9726778300735828,-34.22010613573659
35,36.0,0.3101775005749713,6.338720902811811,0.3101775005749713,6.338720902811811,1.7952712581974715,0.5064260287540904,5.930131730114141e-08,-5.525278138315787
36,37.0,0.7239376878200845,5.722023243174187,0.1143732159432098,0.6987344777596435,0.029774438762804917,0.06521879523442052,0.9726778275353705,-34.220106135748665
37,38.0,0.7799975014043034,8.178351974640675,0.0,0.6943652167882186,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
38,39.0,0.6859240223195452,3.5016249080797444,0.11437296010390513,0.6987344042893191,0.02977443876373331,0.0652187952354373,0.9726778131770561,-34.2201061355304
39,40.0,0.7997405530039805,7.315599235781475,0.11437304778853645,0.6987350144151094,0.029774438765249357,0.06521879523709774,0.9726780369221419,-34.22010613517398
40,41.0,0.8865278035424575,5.069617015351105,0.11437195405521342,0.6987344542117677,0.029774438780198545,0.06521879525347028,0.9726778834555161,-34.220106131659406
41,42.0,0.541654795192814,1.763872053248615,0.1143729581733132,0.6987349082749753,0.02977443876477553,0.06521879523657878,0.9726780018140901,-34.22010613528538
42,43.0,0.7565953279046141,7.999699377313205,0.5715991804146244,0.5650059187133198,0.47354784407134737,0.2600955440029538,0.5643306665150589,-14.85388733949397
43,44.0,0.5069005563783119,1.492014253074193,0.11437339041557924,0.6987335772734127,0.02977443877002551,0.06521879524232863,0.972677481713011,-34.2201061340511
44,45.0,0.249534889692408,6.957073614118134,0.249534889692408,6.957073614118134,1.7952713672491947,0.5064260441352285,7.69495578367696e-11,-5.525277713108711
45,46.0,0.11544368087452717,6.375850141795494,0.11544368087452717,6.375850141795494,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
46,47.0,0.917911017076142,1.7986715587181241,0.11437353520538787,0.6987342503163679,0.029774438764067306,0.06521879523580311,0.9726777260672725,-34.22010613545188
47,48.0,0.8078148454944576,5.789003070428911,0.5923174802258419,0.55918810032536,0.4904495086813801,0.2646964592243566,0.5507198784558216,-14.608401649590864
48,49.0,0.7059302553470759,5.483180639811664,0.5925771559447304,0.5591150754977927,0.49065732443308224,0.2647525325477366,0.5505527954263992,-14.605436202333596
49,50.0,0.7975398607088761,6.404272623130656,0.5850074152067204,0.5612427724925585,0.484558721776664,0.263102023062392,0.5554587111160509,-14.692987622913954
50,51.0,0.039406679047744086,3.8605637215530186,0.039406679047744086,3.8605637215530186,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
51,52.0,0.1874908164001211,0.34448875397348333,0.1143731377317277,0.6987339066140533,0.029774438766085144,0.0652187952380131,0.9726776178844491,-34.220106134977485
52,53.0,0.5126980042665891,7.337657385056308,0.11437323423606735,0.698734491980167,0.02977443876279752,0.06521879523441244,0.9726778319165507,-34.220106135750406
53,54.0,0.73399938977739,7.183417456424729,0.0,0.7451668225191569,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
54,55.0,0.4798207156969302,8.227285421078589,0.47985435545459404,8.227283222837181,1.7952703124773701,0.5064258953655186,4.6352663429782837e-07,-5.525281825804472
55,56.0,0.44948112984367394,0.10823300576384547,0.11437323360716245,0.6987344925159058,0.029774438762797513,0.06521879523441242,0.9726778321492376,-34.220106135750406
56,57.0,0.13028954859616126,4.430256559083588,0.13028954859616126,4.430256559083588,1.7952713673708964,0.5064260441523939,6.227796056634816e-12,-5.525277712634182
57,58.0,0.8126570434563604,8.597280119924662,0.5683448575845752,0.5659188123797766,0.47083429715103603,0.25934926730212293,0.5665196987040164,-14.894114446484277
58,59.0,0.7851176151425331,2.139220357939189,0.11437320932596011,0.6987344712448086,0.029774438762811207,0.06521879523442742,0.9726778254377466,-34.220106135747194
59,60.0,0.5761712456276041,0.6340551264080087,0.11437318352356884,0.6987340304654936,0.029774438764781253,0.06521879523658505,0.9726776618677043,-34.220106135284034
60,61.0,0.5596285319519042,8.469079422094248,0.0,0.8103596588872662,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
61,62.0,0.8716767589784212,8.745679318281015,0.11437323495001346,0.6987344902243018,0.029774438762797624,0.06521879523441253,0.9726778312230582,-34.220106135750385
62,63.0,0.5503619393240216,9.290368283604709,0.5503921373901396,9.29036628520343,1.7952702791644461,0.5064258906669149,4.411540243109968e-07,-5.5252819556960375
63,64.0,0.4908667201434511,3.571600942623709,0.11437291217884663,0.6987343855293418,0.029774438764096037,0.06521879523583457,0.9726778086177605,-34.22010613544512
64,65.0,0.4727519032073664,2.525707589209347,0.11437319260901511,0.698734448784824,0.02977443876284088,0.06521879523445992,0.9726778178933498,-34.22010613574021
65,66.0,0.8008202202064559,3.3180794877571933,0.11437351561864974,0.6987347556062072,0.029774438764416166,0.06521879523618516,0.9726779160975798,-34.22010613536986
66,67.0,0.8946441396906882,7.8503888783203415,0.5725130742644757,0.5647496591684262,0.4743068818219184,0.2603039107938253,0.5637184655482745,-14.84267620081501
67,68.0,0.7870347604170127,3.2966691602542415,0.11437322046679825,0.6987345447371427,0.029774438762818718,0.06521879523443566,0.9726778523591357,-34.22010613574542
68,69.0,0.5886020423047909,9.892195264151487,0.5886295536312028,9.892193465590337,1.79527031025824,0.5064258950525226,4.1105026604704165e-07,-5.525281834457159
69,70.0,0.43280760806806184,2.8823354616000914,0.0,0.6979649481296692,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
70,71.0,0.5904650948964332,8.5266598138569,0.0,0.7592908133442599,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
71,72.0,0.20922592017149322,8.384131188149997,0.20922592017149322,8.384131188149997,1.7952713673800744,0.5064260441536884,8.881784197001252e-16,-5.525277712598394
72,73.0,0.5188371148540171,4.170300386401342,0.11437332279214171,0.6987344996095265,0.0297744387628795,0.06521879523450218,0.9726778302265778,-34.220106135731136
73,74.0,0.7711877841601247,5.981863066964462,1.1102230246251565e-16,0.8148911995983881,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
74,75.0,0.5737505703329554,3.501319963327379,0.11437326272968378,0.69873398284188,0.02977443876506326,0.0652187952368939,0.9726776399877907,-34.22010613521773
75,76.0,0.47026951033971587,4.934756105022212,0.11437346962954054,0.698734770816679,0.029774438764215216,0.0652187952359651,0.9726779241478091,-34.220106135417105
76,77.0,0.45270642951568263,3.817718547563172,0.11437329770589177,0.6987344803648862,0.029774438762838123,0.06521879523445691,0.9726778243145465,-34.22010613574086
77,78.0,0.41907658795218916,0.43720635227330334,0.11437321148133595,0.6987345018438095,0.029774438762803127,0.06521879523441854,0.9726778367740609,-34.22010613574909
78,79.0,0.28201990188889525,7.0163920151658425,0.28201990188889525,7.0163920151658425,1.7952713656582808,0.506426043910839,9.702562087099409e-10,-5.5252777193118945
79,80.0,0.6356950493513844,3.754220937201465,0.11437323385306487,0.6987345338536526,0.02977443876281006,0.06521879523442614,0.9726778476008171,-34.22010613574746
80,81.0,0.2940098617715978,9.525909710709854,0.2940098617715978,9.525909710709854,1.795271367379259,0.5064260441535733,4.5341508325691393e-13,-5.525277712601575
81,82.0,0.2986195975306475,9.859023222802366,0.2986195975306475,9.859023222802366,1.795271367379655,0.5064260441536291,2.3225865675158275e-13,-5.52527771260003
82,83.0,0.10716966399122874,0.23055628261639705,0.11437322912991094,0.6987344864095311,0.029774438762798644,0.06521879523441365,0.9726778300946144,-34.22010613575014
83,84.0,0.2929228188091373,3.6750699586644027,0.11437323018169057,0.6987344970182101,0.029774438762797634,0.06521879523441254,0.9726778340092898,-34.220106135750385
84,85.0,0.38110989751009894,6.85086697961202,0.3811403842343712,6.850865025619485,1.7952706232948583,0.5064259392046043,3.688553085190449e-07,-5.525280613885458
85,86.0,0.43584880169438056,0.7194622073879743,0.11437320558631206,0.6987344387987766,0.029774438762839278,0.06521879523445817,0.972677813491749,-34.22010613574059
86,87.0,0.8582540908470543,0.9514073091863563,0.11437340655263106,0.698734448221799,0.029774438763103903,0.06521879523474798,0.9726778067045976,-34.22010613567837
87,88.0,0.056816889721093444,0.30751252018475633,0.11437317284459829,0.6987345160950837,0.029774438762838116,0.0652187952344569,0.9726778440878618,-34.22010613574086
88,89.0,0.21877641757801425,5.326333530374336,0.21877641757801425,5.326333530374336,1.7952713598187233,0.5064260430872018,4.625163474436533e-09,-5.5252777420811015
89,90.0,0.9284049836443796,4.563883409346486,0.11437318257661007,0.698734336145156,0.029774438763071436,0.06521879523471244,0.9726777762701581,-34.22010613568601
90,91.0,0.4366422716632018,6.021142784545681,0.0,0.6481592354374827,0.4979317742658349,0.2667079125361769,0.47207566552944313,-14.502416519049937
91,92.0,0.4086098707803615,9.026285719772696,0.4086098707803615,9.026285719772696,1.795271357010876,0.5064260426911708,4.966243638548917e-09,-5.525277753029268
92,93.0,0.3199404235833846,7.14998358517975,0.3199404235833846,7.14998358517975,1.795271352624782,0.5064260420725366,7.91283449874669e-09,-5.525277770131227
93,94.0,0.19317562394995225,5.722366747830659,0.19317562394995225,5.722366747830659,1.795271367311997,0.5064260441440864,4.299882672142985e-11,-5.525277712863836
94,95.0,0.5500649737769192,2.692788585116393,0.11437310827813882,0.698734369243025,0.029774438763149683,0.06521879523479814,0.9726777924641026,-34.22010613566761
95,96.0,0.4464811310272534,9.680868121420579,0.4464811310272534,9.680868121420579,1.795271354420723,0.5064260423258441,5.925434698461629e-09,-5.525277763128617
96,97.0,0.9314998764297362,8.107979459734104,0.11437313003405927,0.698734621669764,0.02977443876301551,0.06521879523465117,0.9726778857793063,-34.220106135699154
97,98.0,0.32111638894225536,2.9961704048701856,0.0,0.6769239145817872,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
98,99.0,0.0969310304942973,9.562696039210648,0.0969310304942973,9.562696039210648,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
99,100.0,0.3070528812585587,0.8152760011392959,0.11437257513206436,0.6987346079670244,0.02977443876727848,0.06521879523932003,0.9726779091213099,-34.220106134696934
100,101.0,0.5289396853747188,2.875630715361662,0.11437324850779804,0.6987345210659651,0.02977443876280591,0.06521879523442162,0.9726778420650583,-34.22010613574844
101,102.0,0.13384986356510775,7.5013041892160786,0.13384986356510775,7.5013041892160786,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
102,103.0,0.6497588783419485,9.317729073725602,0.0,0.7845958024387881,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
103,104.0,0.5956062882902138,9.299171889549875,0.0,0.7678690958525431,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
104,105.0,0.6418255101522835,9.920344553708734,0.11437342387188328,0.6987347254294086,0.029774438763753075,0.06521879523545897,0.9726779095170598,-34.220106135525754
105,106.0,0.7664333410473818,6.874513590276718,0.0,0.6942822584556799,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
106,107.0,0.9497803962420346,4.179089471517481,0.11437316905557088,0.6987348159242853,0.029774438763681126,0.06521879523538017,0.9726779564462268,-34.22010613554267
107,108.0,0.8257367550088074,3.3218988533502394,0.11437322751086074,0.6987344293242188,0.02977443876283774,0.06521879523445646,0.9726778088223957,-34.22010613574095
108,109.0,0.9484464948870499,7.410876805163786,0.11437280527310033,0.6987344115456559,0.029774438764898797,0.06521879523671378,0.9726778238348638,-34.220106135256394
109,110.0,0.6722728505561341,0.6728253488299835,0.004085811954380791,0.7533150870634718,0.26788482395838725,0.19562530655690713,0.7415437519242363,-18.841758108748394
110,111.0,0.17504455673522457,6.361069006291362,0.17504455673522457,6.361069006291362,1.7952713673799394,0.5064260441536693,8.804068585277491e-14,-5.525277712598921
111,112.0,0.3572492905789777,7.931006223721955,0.3572492905789777,7.931006223721955,1.7952713546466021,0.5064260423577029,6.507137606526214e-09,-5.5252777622478835
112,113.0,0.8940634749732707,8.219758648377434,0.5702770274021196,0.56537661515152,0.4724474837233342,0.25979318250247063,0.5652183135743758,-14.870171829879016
113,114.0,0.8145716905840356,7.790456957706527,0.11437286388536316,0.69873584774098,0.029774438778833553,0.06521879525197534,0.972678358094529,-34.220106131980316
114,115.0,0.9748909877542421,5.8102309657346165,0.5910702394785086,0.5595388204904577,0.48944997213745406,0.2644265958466827,0.5515235848603505,-14.622682212793737
115,116.0,0.5024393077498305,0.3332230081501123,0.11437323943392434,0.6987345005822243,0.029774438762797867,0.0652187952344128,0.9726778348678169,-34.22010613575033
116,117.0,0.988086034857716,4.480515786579862,0.11437326880948587,0.6987344903479215,0.029774438762809146,0.06521879523442517,0.972677829531899,-34.22010613574767
117,118.0,0.7040353057859737,6.949416139335844,0.5804668491237359,0.5625179191932423,0.48086003058277066,0.26209595586970236,0.5584368204281138,-14.746624378922046
118,119.0,0.5846144878771787,9.05290081709442,0.5665520088222599,0.5664206055572119,0.46933314291828787,0.25893549746118183,0.5677316751138641,-14.916468099910709
119,120.0,0.18867760565266756,6.822725497689936,0.18867760565266756,6.822725497689936,1.7952713673799652,0.5064260441536729,7.038813976123492e-14,-5.52527771259882
120,121.0,0.7006813539762257,1.9069955684890254,0.11437329465857372,0.6987345097299285,0.02977443876283886,0.06521879523445769,0.9726778354561921,-34.22010613574069
121,122.0,0.050756577504946776,7.401461729766509,0.050756577504946776,7.401461729766509,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
122,123.0,0.5466209353720773,9.593783902278377,0.5466373222638384,9.59378285866882,1.7952708049802024,0.5064259648303142,2.2894476636725614e-07,-5.5252799054700645
123,124.0,0.2568353865410643,0.044956465151727104,0.11437322481515667,0.6987344901054057,0.029774438762798876,0.06521879523441391,0.9726778316986162,-34.220106135750086
124,125.0,0.10876364928234428,2.794820171774802,0.10878856268702998,2.794818728484861,1.7952712053041453,0.5064260212937812,1.1225235219125551e-07,-5.525278344553861
125,126.0,0.7361929869259677,9.004588178036151,0.0,0.7319099064250195,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
126,127.0,0.37261959561384494,8.551104968814688,0.37261959561384494,8.551104968814688,1.7952713619496985,0.5064260433877642,2.7211589648246104e-09,-5.525277733772146
127,128.0,0.11027197543920031,8.703792389842537,0.11027197543920031,8.703792389842537,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
128,129.0,0.12884286368725661,3.7986853561327973,0.12884286368725661,3.7986853561327973,1.7952713664641375,0.5064260440245005,6.223201953758917e-10,-5.525277716169754
129,130.0,0.6508843039830757,5.439188925771762,0.11437320936814951,0.6987344810429272,0.02977443876280716,0.06521879523442299,0.9726778291010023,-34.22010613574814
130,131.0,0.6058425721648483,4.035722651893449,0.11437319821286125,0.698734515627875,0.029774438762813046,0.06521879523442942,0.9726778426114183,-34.22010613574676
131,132.0,0.3058307912765398,0.6046268701978532,0.11437319544109842,0.6987344115647535,0.02977443876288469,0.06521879523450791,0.9726778038241993,-34.220106135729914
132,133.0,0.040367764277912555,2.0057574798442883,0.040367764277912555,2.0057574798442883,1.7952713673494567,0.50642604414937,2.2113422204483868e-11,-5.525277712717779
133,134.0,0.9309416628545365,3.4457954624591594,0.11437322882318485,0.6987344692918748,0.02977443876280428,0.06521879523441983,0.972677823706737,-34.22010613574882
134,135.0,0.26986361956426697,2.8023159825512947,0.11437323172965709,0.6987345073756229,0.029774438762798585,0.06521879523441361,0.9726778378045066,-34.22010613575016
135,136.0,0.06931016040403415,0.39632100496449496,0.11437210063399592,0.6987344869198917,0.029774438776345506,0.06521879524925041,0.9726778881747961,-34.22010613256526
136,137.0,0.8295843744998451,9.47228376534138,0.0,0.7136097464066762,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
137,138.0,0.9284104193784795,2.8977353668291093,0.0,0.7552989907291587,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
138,139.0,0.05809239407789435,4.916213473871946,0.05809239407789435,4.916213473871946,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
139,140.0,0.3476726949674276,2.927676302425266,0.1143732370667434,0.6987344392986038,0.02977443876282483,0.06521879523444234,0.9726778120634327,-34.22010613574398
140,141.0,0.13213401080216858,3.523405403723908,0.13213401080216858,3.523405403723908,1.7952713546496823,0.5064260423581375,8.62053595174217e-09,-5.5252777622358735
141,142.0,0.6176062319524678,7.931843383175497,0.5721170493275406,0.5648607192947036,0.4739781105252604,0.2602136788227432,0.5639836198799913,-14.847530014146209
142,143.0,0.19203332533409723,1.6252139323107693,0.0,0.7446602503363069,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
143,144.0,0.00039012460843590446,6.80384612737968,0.00039012460843590446,6.80384612737968,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
144,145.0,0.9376030667182533,9.971169090023713,0.11437516661436455,0.6987333322691667,0.02977443880763673,0.065218795283521,0.9726772988808849,-34.220106125208666
145,146.0,0.3805210824503147,0.5047948378808759,0.11437320691680676,0.6987345766200194,0.029774438762856712,0.06521879523447725,0.9726778649815858,-34.22010613573649
146,147.0,0.3990019572283583,2.4210649244225606,0.11437360104453767,0.6987342023344396,0.029774438764661144,0.06521879523645349,0.9726777047387052,-34.220106135312264
147,148.0,0.17898082607488597,9.934395865266294,0.17898082607488597,9.934395865266294,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
148,149.0,0.3828275198996419,2.7293871598456962,0.11437341444997084,0.6987345085731023,0.029774438763143642,0.06521879523479153,0.9726778288763546,-34.220106135669035
149,150.0,0.24430155651785423,9.206289928894638,0.24430155651785423,9.206289928894638,1.795271367380068,0.5064260441536874,4.6629367034256575e-15,-5.52527771259842
150,151.0,0.89278754177171,6.467669126539627,0.5844627856255363,0.5613957639832844,0.48411668715739764,0.26298198937716455,0.5558145193303046,-14.699376228469756
151,152.0,0.9384234742660007,6.057581178065574,0.114372912554856,0.69873599016001,0.02977443878207521,0.06521879525552562,0.9726784088738132,-34.2201061312182
152,153.0,0.838844679769202,4.148931630571423,0.11437323109237721,0.6987344906918519,0.02977443876279781,0.06521879523441275,0.9726778315959079,-34.22010613575034
153,154.0,0.15322965495400132,6.7067121625161,0.15322965495400132,6.7067121625161,1.7952713673800755,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
154,155.0,0.8651393889797169,6.714544679534591,0.11437352122012195,0.698733953263987,0.0297744387658004,0.06521879523770123,0.9726776156588257,-34.220106135044425
155,156.0,0.27292012461084714,9.107539971450356,0.27292012461084714,9.107539971450356,1.7952713673796825,0.5064260441536331,2.2437607327674414e-13,-5.525277712599923
156,157.0,0.8599165262430193,0.14159620293618924,0.11437342890074365,0.6987349002007902,0.029774438764838353,0.06521879523664759,0.9726779746392503,-34.220106135270605
157,158.0,0.4145541557984479,6.22292538191786,0.11437334397490571,0.6987347768296602,0.029774438763697373,0.06521879523539796,0.9726779328454853,-34.220106135538856
158,159.0,0.3646311306802994,1.594547003283814,0.1143736672048099,0.6987343901537342,0.0297744387647319,0.06521879523653099,0.9726777716053492,-34.22010613529564
159,160.0,0.5116825205882934,8.065652946447003,0.11437329315103002,0.69873444259227,0.029774438762849006,0.06521879523446883,0.9726778104177612,-34.220106135738305
160,161.0,0.775864824149769,0.9107037904766921,0.1143728943807373,0.6987341147471379,0.029774438765640787,0.06521879523752643,0.9726777082318009,-34.220106135081956
161,162.0,0.028225091121613755,6.665735405045664,0.028225091121613755,6.665735405045664,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
162,163.0,0.6972547179198623,4.650096319633996,0.11437333010767387,0.698734758138621,0.0297744387635632,0.06521879523525102,0.9726779265649413,-34.22010613557039
163,164.0,0.9447841287533113,7.429102812103676,0.11437324816092667,0.6987343738899784,0.029774438762924252,0.06521879523455122,0.9726777870251482,-34.22010613572061
164,165.0,0.9610673922407527,8.17757113815664,0.0,0.6703862667598814,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
165,166.0,0.612018249778145,8.97229324804565,0.11437323950823045,0.6987344446245615,0.02977443876281969,0.0652187952344367,0.9726778139305674,-34.2201061357452
166,167.0,0.4801216841540573,7.00267319860201,0.0,0.6767491908485719,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
167,168.0,0.6337031987541072,2.5475710455335716,0.0,0.7219407789278853,0.26788482590902746,0.1956253072691434,0.7415437492865931,-18.84175805777693
168,169.0,0.17846497513696347,3.2041014061798423,0.1143732076020874,0.6987340018116526,0.029774438764972672,0.06521879523679466,0.9726776499129136,-34.22010613523903
169,170.0,0.2072849747083385,3.9851989061542668,0.11437264544123488,0.6987343604111996,0.02977443876682848,0.06521879523882718,0.9726778129047564,-34.22010613480273
170,171.0,0.33384180743927927,9.935248803443427,0.33384180743927927,9.935248803443427,1.7952713673721594,0.5064260441525719,4.1696646135847004e-12,-5.525277712629256
171,172.0,0.049348801883620785,8.309031215775851,0.049348801883620785,8.309031215775851,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
172,173.0,0.8463309121594622,7.853741343695271,0.5725194522560282,0.5647478664989256,0.4743121773744349,0.2603053639133511,0.5637141968396433,-14.842598047488327
173,174.0,0.17005212528079905,6.048276738820969,0.17005212528079905,6.048276738820969,1.7952713673797294,0.5064260441536397,2.2504220709151923e-13,-5.52527771259974
174,175.0,0.5227720076158473,5.703333761410774,0.11437325120349476,0.6987346282265439,0.029774438762959682,0.06521879523459002,0.9726778820147817,-34.220106135712285
175,176.0,0.1120301339962293,7.633933045048747,0.1120301339962293,7.633933045048747,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
176,177.0,0.6578267445747845,1.6492283679930393,0.11437322694210048,0.6987344734828232,0.02977443876280284,0.06521879523441824,0.9726778253710682,-34.220106135749155
177,178.0,0.24234933532363923,5.634335008340762,0.24234933532363923,5.634335008340762,1.795271352386061,0.5064260420388663,8.898083492248077e-09,-5.525277771062031
178,179.0,0.3818441289815895,3.437843672227395,0.11437321630009059,0.698734475426736,0.029774438762805642,0.06521879523442131,0.9726778266443311,-34.220106135748495
179,180.0,0.002189266522328981,5.839855146278573,0.002189266522328981,5.839855146278573,1.7952713673800758,0.5064260441536885,-2.220446049250313e-16,-5.52527771259839
