,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
30,31.0,0.05023665919540643,5.1101938991968145,0.05023665919540643,5.1101938991968145,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
31,32.0,0.8328115438936609,4.3522540035556645,0.17468269420448856,0.5203155885437942,0.03116009108376871,0.06671912457006265,0.9634344189039998,-33.90169098758035
32,33.0,0.18549604510950368,8.796186480523911,0.18549604510950368,8.796186480523911,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
33,34.0,0.17529628629469174,3.8168968741477456,0.1753246635952161,3.8168952310176594,2.4300731867640404,0.5891971761599532,1.6523954238234495e-07,-3.4059214190255087
34,35.0,0.3867937999280453,3.68511844364802,0.17468288893763592,0.5203156302974653,0.03116009108367691,0.06671912456996432,0.963434415319343,-33.90169098760098
35,36.0,0.8667543083242218,9.59762074302196,0.17468281415262243,0.5203156537504594,0.031160091083631748,0.06671912456991604,0.9634344128118575,-33.901690987611126
36,37.0,0.22255107361135085,5.974514881344772,0.22255107361135085,5.974514881344772,2.4300734884881963,0.5891972127380728,3.2083669054827624e-10,-3.4059205498875036
37,38.0,0.12382270177789534,3.1492623908789246,0.12383318228325332,3.1492618579718696,2.4300734162419597,0.5891972039796377,4.22069802441527e-08,-3.4059207579979454
38,39.0,0.5478179724431131,6.54352915642615,0.17468281632627142,0.5203156442721442,0.031160091083632803,0.06671912456991709,0.9634344137500165,-33.90169098761089
39,40.0,0.555631707021366,7.077914115560028,0.0,0.5532794504293607,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
40,41.0,0.15353106332286337,5.074940175428894,0.15353106332286337,5.074940175428894,2.4300734891027664,0.5891972128125773,4.538258657760252e-12,-3.4059205481171917
41,42.0,0.1905881877117328,3.932337891615688,0.19063943560657648,3.9323346497644365,2.430072868005873,0.5891971375167923,3.331780938919948e-07,-3.405922337231318
42,43.0,0.886814670878638,6.980455012460213,0.1746827769483328,0.5203155586962501,0.03116009108369762,0.06671912456998648,0.9634344220619905,-33.901690987596325
43,44.0,0.769462640650938,0.07127657107074128,0.1746834879147672,0.520316488789387,0.031160091090258885,0.06671912457701079,0.9634343324766814,-33.90169098612236
44,45.0,0.21305632598067326,5.65572447625615,0.21305632598067326,5.65572447625615,2.430073488102936,0.5891972126913677,5.256911572715239e-10,-3.4059205509972728
45,46.0,0.6591880836550277,2.7083289693174777,0.17468279922716043,0.52031569478754,0.031160091083641886,0.06671912456992672,0.9634344087352299,-33.901690987608845
46,47.0,0.2291171845449912,8.537646045936429,0.2291171845449912,8.537646045936429,2.430073489110844,0.5891972128135565,8.43769498715119e-15,-3.405920548093923
47,48.0,0.39419958421656565,9.66958884201569,0.39419958421656565,9.66958884201569,2.4300734879843318,0.5891972126769891,4.6394077468647765e-10,-3.4059205513389212
48,49.0,0.030546606474636917,6.842138462479268,0.030546606474636917,6.842138462479268,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
49,50.0,0.44509502997102324,0.4580951721172638,0.17468281562753432,0.5203156645831821,0.031160091083631564,0.06671912456991572,0.9634344117502596,-33.90169098761117
50,51.0,0.4022070035006641,9.505223361031332,0.4022070035006641,9.505223361031332,2.4300734864645093,0.5891972124927404,1.0788596682687057e-09,-3.4059205557168797
51,52.0,0.3447783343865136,0.038227264030500384,0.1746828077323362,0.520315581502949,0.031160091083666117,0.06671912456995278,0.9634344199012108,-33.9016909876034
52,53.0,0.8694672114118095,2.49435942716535,0.17468338775124412,0.5203158458305623,0.031160091086186843,0.06671912457265143,0.963434395453704,-33.90169098703713
53,54.0,0.7098411556471125,9.901807599696,0.1746824335613584,0.5203162762432701,0.031160091087198884,0.06671912457373493,0.9634343505576979,-33.90169098680978
54,55.0,0.9439235201753152,6.30582508112274,0.1746828099696803,0.5203156313813574,0.031160091083636335,0.0667191245699208,0.9634344150009596,-33.901690987610095
55,56.0,0.0472841857032017,1.8140962533179645,0.04730909910787011,1.8140947878235631,2.4300734203052103,0.589197204472227,4.2528842447708826e-08,-3.405920746293461
56,57.0,0.5335153665856106,1.719942821316681,0.17468244742703348,0.5203163940181583,0.031160091088055647,0.06671912457465211,0.9634343390098682,-33.90169098661732
57,58.0,0.09916881468189664,8.582306953790903,0.09916881468189664,8.582306953790903,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
58,59.0,0.2796833682409203,2.9942252285429394,0.1746828064104961,0.5203156600082088,0.031160091083632595,0.06671912456991681,0.96343441217555,-33.901690987610934
59,60.0,0.3288313131576054,7.629637382779283,0.3288313131576054,7.629637382779283,2.4300734825558283,0.5891972120188899,2.9376379107048933e-09,-3.4059205669761123
60,61.0,0.5545808444866448,9.225988291973469,0.5546253422252482,9.225985272167092,2.4300718548472013,0.5891970146912056,5.55605565777384e-07,-3.4059252557084854
61,62.0,0.026979506860483782,9.021350534269764,0.026979506860483782,9.021350534269764,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
62,63.0,0.27871442927874945,9.347788747828869,0.27871442927874945,9.347788747828869,2.430073489110517,0.589197212813517,1.6431300764452317e-13,-3.4059205480948656
63,64.0,0.5982075808965965,6.956450247595347,0.17468282914996722,0.5203152880871215,0.031160091084415996,0.06671912457075561,0.9634344488201434,-33.90169098743495
64,65.0,0.8240042194071975,8.629175518193657,0.174682810797229,0.5203156725583261,0.031160091083632855,0.06671912456991717,0.9634344109528322,-33.90169098761088
65,66.0,0.992243743215406,1.338588291181573,0.1746827775568072,0.5203156354843592,0.031160091083646636,0.06671912456993183,0.9634344145104163,-33.90169098760778
66,67.0,0.6604870095832787,7.137934732316455,0.1746825203490431,0.5203164041687728,0.031160091087702294,0.0667191245742738,0.9634343382074978,-33.90169098669669
67,68.0,0.9008637780158739,1.941389305124099,0.0,0.5735966957399833,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
68,69.0,0.379015194918505,4.23523457338342,0.1746829481421174,0.5203156095465493,0.031160091083782676,0.06671912457007753,0.9634344175191816,-33.90169098757722
69,70.0,0.46252988282512886,8.201519504617288,0.46255519591010363,8.201517905896264,2.430072753208292,0.589197123599842,2.784523664978167e-07,-3.4059226679140293
70,71.0,0.14992192602696375,4.005905149585975,0.14992192602696375,4.005905149585975,2.4300734838211535,0.5891972121722856,2.9779481103275884e-09,-3.4059205633312537
71,72.0,0.4536602759372199,4.073872412632918,0.17468277119135114,0.5203156604603687,0.031160091083648814,0.0667191245699342,0.9634344120365866,-33.90169098760729
72,73.0,0.14291124005188538,2.61836682094513,0.17468298923225511,0.520314789302572,0.031160091088303952,0.06671912457491799,0.9634344983108754,-33.901690986561526
73,74.0,0.9478959623576978,1.9667535464498935,0.0,0.531128968981679,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
74,75.0,0.7640395288972568,6.805706574336175,0.0,0.5128131832724062,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
75,76.0,0.7474582169086412,2.571285742492236,0.1746828135138015,0.5203156533915728,0.03116009108363182,0.06671912456991602,0.9634344128454456,-33.901690987611104
76,77.0,0.2576405980657164,1.7303701158395959,0.17468243120967522,0.5203154320843193,0.031160091084971458,0.06671912457135029,0.9634344335874245,-33.90169098731017
77,78.0,0.5350202293192167,4.7938109817588686,0.5561924903505109,0.28109336881333913,0.4081294589431489,0.24146264394404746,0.6216082736421162,-15.894567018420236
78,79.0,0.7732341847934837,4.106593952124957,0.17468363969879658,0.5203173278020339,0.031160091102781593,0.06671912459041748,0.9634342503509882,-33.90169098330918
79,80.0,0.3147819392316672,1.6877726135171458,0.17468286231381988,0.5203155736336357,0.031160091083692783,0.06671912456998128,0.9634344208216502,-33.90169098759741
80,81.0,0.7553711235925761,6.202713621361437,0.1746828104822048,0.5203156353559928,0.031160091083635138,0.06671912456991953,0.963434414611372,-33.901690987610365
81,82.0,0.8784200493448698,6.436347884598138,0.17468281004319441,0.5203156316808367,0.031160091083636272,0.0667191245699208,0.9634344149716987,-33.90169098761011
82,83.0,0.06278219796971318,0.9137992337521057,0.1746828397306145,0.5203155564894556,0.031160091083697956,0.0667191245699868,0.9634344224474635,-33.901690987596254
83,84.0,0.38784765376353636,2.8412411397821558,0.17468276944985417,0.520315826317929,0.031160091083815334,0.06671912457011249,0.9634343957173874,-33.901690987569886
84,85.0,0.02834679672149787,2.9048096186104377,0.02834679672149787,2.9048096186104377,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
85,86.0,0.10338765436976982,1.961727848972575,0.0,0.5732661596754153,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
86,87.0,0.18493231656314213,7.664756282034939,0.18493231656314213,7.664756282034939,2.430073489110859,0.5891972128135585,3.3306690738754696e-16,-3.4059205480938797
87,88.0,0.04189026029553,8.726885029630992,0.04189026029553,8.726885029630992,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
88,89.0,0.8108287648302133,1.604611362759793,0.1746828097799039,0.520315660834571,0.031160091083632043,0.06671912456991626,0.9634344121033037,-33.901690987611055
89,90.0,0.025798241288459423,4.283469641170389,0.025798241288459423,4.283469641170389,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
90,91.0,0.6903823404135625,2.281803315332293,0.17468282995758264,0.5203156228746977,0.031160091083640682,0.06671912456992549,0.9634344158913232,-33.901690987609115
91,92.0,0.04209821742960829,1.0871277756910565,0.17468282859016818,0.5203155094082772,0.031160091083761894,0.06671912457005537,0.9634344270486808,-33.90169098758189
92,93.0,0.9712254270970357,7.561101109312148,0.1746827902401802,0.520315604860277,0.031160091083652974,0.06671912456993861,0.9634344175567615,-33.90169098760636
93,94.0,0.45582266786442227,5.707387966718644,0.1746827697771984,0.5203153623027013,0.03116009108413124,0.06671912457045076,0.9634344413607888,-33.90169098749892
94,95.0,0.6903155978107006,5.783403200753204,0.17468272276127425,0.5203154061317152,0.03116009108403559,0.06671912457034831,0.9634344369234478,-33.901690987520404
95,96.0,0.7754159746989966,7.048336049956047,0.1746826720048149,0.5203153843505528,0.031160091084175574,0.0667191245704981,0.9634344389296883,-33.901690987488955
96,97.0,0.3989868015722612,2.566134484738669,0.17468282953215683,0.5203155947249012,0.031160091083657273,0.06671912456994332,0.9634344186591154,-33.90169098760539
97,98.0,0.8204305849060451,1.9790620667136385,0.1746828609689863,0.5203156639104947,0.03116009108364498,0.06671912456993008,0.9634344119380308,-33.90169098760815
98,99.0,0.009301507277241106,2.1956950741052093,0.009301507277241106,2.1956950741052093,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
99,100.0,0.8380602623747797,1.8120441139666192,0.17468247148177293,0.5203152576944163,0.031160091085299445,0.06671912457170139,0.9634344508493904,-33.90169098723648
100,101.0,0.4642630335016099,7.574289647067927,0.17468281562061747,0.520315682962569,0.031160091083634482,0.06671912456991883,0.9634344099423631,-33.90169098761051
101,102.0,0.9287029598722853,2.4262000935003134,0.1746827752446281,0.520315670638495,0.031160091083647132,0.06671912456993245,0.963434411046296,-33.901690987607665
102,103.0,0.33779997268815976,8.103450607940427,0.33779997268815976,8.103450607940427,2.430073486327581,0.5891972124761407,1.2327566745184981e-09,-3.40592055611131
103,104.0,0.8651446247535094,0.9853120580713518,0.17468279322464267,0.5203158677016606,0.031160091083885066,0.06671912457018718,0.9634343917104714,-33.90169098755422
104,105.0,0.9381567416562333,3.1324956452485724,0.17468247336800766,0.520315188173155,0.031160091085602918,0.06671912457202628,0.9634344576928261,-33.90169098716831
105,106.0,0.1759747202018318,6.3098051588863395,0.1759747202018318,6.3098051588863395,2.4300734891106344,0.5891972128135311,1.2356782264077992e-13,-3.4059205480945263
106,107.0,0.39235326066750453,5.179384965217186,0.0,0.5892185088352321,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
107,108.0,0.19638029373190358,8.962601965959989,0.19638029373190358,8.962601965959989,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
108,109.0,0.5123405704953485,6.082028334179103,0.17468281788511494,0.5203156731183136,0.031160091083632366,0.06671912456991663,0.9634344109167619,-33.90169098761099
109,110.0,0.439351444821804,7.230097454739866,0.17468281007337633,0.5203156494344092,0.031160091083632473,0.06671912456991677,0.963434413225461,-33.90169098761096
110,111.0,0.9198378276839766,9.901767613116961,0.1746828151824263,0.5203156523010871,0.031160091083631825,0.06671912456991604,0.9634344129571863,-33.901690987611104
111,112.0,0.36122806724527823,5.3008369583249095,0.1746819386706738,0.5203128882723809,0.031160091129823923,0.0667191246193687,0.9634346824738054,-33.901690977234225
112,113.0,0.5953359379037719,1.5068071207546783,0.17468279516094645,0.5203156314516588,0.0311600910836395,0.06671912456992425,0.9634344149543194,-33.901690987609385
113,114.0,0.5307592060778114,5.200134116895551,0.0,0.5866707577448246,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
114,115.0,0.49235925278236936,1.2322291426295504,0.1746828356491402,0.5203156729983248,0.031160091083634236,0.06671912456991859,0.9634344109762104,-33.901690987610564
115,116.0,0.2004262435973344,2.4732400817459004,0.17468280870325714,0.5203156588707434,0.03116009108363216,0.06671912456991638,0.9634344122935865,-33.90169098761103
116,117.0,0.0592304061477279,3.4635251430960303,0.0592304061477279,3.4635251430960303,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
117,118.0,0.5116653064675816,7.38419186774054,0.17468263123185926,0.5203158303509589,0.031160091084103905,0.06671912457042144,0.9634343949496095,-33.901690987505056
118,119.0,0.5979344967150966,1.7572580353676255,0.17468283601295,0.520315773452618,0.031160091083703392,0.06671912456999268,0.9634344010960455,-33.901690987595025
119,120.0,0.8490131461401381,4.2166483707104625,0.17468250707275665,0.5203158546672834,0.03116009108466592,0.0667191245710231,0.9634343922241039,-33.90169098737881
120,121.0,0.7044590246084839,1.379326991802303,0.17468303677914468,0.520315960956424,0.031160091084425513,0.06671912457076573,0.9634343831904052,-33.90169098743281
121,122.0,0.8421920373982645,1.8198050902475789,0.17468340875071245,0.520315532342968,0.031160091086494333,0.06671912457298054,0.963434426345615,-33.901690986968056
122,123.0,0.6060153037274737,3.7575536901787157,0.1746830181121677,0.5203178563997776,0.031160091110532924,0.06671912459871605,0.9634341966903262,-33.90169098156787
123,124.0,0.43263864034345856,2.2932978433865068,0.1746828135138015,0.5203156533915728,0.03116009108363182,0.06671912456991602,0.9634344128454456,-33.901690987611104
124,125.0,0.4139642800390646,3.1400924233052954,0.17468277907446164,0.5203156636029361,0.031160091083643753,0.06671912456992883,0.9634344117486207,-33.901690987608426
125,126.0,0.3818068996379985,8.97897155034582,0.3818068996379985,8.97897155034582,2.4300734857840474,0.5891972124102479,1.3918983743366198e-09,-3.405920557676996
126,127.0,0.7281582850225526,7.948273857006134,0.0,0.566815481295185,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
127,128.0,0.5874722502125201,9.511163319738275,0.587531402894975,9.511159322935717,2.4300711390938883,0.5891969279201611,7.704969730015776e-07,-3.4059273174886417
128,129.0,0.946701471851997,1.7328272787745087,0.17468282526773707,0.5203156826207489,0.0311600910836344,0.06671912456991883,0.9634344100018621,-33.90169098761053
129,130.0,0.7175088728889196,4.216574497722185,0.17468280237442094,0.5203160606747465,0.031160091084543616,0.06671912457089221,0.9634343727531757,-33.901690987406276
130,131.0,0.4096581554632963,2.8255944106698108,0.1746828135138015,0.5203156533915728,0.03116009108363182,0.06671912456991602,0.9634344128454456,-33.901690987611104
131,132.0,0.7633946397830965,9.29927496839117,0.17468281386502843,0.5203156545260581,0.03116009108363171,0.06671912456991594,0.9634344127347948,-33.90169098761113
132,133.0,0.7217144893173651,1.1985092833288142,0.17468257324589945,0.5203161626057801,0.03116009108566626,0.06671912457209403,0.9634343621113792,-33.90169098715408
133,134.0,0.8033654382138835,8.483259782380003,0.1746828300793051,0.5203157362566753,0.031160091083663844,0.0667191245699503,0.9634344047388959,-33.901690987603914
134,135.0,0.32136052156818795,3.7471521729365733,0.17468302607657604,0.520315708458905,0.031160091083962962,0.06671912457027056,0.9634344079985523,-33.90169098753672
135,136.0,0.01578941247059351,4.762531113954355,0.01578941247059351,4.762531113954355,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
136,137.0,0.2852198001333822,6.0828831478866485,0.2852198001333822,6.0828831478866485,2.430073424891108,0.5891972050281767,3.0483596979991034e-08,-3.405920733083456
137,138.0,0.6827600566974782,4.653065501608104,0.17468281680458947,0.5203157669707436,0.031160091083695787,0.06671912456998447,0.9634344016821107,-33.90169098759674
138,139.0,0.9119685679095635,8.066335759154553,0.17468216083071633,0.5203147131371046,0.031160091091243902,0.0667191245780654,0.9634345035779651,-33.901690985901084
139,140.0,0.8512251943032003,4.874688473042842,0.17468280222771143,0.5203156553825685,0.031160091083633525,0.06671912456991781,0.9634344126193279,-33.90169098761073
140,141.0,0.007147122982748444,2.7970634373123415,0.007147122982748444,2.7970634373123415,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
141,142.0,0.08482218210574322,8.827875128036519,0.08482218210574322,8.827875128036519,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
142,143.0,0.05872417719264855,5.079555767667875,0.05872417719264855,5.079555767667875,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
143,144.0,0.45610418363466965,3.3908743963585595,0.17468257394967485,0.5203156629540246,0.031160091084093434,0.06671912457041025,0.9634344112617141,-33.90169098750741
144,145.0,0.5764569767313242,3.1484114476198006,0.0,0.6404509614728819,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
145,146.0,0.664698758418131,7.7114457846811435,0.17468269376085244,0.5203158447682474,0.0311600910839715,0.06671912457027968,0.9634343936993651,-33.9016909875348
146,147.0,0.3864616502532705,9.327237055676054,0.3864616502532705,9.327237055676054,2.4300734873651484,0.5891972126019253,7.260548828824653e-10,-3.4059205531225247
147,148.0,0.8916802842848636,8.475700855103486,0.17468283008047572,0.5203157361398056,0.031160091083663743,0.06671912456995024,0.9634344047503948,-33.901690987603935
148,149.0,0.4956368111171078,1.1935990342061675,0.17468209758921582,0.5203150875469619,0.03116009108897172,0.06671912457563281,0.9634344665794385,-33.901690986411516
149,150.0,0.5942308472546516,9.726603385506042,0.5942795638407273,9.726600054837244,2.4300715545662057,0.5891969782880285,6.296589374343853e-07,-3.405926120689946
150,151.0,0.9787917833798633,0.6655341042098543,0.17468278726747566,0.5203157619883473,0.03116009108370121,0.06671912456999031,0.9634344020929626,-33.901690987595515
151,152.0,0.5983276239084259,0.9687373070676487,0.17468281761687598,0.5203157027722497,0.03116009108364164,0.06671912456992662,0.9634344079991486,-33.9016909876089
152,153.0,0.5020400845516473,0.9855926968391145,0.1746826672718069,0.5203158220404045,0.03116009108398534,0.06671912457029454,0.9634343958638664,-33.901690987531694
153,154.0,0.9727577125972846,9.06260453646449,0.17468252816220564,0.5203153478438703,0.031160091084718802,0.06671912457107973,0.963434442134281,-33.90169098736692
154,155.0,0.5975920061755173,3.0832086548854027,0.17468280223151086,0.520315579842081,0.03116009108366821,0.06671912456995499,0.9634344200498253,-33.90169098760293
155,156.0,0.4365994729726582,1.2475346079478826,0.17468284259070854,0.5203157364493259,0.031160091083666214,0.06671912456995288,0.9634344047535022,-33.90169098760338
156,157.0,0.07208188539716287,7.168342529799079,0.07208188539716287,7.168342529799079,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
157,158.0,0.9829693526187205,8.66334516855882,0.1746828132487889,0.5203156548359842,0.03116009108363173,0.06671912456991598,0.9634344127026562,-33.90169098761113
158,159.0,0.08534768748563015,8.41990358579737,0.08534768748563015,8.41990358579737,2.43007348911086,0.5891972128135585,2.220446049250313e-16,-3.405920548093877
159,160.0,0.9190732342367708,6.492062294771486,0.17468281503213443,0.5203155988404975,0.03116009108365239,0.06671912456993807,0.963434418215397,-33.901690987606486
160,161.0,0.45334623738704727,1.9029986142212985,0.1746830745497723,0.5203156708803943,0.03116009108413215,0.06671912457045168,0.9634344118247472,-33.90169098749871
161,162.0,0.6603609085281139,9.1402416828373,0.1746828149306146,0.5203156552607912,0.031160091083631613,0.06671912456991581,0.9634344126653815,-33.901690987611154
162,163.0,0.6123904639807605,1.8686172948782218,0.1746827984845662,0.52031562969812,0.03116009108363903,0.0667191245699237,0.9634344151357213,-33.90169098760949
163,164.0,0.911211062200008,2.7491543872082853,0.17468275190047305,0.5203160321778726,0.03116009108447459,0.06671912457081833,0.9634343754208357,-33.90169098742179
164,165.0,0.5211824168379694,8.904270080093495,0.5212164784801937,8.904267859647629,2.430072341428504,0.5891970736796336,4.052446881397387e-07,-3.405923854075536
165,166.0,0.8527552357009645,6.906491282051138,0.1746828199778461,0.5203156583139332,0.03116009108363141,0.06671912456991563,0.9634344123785993,-33.9016909876112
166,167.0,0.6584123063925094,4.109221008706479,0.17468277590204115,0.5203160839103967,0.031160091084677644,0.06671912457103567,0.9634343703965532,-33.90169098737617
167,168.0,0.5128022384990741,8.46168995035831,0.5128634784008047,8.461685820328999,2.430071375511574,0.5891969565811678,7.535387682722217e-07,-3.405926636470011
168,169.0,0.5892755569577772,4.25288347856567,0.0,0.5832962336297383,0.49361863961253216,0.26555027493127564,0.4325370006150946,-14.563315355011653
169,170.0,0.02902233697648593,1.8059405814418115,0.02902233697648593,1.8059405814418115,2.4300734891091147,0.5891972128133469,1.085131984268628e-12,-3.405920548098905
170,171.0,0.3140715069373311,1.9536066014990774,0.174681765502873,0.5203156940157679,0.03116009109221765,0.066719124579108,0.9634344060282337,-33.901690985682336
171,172.0,0.7579043819533005,0.9251670326690017,0.1746828115903875,0.5203155001925472,0.031160091083774436,0.06671912457006872,0.9634344279095823,-33.901690987579066
172,173.0,0.5251122531464436,7.844779638315395,0.17468282352295322,0.5203156791388509,0.031160091083633493,0.0667191245699178,0.9634344103396772,-33.901690987610735
173,174.0,0.7278145399466524,6.531600145576196,0.17468281030467264,0.5203156354103097,0.031160091083635145,0.06671912456991956,0.963434414605553,-33.90169098761036
174,175.0,0.3548622402716197,9.578577717746628,0.3548622402716197,9.578577717746628,2.4300734889887377,0.5891972127987535,5.290090587806162e-11,-3.405920548445658
175,176.0,0.8181829595307979,3.941054473701726,0.17468281765948543,0.5203157590522293,0.031160091083686465,0.06671912456997452,0.963434402463306,-33.90169098759883
176,177.0,0.49204837156835435,0.24244134917542107,0.17468252683589067,0.5203158478544165,0.03116009108455238,0.06671912457090155,0.9634343929473778,-33.90169098740431
177,178.0,0.4765779207562628,3.5724294500028217,0.17468173915379415,0.5203158329475526,0.03116009109299656,0.06671912457994178,0.9634343922908694,-33.90169098550736
178,179.0,0.651462384845429,1.272099639255202,0.17468289576680934,0.520315861708867,0.03116009108388638,0.06671912457018853,0.9634343925749783,-33.90169098755392
179,180.0,0.4677972439735937,3.5190974768527457,0.17468278711203672,0.5203160033702539,0.0311600910843148,0.06671912457064717,0.9634343783490049,-33.901690987457684
