,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
36,37.0,0.42003998737364034,1.4549792925924978,0.14128528593168546,0.756772448666877,0.04433083674806463,0.07958000174852314,0.9454029619502098,-31.433894328160477
37,38.0,0.3698906266611993,2.4715500896466427,0.14128472180596383,0.7567725288313855,0.04433083674686319,0.07958000174744484,0.9454030492069146,-31.433894328350192
38,39.0,0.18469494058016034,5.989118177143255,0.18469494058016034,5.989118177143255,1.4316087755631592,0.45223394318224897,3.770872503139344e-12,-7.10977923485879
39,40.0,0.878727653758396,0.6979054382693378,0.14128472386340454,0.7567727139285338,0.04433083674727895,0.07958000174781801,0.9454031125395822,-31.433894328284545
40,41.0,0.584667193323967,3.229401035828643,0.14128489719695597,0.7567723733832133,0.04433083674669733,0.07958000174729594,0.945402977265049,-31.433894328376383
41,42.0,0.07467762051061444,5.054110272896219,0.07467762051061444,5.054110272896219,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
42,43.0,0.35133730774118277,9.026885785365252,0.35133730774118277,9.026885785365252,1.431608775204764,0.45223394312564186,2.3113377878303254e-10,-7.109779236611201
43,44.0,0.9661685391049125,5.181110429160038,0.6105816358364394,0.6973236367691799,0.405362270812503,0.24064267250501847,0.5710888690203263,-15.942189854443917
44,45.0,0.46600097831930676,8.171619779812382,0.466023493642258,8.171618336522569,1.4316081021886953,0.4522338368253902,3.7183574674859443e-07,-7.109782527394039
45,46.0,0.9704202141359047,2.3556950034835404,0.0,0.7569256379793616,0.39762819304364216,0.23833595527671267,0.4717785457085071,-16.07703633398007
46,47.0,0.9830162145529462,8.491425309255984,0.588103575624234,0.6985675093631848,0.3903024389012674,0.2361302421792042,0.5853666509103728,-16.20720453558919
47,48.0,0.7202644397138682,9.078233683850799,0.14128481990850672,0.7567723152263812,0.0443308367467948,0.07958000174738349,0.9454029654811599,-31.433894328360992
48,49.0,0.29529336341471524,0.7231784470930035,0.14128485845253236,0.7567724254616931,0.04433083674667297,0.07958000174727406,0.9454029992478812,-31.433894328380227
49,50.0,0.4949326907998256,2.8265003679871685,1.1102230246251565e-16,0.8622288823737163,0.4316087755679144,0.24831108817308598,0.6941217019038028,-15.50302103553328
50,51.0,0.2883865553192333,8.071834710463978,0.2883865553192333,8.071834710463978,1.4316087755032936,0.4522339431727934,4.466693681592915e-11,-7.10977923515151
51,52.0,0.8620346774103647,6.706463473939256,0.0,0.702890112181152,0.39762819304364216,0.23833595527671267,0.4717785457085071,-16.07703633398007
52,53.0,0.3563134361984056,6.2506070376961524,0.35636448425310474,6.250603618209216,1.4316075593679254,0.4522337510889577,7.690780635671857e-07,-7.1097851815744
53,54.0,0.5591859953020912,2.209062125392513,0.1412849569784032,0.7567722993651553,0.04433083674682278,0.07958000174740855,0.9454029455220495,-31.433894328356573
54,55.0,0.7518279841382438,5.78463783874093,0.14128555107106275,0.7567716946124133,0.04433083675270555,0.07958000175268866,0.9454026749809938,-31.433894327427666
55,56.0,0.16381832355356696,9.654053877245259,0.16381832355356696,9.654053877245259,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
56,57.0,0.8733983921335825,5.3993103518351475,0.14128459491592468,0.7567730382572582,0.044330836749362335,0.07958000174968786,0.9454032375461489,-31.43389432795557
57,58.0,0.24381239728497672,5.817647821495513,0.24381239728497672,5.817647821495513,1.43160876833566,0.45223394204069395,5.305044958880956e-09,-7.1097792701984
58,59.0,0.2533951402204885,1.7100141442248717,0.14128484593046536,0.7567724033365648,0.0443308367466819,0.079580001747282,0.9454029929773909,-31.43389432837882
59,60.0,0.5455961151839329,9.495492571487487,0.5456129461649016,9.495491505673472,1.4316081944272856,0.45223385139411565,2.9297239034775657e-07,-7.109782076383661
60,61.0,0.9736166671010263,9.112062528168579,0.14128481408093524,0.7567728054875899,0.04433083674761756,0.07958000174812192,0.9454031344223859,-31.433894328231077
61,62.0,0.09178565949999495,4.105315764603328,0.09178565949999495,4.105315764603328,1.43160877556791,0.4522339431829994,3.9968028886505635e-15,-7.10977923483556
62,63.0,0.8157516286308576,5.815853164352182,0.14128445853451368,0.7567727912701121,0.04433083674846952,0.07958000174888658,0.945403167186812,-31.43389432809655
63,64.0,0.6993481942134447,2.354435537837649,0.14128485232218888,0.7567724279351292,0.04433083674667389,0.07958000174727486,0.9454030007462021,-31.433894328380084
64,65.0,0.043696526697748705,7.384504899125852,0.043696526697748705,7.384504899125852,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
65,66.0,0.7564342524256242,9.714374465249783,0.5848107266495656,0.698752270142948,0.3880462358981726,0.2354467594953937,0.5875075539327537,-16.247786515793983
66,67.0,0.8614254884751265,8.981177729643553,0.5864927436434633,0.6986578185895668,0.3892003340341077,0.23579662363816462,0.5864123647427661,-16.22699853627409
67,68.0,0.2541390832014878,7.812312420540441,0.2541390832014878,7.812312420540441,1.4316087755615443,0.45223394318199395,4.608646797521487e-12,-7.109779234866686
68,69.0,0.5178909997994492,2.737650142348706,0.14128491193591194,0.7567724419391826,0.044330836746690985,0.0795800017472902,0.9454029992421721,-31.433894328377384
69,70.0,0.30308246180093024,0.03481024603864648,0.14128484564086696,0.7567724045811032,0.044330836746681486,0.07958000174728169,0.9454029934353501,-31.433894328378884
70,71.0,0.5752895060868735,9.28174655173491,0.575337800788202,9.28174324327057,1.4316068712448045,0.45223364240255975,9.294041553031818e-07,-7.109788546227634
71,72.0,0.5069410259420641,2.1301019546665394,0.14128474807237842,0.756772394294048,0.044330836746800925,0.07958000174738893,0.9454030002341453,-31.433894328360026
72,73.0,0.49148817670062794,5.835255504341842,0.14128450118669555,0.7567727922734264,0.0443308367482592,0.0795800017486978,0.9454031630153505,-31.43389432812976
73,74.0,0.9520849496765388,0.14798914762767212,0.0,0.7350778155251974,0.39762819304364216,0.23833595527671267,0.4717785457085071,-16.07703633398007
74,75.0,0.7360011547057987,8.447398425137191,0.5883586750075898,0.6985532314452253,0.3904766853879283,0.23618294524975098,0.5852013258727178,-16.204080155367098
75,76.0,0.4942026771068243,3.621491877248943,0.14128494850716422,0.75677155129751,0.04433083675188468,0.07958000175195191,0.9454026895779346,-31.433894327557283
76,77.0,0.5204477954562831,3.979772075620523,0.14128486651750727,0.7567724236588993,0.04433083674667257,0.0795800017472737,0.9454029977749702,-31.43389432838029
77,78.0,0.5829572731356439,5.58075899384446,0.14128483644470927,0.7567725824466779,0.04433083674682778,0.07958000174741298,0.9454030554767294,-31.433894328355784
78,79.0,0.793877921717979,7.588163698748433,0.5926152740298377,0.6983154547114871,0.3933728364799055,0.2370572072246051,0.5824539648365283,-16.15235300792143
79,80.0,0.9981607628643376,8.06497990721005,0.14128523336047624,0.7567724213512271,0.04433083674771157,0.07958000174820624,0.9454029581386924,-31.433894328216226
80,81.0,0.6387325025432269,1.4639419362763089,0.14128486235789456,0.7567724281108588,0.04433083674667244,0.07958000174727356,0.9454029997439235,-31.43389432838032
81,82.0,0.47189327922377,5.23130148598141,0.61161942707638,0.6972668860109411,0.406043356831012,0.24084475047839782,0.5704436486172577,-15.930438387392542
82,83.0,0.9771392054933691,1.892313997745011,0.14128462237589479,0.7567723854267043,0.04433083674717733,0.07958000174772667,0.9454030104983122,-31.433894328300582
83,84.0,0.1985400237139634,1.7991057446080434,0.1412852089053269,0.7567725667459012,0.04433083674784097,0.07958000174832243,0.9454030106470808,-31.433894328195798
84,85.0,0.8242886199640214,4.858290599180802,0.14128488829831634,0.7567724405509404,0.044330836746677454,0.079580001747278,0.9454030012683872,-31.433894328379523
85,86.0,0.6845035428118149,6.69828227684906,0.14128420515913165,0.756772413225345,0.04433083675009886,0.07958000175034902,0.9454030642150149,-31.43389432783927
86,87.0,0.2846079142495196,5.264482013740468,0.28465578706636663,5.26447888291152,1.431607879296773,0.4522338016204787,6.225978053109316e-07,-7.109783617247871
87,88.0,0.48535925999849616,3.263229926958866,0.14128494639357567,0.7567723788331366,0.04433083674672939,0.0795800017473247,0.945402973927062,-31.433894328371316
88,89.0,0.7891228195823125,3.2701980099057435,0.1412863751142653,0.756773447443286,0.044330836775688755,0.07958000177331774,0.9454031895025194,-31.433894323798533
89,90.0,0.9303699006641489,8.256909440301419,0.5890682823551567,0.6985135185461702,0.39096098754450986,0.23632936687854877,0.5847418456664544,-16.19540354391734
90,91.0,0.6153350332829364,6.900474606511013,0.14128499912110798,0.7567724769218407,0.04433083674684163,0.07958000174742542,0.9454030020213069,-31.433894328353603
91,92.0,0.8075755895345159,3.5554871142295554,0.14128496582722064,0.7567722988403347,0.04433083674683357,0.07958000174741825,0.9454029444049077,-31.433894328354867
92,93.0,0.3824760125337723,4.641458211401762,0.14128484785750192,0.7567724217484008,0.04433083674667577,0.07958000174727652,0.9454029990948074,-31.433894328379786
93,94.0,0.6308606000454958,8.055675524644496,0.568883602474137,0.6996560894131117,0.376949346989466,0.23205582671585914,0.5980448586617302,-16.45088225414099
94,95.0,0.9363883541257909,2.5174859269626406,0.14128491256390588,0.7567722869323997,0.04433083674681323,0.07958000174739992,0.945402945956203,-31.43389432835808
95,96.0,0.8230727873783569,8.41702688559925,0.5884534969980874,0.6985479207055554,0.39054143664678553,0.23620252709631126,0.5851398932611553,-16.202919468309393
96,97.0,0.3457719793070544,8.585814996379455,0.3457719793070544,8.585814996379455,1.4316087746712491,0.4522339430413753,5.748168607766502e-10,-7.109779239219877
97,98.0,0.0023280140090942147,7.404989600228257,0.0023280140090942147,7.404989600228257,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
98,99.0,0.93630278955531,3.2421315932817127,0.1412848700456001,0.7567724905996936,0.044330836746698445,0.07958000174729693,0.9454030203845926,-31.433894328376205
99,100.0,0.7518665617064261,7.685364247110157,0.14128488822646473,0.7567723874595297,0.04433083674668613,0.07958000174728586,0.9454029830477895,-31.433894328378152
100,101.0,0.582481033320721,0.9237447864495362,0.14128454667231288,0.7567726051493793,0.04433083674752652,0.07958000174804011,0.9454030939528046,-31.43389432824545
101,102.0,0.4110754248474431,7.095418219946017,0.411117435686717,7.0954154221839785,1.4316076276104337,0.45223376186759773,6.774568489520405e-07,-7.109784847895282
102,103.0,0.19932745115558181,9.17712758595446,0.19932745115558181,9.17712758595446,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
103,104.0,0.7674296521813952,0.30625760792435175,0.14128436514540513,0.7567745014870846,0.04433083677556777,0.07958000177320913,0.9454037642453877,-31.43389432381764
104,105.0,0.8579302623128457,6.607821014922785,0.14128488154967273,0.7567723562569585,0.04433083674670889,0.07958000174730627,0.9454029730417666,-31.433894328374556
105,106.0,0.7563450228604632,6.7548562588398635,0.14128469710116304,0.7567724535116775,0.04433083674688742,0.07958000174746654,0.9454030259626279,-31.43389432834637
106,107.0,0.5395427069234607,3.4407208970911674,0.14128506834847643,0.75677253374088,0.044330836747120954,0.07958000174767617,0.9454030141989271,-31.433894328309492
107,108.0,0.8577242098962049,1.005320588800338,0.14128461961052102,0.7567720096666707,0.04433083674865068,0.07958000174904924,0.9454028817776836,-31.433894328067943
108,109.0,0.11672998867513373,1.7855791137181296,0.14128498787223756,0.7567726558548722,0.044330836747215024,0.0795800017477605,0.9454030646462656,-31.433894328294635
109,110.0,0.7595769888553491,7.323426013310731,0.5940652895154609,0.6982347248459628,0.39435450396415206,0.23735281272646547,0.581522905085922,-16.134906169163404
110,111.0,0.736214785515159,4.729578403198734,0.14128507900088697,0.7567729401351188,0.044330836749121486,0.07958000174947183,0.9454031525992612,-31.4338943279936
111,112.0,0.8163075425595169,3.887750178694189,0.14128494662011562,0.7567726083675901,0.04433083674698162,0.07958000174755107,0.9454030527103334,-31.43389432833149
112,113.0,0.7008597487210007,8.648358449845146,0.1412852046762058,0.7567723914397673,0.04433083674753745,0.07958000174804997,0.9454029509064732,-31.433894328243724
113,114.0,0.7154697919358848,3.5913537575938306,0.14128453045844433,0.7567723937391103,0.04433083674759004,0.07958000174809718,0.9454030230842361,-31.433894328235425
114,115.0,0.3202606539217183,4.749362265142939,0.14128597605698728,0.7567712715690076,0.044330836762072466,0.07958000176109623,0.9454024847310323,-31.433894325948593
115,116.0,0.3612447591081659,0.6139998271509485,0.14128458376634714,0.7567723426084089,0.04433083674741173,0.07958000174793715,0.9454029998850094,-31.433894328263577
116,117.0,0.38589120842402813,3.360656556800678,0.14128491950065286,0.7567724652072144,0.044330836746708,0.07958000174730544,0.9454030064299291,-31.4338943283747
117,118.0,0.8487983870433395,3.2348565503928493,0.14128471192168104,0.7567728070296262,0.044330836747684996,0.07958000174818235,0.9454031457688707,-31.433894328220426
118,119.0,0.8086217156939488,2.029772845449257,0.0,0.7671419656145425,0.39762819304364216,0.23833595527671267,0.4717785457085071,-16.07703633398007
119,120.0,0.29231515176504863,3.527020436469742,0.14128485946560138,0.7567724294523637,0.04433083674667263,0.07958000174727375,0.9454030005107564,-31.433894328380283
120,121.0,0.30626600314014873,6.9705315615399766,0.30626600314014873,6.9705315615399766,1.4316087655537892,0.4522339416013083,6.760014770179623e-09,-7.109779283800647
121,122.0,0.3815651456174973,2.920152258904066,0.14128488609979778,0.7567724400887675,0.04433083674667663,0.07958000174727729,0.9454030013424943,-31.43389432837965
122,123.0,0.18858303779073038,2.763596078163806,0.0,0.858484257325872,0.4316087755679144,0.24831108817308598,0.6941217019038028,-15.50302103553328
123,124.0,0.08243240966217613,0.8352407295931082,0.14128483489702368,0.7567724850610811,0.04433083674669613,0.07958000174729478,0.9454030222046454,-31.433894328376574
124,125.0,0.7664994487953481,1.952568820827869,0.14128475932090293,0.756772609267204,0.044330836746931765,0.07958000174750633,0.9454030728512935,-31.433894328339363
125,126.0,0.7303073116788186,6.29676253336149,0.14128484336216274,0.7567723948201465,0.04433083674668715,0.07958000174728677,0.9454029903253309,-31.43389432837799
126,127.0,0.5656381587199987,1.6015381045950883,0.1412848956027803,0.7567724563044306,0.04433083674668582,0.07958000174728558,0.9454030059037002,-31.4338943283782
127,128.0,0.9420071091053575,9.333173855152324,0.5855575030995435,0.6987102953172296,0.3885590556230906,0.235602284618771,0.5870209043081246,-16.238541823193053
128,129.0,0.9342366954214718,0.9781861219956215,0.14128485755833609,0.7567719123580713,0.04433083674854371,0.07958000174895323,0.9454028231744408,-31.433894328084833
129,130.0,0.9700508601927637,6.804963774593363,0.1412848527897671,0.7567724057634475,0.04433083674667867,0.07958000174727917,0.9454029930843458,-31.433894328379324
130,131.0,0.6508848903558506,5.255515322697339,0.6113035910334429,0.6972841669133175,0.40583620131334885,0.2407833054587075,0.5706398821778174,-15.934010564178038
131,132.0,0.3490474510598448,5.029771173986823,0.14128488484180796,0.7567730742023904,0.044330836749584206,0.0795800017498871,0.9454032191882951,-31.43389432792054
132,133.0,0.837459278989429,1.1360673908782515,0.14128485686717943,0.7567724249459884,0.04433083674667324,0.07958000174727427,0.9454029992386833,-31.433894328380184
133,134.0,0.1127358835231671,0.29913495947054547,0.14128550027122222,0.7567718299366225,0.044330836751264716,0.07958000175139548,0.9454027268219786,-31.43389432765518
134,135.0,0.7643307090290026,2.7213762225832534,0.14128478222736895,0.7567729325822942,0.04433083674836367,0.07958000174879161,0.9454031814310941,-31.43389432811326
135,136.0,0.4483248697495409,6.198476507391433,0.6038811263844746,0.6976914207080609,0.4009348739825544,0.23932490586843724,0.5752841549618748,-16.01906496059201
136,137.0,0.5604703633963314,3.9326719712020757,0.14128486188557923,0.7567723948646795,0.04433083674668143,0.07958000174728164,0.945402988379308,-31.43389432837889
137,138.0,0.6383658746660227,8.027627644676425,0.5996727290157545,0.6979236642938559,0.3981274720431712,0.23848554075462203,0.5779453197146263,-16.068252347616777
138,139.0,0.7582366913660118,4.3855755303453074,0.1412848785150208,0.7567723505142336,0.04433083674671477,0.07958000174731163,0.9454029713913964,-31.433894328373626
139,140.0,0.6480940842410386,9.841934913747492,0.5846204001865867,0.6987629693483746,0.3879154324370515,0.235407073700325,0.5876316889476394,-16.25014648864802
140,141.0,0.4122542727587709,0.6337714309116188,0.141284931257439,0.756772503199561,0.04433083674675512,0.07958000174734772,0.9454030182291798,-31.43389432836726
141,142.0,0.7120177912026049,5.0983304387010655,0.1412848653673457,0.7567724273443207,0.044330836746672334,0.07958000174727348,0.9454029991620924,-31.433894328380326
142,143.0,0.52331140834762,5.392717623967838,0.6073591580041542,0.6975002228407147,0.4032394870923943,0.2400117518231122,0.5731001346800648,-15.97894347273025
143,144.0,0.47556809737823735,3.165768308034873,0.0,0.8286502625911746,0.39762819304364216,0.23833595527671267,0.4717785457085071,-16.07703633398007
144,145.0,0.49471089968950543,0.418667490585693,0.14128487433521042,0.7567723650405908,0.04433083674670073,0.07958000174729896,0.9454029768214001,-31.433894328375843
145,146.0,0.06747043312279499,6.476111603419974,0.06747043312279499,6.476111603419974,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
146,147.0,0.2527017145453838,4.1729591124296865,0.1412848487740325,0.7567723710339409,0.04433083674670161,0.07958000174729968,0.9454029815856282,-31.433894328375708
147,148.0,0.3060570595501687,0.04093540639472116,0.14128481275984173,0.7567724896063869,0.04433083674671039,0.07958000174730763,0.9454030261091645,-31.433894328374322
148,149.0,0.3927195417300501,9.760478528969283,0.3927195417300501,9.760478528969283,1.4316087749277342,0.45223394308188614,3.8655501022333283e-10,-7.109779237965768
149,150.0,0.7080623006724065,2.8760573979660835,0.14128479356418047,0.7567724015542857,0.0443308367467245,0.0795800017473203,0.9454029979101289,-31.43389432837209
150,151.0,0.23320769841704236,7.861616374078505,0.23320769841704236,7.861616374078505,1.4316087755674598,0.4522339431829283,3.3795188869589765e-13,-7.109779234837763
151,152.0,0.2289990602157217,2.9631570471663387,0.141285338619183,0.7567726573964254,0.044330836749054976,0.07958000174941199,0.9454030280344574,-31.4338943280041
152,153.0,0.45863602880570586,1.4675444084342797,0.14128469904717755,0.7567723642598927,0.04433083674694906,0.07958000174752182,0.9454029951130771,-31.433894328336635
153,154.0,0.9693498836098372,1.6202291638483997,0.1412848756400339,0.7567724284228257,0.044330836746672965,0.07958000174727405,0.9454029984446739,-31.433894328380227
154,155.0,0.06692272964174062,2.1706610693913744,0.06693667404293725,2.1706602922352523,1.431608722496587,0.45223393480059265,4.809097686742092e-08,-7.109779494333319
155,156.0,0.4512706446017276,4.524441856511391,0.14128501493444198,0.756772489529081,0.04433083674689259,0.07958000174747124,0.9454030046753884,-31.433894328345545
156,157.0,0.7150091248793108,0.8319283113321755,0.1412850452707695,0.7567719843239196,0.04433083674808357,0.07958000174854013,0.9454028280078677,-31.433894328157493
157,158.0,0.7489226566221842,6.626958294569646,0.14128459961837408,0.756771949503498,0.04433083674917235,0.07958000174951735,0.9454028632378241,-31.43389432798557
158,159.0,0.11602561259163024,8.332186466299797,0.11602561259163024,8.332186466299797,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
159,160.0,0.5985200711167378,6.435463329703404,0.5999557614306887,0.697908018531009,0.3983169281174026,0.23854227780937715,0.5777657063890822,-16.064922064813945
160,161.0,0.6012302114120555,7.166898289710957,0.5950417024506203,0.6981804133631497,0.3950141526412907,0.23755124338649566,0.5808973266993689,-16.123206840145965
161,162.0,0.7393520043864962,3.7301585045164716,0.14128432665462673,0.756771532123945,0.04433083675583526,0.07958000175549783,0.9454027488314412,-31.43389432693347
162,163.0,0.4239375122973552,8.332850322541214,0.4239375122973552,8.332850322541214,1.431608677813939,0.452233927743144,5.678539527487203e-08,-7.1097797128137845
163,164.0,0.08311456559117958,2.664059756767712,0.08311456559117958,2.664059756767712,1.4316087712248884,0.4522339424970362,3.8793205314746615e-09,-7.109779256071217
164,165.0,0.6181108302312587,3.1480013542879224,0.14128479907719316,0.7567724446015621,0.044330836746706064,0.07958000174730372,0.9454030121061185,-31.433894328375004
165,166.0,0.9989579495556699,0.7387623169975108,0.14128490964597074,0.756772438748776,0.04433083674668852,0.07958000174728795,0.9454029983892602,-31.433894328377775
166,167.0,0.49308334809156695,0.8839169884945024,0.1412849106389885,0.75677207626614,0.04433083674751332,0.07958000174802832,0.9454028738303323,-31.433894328247533
167,168.0,0.3592800616301457,8.820997065447328,0.3592800616301457,8.820997065447328,1.4316087744945487,0.4522339430134662,6.762181925523691e-10,-7.109779240083872
168,169.0,0.4586769263439947,1.3755539169683055,0.14128485603095856,0.7567724452251808,0.044330836746674235,0.0795800017472752,0.9454030062898087,-31.433894328380028
169,170.0,0.29845072817040597,4.135993864063812,0.14128503557693511,0.756772504003076,0.04433083674696696,0.07958000174753796,0.9454030074590344,-31.433894328333807
170,171.0,0.668161239593771,5.770504869264709,0.14128520777288564,0.7567723902069524,0.04433083674755306,0.079580001748064,0.945402950155298,-31.43389432824126
171,172.0,0.9411794632445373,0.061157933031347034,0.14128565631749346,0.7567740314854298,0.04433083677272608,0.07958000177065858,0.9454034661476874,-31.433894324266348
172,173.0,0.536916673971684,1.422289042951772,0.14128510664633495,0.7567725436405301,0.044330836747284746,0.07958000174782323,0.9454030135424941,-31.43389432828363
173,174.0,0.6377993868290769,1.3131853623943872,0.14128634819158303,0.7567719609074387,0.044330836763381815,0.07958000176227138,0.9454026819925858,-31.43389432574184
174,175.0,0.11810603329494196,7.2777742430281105,0.11810603329494196,7.2777742430281105,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
175,176.0,0.03339677283822218,4.524758985365167,0.03339677283822218,4.524758985365167,1.4316087755679143,0.4522339431830001,0.0,-7.109779234835539
176,177.0,0.5611580991986221,8.95499782444642,0.5866140746580876,0.6986509918103265,0.38928346474859865,0.2358218046227152,0.5863334940959086,-16.225503540476982
177,178.0,0.8750182917627561,6.248651755748291,0.14128484702372154,0.7567724050145115,0.044330836746680785,0.07958000174728112,0.9454029934377344,-31.433894328378997
178,179.0,0.5446051306866752,1.4795154896909002,0.14128488680703652,0.7567724590542577,0.044330836746683006,0.07958000174728304,0.9454030077791445,-31.433894328378642
179,180.0,0.1446194892350593,1.0584365405403238,0.14128463080811068,0.7567724389674024,0.044330836747097514,0.0795800017476551,0.9454030279880947,-31.433894328313194
180,181.0,0.42981335816994604,5.570402082079385,0.1412851349820867,0.7567724864997891,0.04433083674729671,0.07958000174783388,0.945402990923697,-31.43389432828174
