,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.8444449334712552,5.9960948100082065,0.18022406206300323,0.6282804930261017,0.0568066875940469,0.09008463290075529,0.9309648702742397,-29.698079589364845
17,18.0,0.7246323560411168,2.767534835418336,0.0,0.729657581009811,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
18,19.0,0.7056248377304979,0.5319537049219571,0.18022423337005478,0.6282803307715559,0.05680668759384794,0.09008463290059754,0.9309648190969914,-29.698079589389366
19,20.0,0.9663298272450977,2.6641906478947464,0.0,0.7292562593141788,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
20,21.0,0.5872818589459304,4.3898994052879,0.18022371524829262,0.6282797817537337,0.056806687597299184,0.09008463290333406,0.9309646997954477,-29.69807958896409
21,22.0,0.11723055669416593,0.7453229018812852,0.1802241610260702,0.6282803606392985,0.05680668759384267,0.09008463290059338,0.9309648305203146,-29.698079589390012
22,23.0,0.671450973546295,2.1228693298486268,0.1802243502598795,0.6282802897064472,0.05680668759399526,0.09008463290071438,0.9309648025359037,-29.69807958937121
23,24.0,0.5576227977950201,4.845443839844479,0.1802241533354193,0.6282800146048956,0.05680668759436663,0.09008463290100881,0.9309647396814646,-29.698079589325445
24,25.0,0.1719028459148625,8.043013498264312,0.1719028459148625,8.043013498264312,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
25,26.0,0.2988598641663286,5.865567380046289,0.29887585137789163,5.865566447458943,2.0076713559436365,0.5355466307486526,1.579102892890205e-07,-4.742542395856788
26,27.0,0.08573993706310745,2.5571938471155495,0.08573993706310745,2.5571938471155495,2.0076716140109254,0.5355466651683953,2.0879344697632973e-08,-4.742541496072617
27,28.0,0.08360099940966614,2.125303816213393,0.0,0.728642945007476,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
28,29.0,0.3214980278472639,7.154825583381652,0.3214980278472639,7.154825583381652,2.007671626269913,0.5355466668034387,8.950881591474058e-09,-4.742541453330112
29,30.0,0.8950657979201148,1.6669710949192202,0.18022452879035822,0.6282805061115027,0.05680668759488455,0.09008463290141948,0.9309648508192152,-29.69807958926163
30,31.0,0.7234958039587922,9.268444802904227,0.0,0.7577909326254691,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
31,32.0,0.8839139931844449,3.3486106970974365,0.1802235952732232,0.6282792845601112,0.05680668760309768,0.09008463290793171,0.930964574616599,-29.69807958824957
32,33.0,0.40421213141520673,9.882371702115991,0.40421213141520673,9.882371702115991,2.0076716419895155,0.5355466689000417,5.104430211844146e-10,-4.7425413985217375
33,34.0,0.5971908176385087,8.268264462642406,0.18022423482515823,0.6282806068638607,0.05680668759432813,0.0900846329009783,0.9309648918044136,-29.69807958933019
34,35.0,0.41085013615435195,3.473182175364919,0.1802240952302078,0.6282803538830061,0.05680668759388212,0.09008463290062463,0.9309648319680028,-29.698079589385152
35,36.0,0.29611734118080535,2.650307850845045,0.0,0.7386749124366965,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
36,37.0,0.39113766000059247,6.155680988478328,0.18022383598315048,0.6282806185447963,0.0568066875948631,0.09008463290140246,0.9309649144550972,-29.698079589264267
37,38.0,0.8942099846399486,0.7271452497181162,0.18022391838705767,0.6282817110741247,0.05680668760411055,0.09008463290873484,0.9309651984052603,-29.698079588124756
38,39.0,0.46790717258180947,7.97123143289819,0.4679501604173456,7.97122859072723,2.0076703169942625,0.5355464921786852,5.839004900698441e-07,-4.742546018286065
39,40.0,0.41478669054698747,4.6081438266174555,0.18022473119426058,0.6282801259556761,0.0568066875956667,0.09008463290203966,0.9309647406757476,-29.698079589165246
40,41.0,0.2982633767959183,5.6625303381773335,0.2982927310927048,5.6625285174115625,2.00767109409197,0.5355465958241662,3.0216907209723587e-07,-4.742543308835785
41,42.0,0.39392550412499483,2.47301414750651,0.18022418825769854,0.6282802990539423,0.05680668759383398,0.09008463290058648,0.9309648129498674,-29.698079589391085
42,43.0,0.06704287953834176,9.21930298878161,0.06704287953834176,9.21930298878161,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
43,44.0,0.38426534945237056,9.67859318034285,0.38426534945237056,9.67859318034285,2.007671642487532,0.5355466689664645,2.799395160124618e-10,-4.742541396785342
44,45.0,0.0693121001081759,4.561232332353353,0.0693121001081759,4.561232332353353,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
45,46.0,0.6189572907461659,6.349444660654813,0.18022421703120034,0.6282802950682863,0.05680668759383973,0.09008463290059107,0.9309648104872607,-29.698079589390375
46,47.0,0.837905569158954,5.0376299501526605,0.18022418410790722,0.6282803222761052,0.05680668759383184,0.09008463290058476,0.9309648192749598,-29.698079589391355
47,48.0,0.9834133423455432,3.548226834428768,0.18022442739147018,0.6282803556153757,0.05680668759422001,0.09008463290089255,0.9309648161244588,-29.698079589343514
48,49.0,0.7724176143245096,2.909878206483146,0.1802242387632918,0.6282801002416996,0.05680668759408854,0.0900846329007883,0.9309647580637316,-29.698079589359722
49,50.0,0.8639351879092314,0.8759028735654109,0.1802241813417263,0.6282803156032719,0.05680668759383195,0.09008463290058487,0.9309648176517157,-29.69807958939134
50,51.0,0.3208741940442169,5.701112782617841,0.1802240901202255,0.6282800528249856,0.05680668759432878,0.09008463290097878,0.9309647528584086,-29.698079589330113
51,52.0,0.819762260305469,2.206213462272896,0.0,0.7287677615319911,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
52,53.0,0.04049494216431282,3.2548530949976584,0.04049494216431282,3.2548530949976584,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
53,54.0,0.8253143847639588,2.427823539186566,0.18022425498726052,0.6282801028478487,0.05680668759408781,0.09008463290078772,0.9309647579545867,-29.698079589359814
54,55.0,0.05334271578096195,7.90198814811201,0.05334271578096195,7.90198814811201,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
55,56.0,0.18742453835195572,2.328630373375566,0.0,0.730182139835452,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
56,57.0,0.7640232099341815,5.678629394531124,0.18022400150486298,0.6282805589732124,0.05680668759426475,0.09008463290092807,0.9309648906297813,-29.698079589338
57,58.0,0.7517118961597649,4.211785291438542,0.1802241572228536,0.6282803306314841,0.05680668759383667,0.0900846329005886,0.930964822796764,-29.69807958939076
58,59.0,0.35460133020966467,4.173324873163653,0.1802241742360083,0.6282803057225074,0.05680668759383387,0.0900846329005864,0.9309648153957955,-29.6980795893911
59,60.0,0.3244004555944411,2.8564455881002404,0.18022418416269792,0.6282803200986425,0.0568066875938318,0.09008463290058472,0.9309648186982834,-29.698079589391355
60,61.0,0.23575025300234387,8.745051445505412,0.23575025300234387,8.745051445505412,2.0076716430588717,0.535546669042667,9.769962616701378e-15,-4.742541394793292
61,62.0,0.6104322258598885,8.804266699622463,0.18022420856907975,0.6282805497513637,0.056806687594136325,0.0900846329008262,0.9309648780378719,-29.69807958935383
62,63.0,0.4144667095940836,4.826132479293237,0.18022416088102308,0.6282800105598355,0.056806687594373066,0.0900846329010139,0.9309647382449049,-29.698079589324657
63,64.0,0.21564882638740357,5.958111791166098,0.21564882638740357,5.958111791166098,2.0076716427483725,0.5355466690012542,1.9157164743432986e-10,-4.742541395875888
64,65.0,0.47488779550802807,4.248377799004362,0.18022439452397618,0.6282803039269231,0.056806687594097724,0.0900846329007956,0.9309648041122224,-29.698079589358585
65,66.0,0.2002858364222183,8.935217754910022,0.2002858364222183,8.935217754910022,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
66,67.0,0.23175489119384785,8.284374416512586,0.23175489119384785,8.284374416512586,2.0076716430588197,0.5355466690426601,4.141131881851834e-14,-4.742541394793475
67,68.0,0.3571299802266126,4.816832135767908,0.18022416339564856,0.6282800105444045,0.056806687594370804,0.09008463290101217,0.9309647381174448,-29.69807958932494
68,69.0,0.7791772753233952,9.181852365292174,0.0,0.7929274304101337,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
69,70.0,0.5872269162756589,6.407558749044708,0.1802242102696437,0.6282803528920746,0.056806687593843504,0.09008463290059401,0.9309648260616367,-29.698079589389913
70,71.0,0.8698487401391699,5.617711015864404,0.18022416479956468,0.6282803441321638,0.056806687593836676,0.09008463290058862,0.9309648259837968,-29.69807958939076
71,72.0,0.47771607186438414,0.24275466379141233,0.18022447686688947,0.6282803829189049,0.05680668759441836,0.09008463290104986,0.9309648208936704,-29.69807958931908
72,73.0,0.4135093889314674,7.4572776739001565,0.4135333697488119,7.457276119587912,2.007671020384378,0.5355465859934101,2.936563849864626e-07,-4.742543565826663
73,74.0,0.6002434345898867,3.7615431456533415,0.18022428141539282,0.6282803285434858,0.05680668759389132,0.09008463290063196,0.9309648161519365,-29.698079589384022
74,75.0,0.9702158696852216,3.3969743849701057,0.1802238252535401,0.6282811979431874,0.05680668759821053,0.09008463290405669,0.9309650677132533,-29.69807958885179
75,76.0,0.5341363011867649,7.411210939315148,0.18022423894980347,0.6282803655258465,0.05680668759386629,0.09008463290061208,0.9309648279845348,-29.698079589387106
76,77.0,0.2668963105206902,6.774053747135642,0.2668963105206902,6.774053747135642,2.0076716417553095,0.5355466688688044,7.494195264357018e-10,-4.742541399338325
77,78.0,0.587220058005583,0.09595089104473205,0.18022418643013163,0.6282803139524273,0.05680668759383195,0.09008463290058484,0.9309648169668496,-29.69807958939134
78,79.0,0.8589879548735422,0.3276099643908042,0.18022418072087068,0.6282803506197914,0.05680668759383694,0.09008463290058878,0.930964826912675,-29.698079589390723
79,80.0,0.2901946592297052,4.399949975076672,0.18022422467646884,0.6282802918215766,0.05680668759384339,0.09008463290059396,0.9309648092562451,-29.698079589389927
80,81.0,0.49973336212318475,6.943589939459812,0.18022410691582186,0.6282804678791446,0.056806687593966544,0.09008463290069156,0.9309648614444284,-29.69807958937475
81,82.0,0.7781611857429097,0.4490700580368348,0.18022446365228662,0.6282802043567431,0.056806687594318846,0.09008463290097089,0.9309647744727377,-29.698079589331336
82,83.0,0.4818159441135067,6.4504987375163525,0.1802242078112046,0.6282803559211647,0.05680668759384391,0.09008463290059437,0.9309648269807574,-29.698079589389863
83,84.0,0.7622566199312153,6.510002566605058,0.18022430279741475,0.6282802637396478,0.05680668759392097,0.09008463290065549,0.9309647980201301,-29.698079589380363
84,85.0,0.5742137688644706,1.001958680771296,0.1802240575578355,0.6282802481698867,0.05680668759397923,0.09008463290070162,0.9309648059501244,-29.698079589373187
85,86.0,0.3220083876194564,5.128394883671424,0.1802241738546731,0.6282803131233736,0.05680668759383299,0.09008463290058565,0.9309648173654066,-29.698079589391206
86,87.0,0.9372423078372035,9.185907182879713,0.0,0.7801306558826406,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
87,88.0,0.104772320748033,5.3403437802578795,0.104772320748033,5.3403437802578795,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
88,89.0,0.30194455663041286,7.648226843809429,0.30194455663041286,7.648226843809429,2.007671642131149,0.5355466689189319,5.080907916621413e-10,-4.742541398027914
89,90.0,0.26462621748898907,1.2239325379936863,0.18022420303815517,0.6282803048526221,0.0568066875938344,0.09008463290058683,0.9309648137531177,-29.698079589391035
90,91.0,0.9646812619302464,6.336176627456955,0.18022417418699277,0.6282801985039457,0.056806687593915335,0.090084632900651,0.9309647871349335,-29.69807958938106
91,92.0,0.3696967150643409,9.039706843173064,0.3696967150643409,9.039706843173064,2.0076716417546416,0.5355466688687153,6.514839778759551e-10,-4.742541399340656
92,93.0,0.5561064456274943,9.358722484388752,0.5561399743626696,9.358720308351803,2.0076704219240313,0.5355465061737044,4.843471619331297e-07,-4.7425456524349805
93,94.0,0.8894342266014957,0.09383933362939638,0.18022486144858935,0.6282795251669414,0.05680668759901777,0.09008463290469672,0.9309645759136156,-29.698079588752314
94,95.0,0.03934547303838343,1.7056050338654112,0.03936048325367385,1.7056041900959074,2.007671609913944,0.5355466646219602,2.4485151906006308e-08,-4.742541510357258
95,96.0,0.8023529873299817,8.824430201041043,0.1802242094128794,0.6282805300564022,0.0568066875940885,0.09008463290078828,0.93096487280481,-29.698079589359722
96,97.0,0.7072223759428765,5.446357466895904,0.18022656380657515,0.6282825065305171,0.05680668766568867,0.09008463295756046,0.9309652781991364,-29.6980795805368
97,98.0,0.0280725828136541,7.642623968305505,0.0280725828136541,7.642623968305505,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
98,99.0,0.8366438914141426,1.0175743579268017,0.1802239344098178,0.6282800863329305,0.05680668759463857,0.09008463290122443,0.9309647693316645,-29.698079589291943
99,100.0,0.405318424082578,6.162239439649347,0.18022394471897366,0.6282805669572041,0.056806687594403486,0.0900846329010381,0.930964895520862,-29.698079589320912
100,101.0,0.8088977445449589,1.7152776333135142,0.18022416529160343,0.6282805663110691,0.05680668759415759,0.09008463290084305,0.9309648845268196,-29.69807958935121
101,102.0,0.7495089840637301,5.78352609483392,0.1802236500760272,0.6282802923706258,0.0568066875956394,0.09008463290201794,0.930964837595347,-29.698079589168614
102,103.0,0.9875703705436154,9.72258074873459,0.0,0.7741432194103147,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
103,104.0,0.7164268058638741,7.821233016761847,0.1802243128449709,0.6282807348967387,0.056806687594985444,0.09008463290149943,0.9309649217253713,-29.698079589249197
104,105.0,0.5504595560456903,7.621150753565377,0.18022488887605112,0.6282803530124869,0.0568066875969527,0.09008463290305938,0.9309647927889659,-29.69807958900678
105,106.0,0.33536185698246257,4.530494686717042,0.18022420279054796,0.6282802649819451,0.05680668759384799,0.09008463290059758,0.9309648032551987,-29.698079589389366
106,107.0,0.9933596630570116,3.5871359613578613,0.18022421648222592,0.6282803566145175,0.05680668759384775,0.0900846329005974,0.9309648267380201,-29.698079589389387
107,108.0,0.6332873207699662,1.0114011598076806,0.18022416468684588,0.6282802885198723,0.05680668759384098,0.09008463290059199,0.9309648113297011,-29.698079589390225
108,109.0,0.7168044637314605,6.6449352893147,0.1802239361827765,0.6282801444170704,0.05680668759447288,0.09008463290109303,0.9309647845559912,-29.698079589312357
109,110.0,0.32970848815636167,4.0925615365221075,0.1802241515563177,0.6282803276841651,0.05680668759383863,0.09008463290059014,0.9309648222979031,-29.69807958939051
110,111.0,0.27849393823148605,6.079948988777875,0.27849393823148605,6.079948988777875,2.007671603664897,0.535546663788493,2.228607953735917e-08,-4.742541532145349
111,112.0,0.8265507361548223,0.06108521078351046,0.18022366755512545,0.6282817299209624,0.056806687604884366,0.09008463290934837,0.930965215682311,-29.6980795880294
112,113.0,0.6207841726987094,3.3034430793577623,0.1802241719064096,0.6282803165366321,0.05680668759383302,0.09008463290058573,0.9309648183607597,-29.6980795893912
113,114.0,0.0796462976057285,0.4435972783645094,0.18022454098100882,0.628279504402401,0.05680668759765795,0.09008463290361848,0.9309645861672119,-29.69807958891988
114,115.0,0.16122999574820707,3.192010390398991,0.1802234763343003,0.6282806403111697,0.0568066875970425,0.09008463290313051,0.9309649378390348,-29.698079588995718
115,116.0,0.43948514440916453,1.3439322159144438,0.18022417098058116,0.6282803181146477,0.05680668759383308,0.0900846329005858,0.9309648188221628,-29.6980795893912
116,117.0,0.14389227041372765,2.80187134517442,0.1802241614439739,0.6282803079215799,0.05680668759383658,0.09008463290058849,0.9309648166032038,-29.698079589390765
117,118.0,0.539187511186856,1.9450072682276631,0.18022417760269555,0.6282803165802151,0.056806687593832235,0.0900846329005851,0.9309648180927224,-29.6980795893913
118,119.0,0.7978752858465454,5.365232220648639,0.18022426586487533,0.6282803292893556,0.05680668759387418,0.09008463290061836,0.9309648171116645,-29.698079589386133
119,120.0,0.621900096319488,1.7495950937071894,0.0,0.7074338519534643,0.46850113614644595,0.2587058826838048,0.5592772715961025,-14.928888309026203
120,121.0,0.7703229669428263,7.0168812227001105,0.18022420794925484,0.6282802776464544,0.0568066875938426,0.09008463290059332,0.930964806340467,-29.69807958939002
121,122.0,0.31773163048369113,5.763739461569216,0.3177829227874558,5.7637361753090435,2.0076705784484727,0.5355465270501679,5.704837826581155e-07,-4.742545106692495
122,123.0,0.9349486524248366,3.9153868494265467,0.18022415232054384,0.6282803466689303,0.05680668759384073,0.09008463290059186,0.9309648272648631,-29.69807958939026
123,124.0,0.968950880032149,0.2710509207391406,0.18022421404425493,0.6282803137669507,0.05680668759383677,0.09008463290058873,0.9309648155628769,-29.698079589390744
124,125.0,0.6998168236382416,1.307937609707618,0.18022418124341782,0.6282803162034512,0.05680668759383195,0.09008463290058487,0.9309648178147496,-29.69807958939134
125,126.0,0.6782259800428221,7.474490980796567,0.1802242324563898,0.6282803558774641,0.05680668759385639,0.0900846329006042,0.9309648257598365,-29.69807958938832
126,127.0,0.3680880085403836,2.77860698353231,0.18022391794595952,0.6282807395205133,0.05680668759501015,0.09008463290151905,0.9309649423230105,-29.698079589246156
127,128.0,0.1952586531570315,4.550811420810615,0.1952586531570315,4.550811420810615,2.0076716064234232,0.5355466641564117,2.323064807185915e-08,-4.742541522527398
128,129.0,0.9695011416173777,7.337520526029319,0.18022422386210776,0.6282803281133327,0.05680668759384211,0.0900846329005929,0.9309648188628528,-29.698079589390083
129,130.0,0.36877538506045304,6.605227745683508,0.3688136211414413,6.605225258783918,2.0076707329138106,0.5355465476519973,4.5516179880689123e-07,-4.742544568129379
130,131.0,0.9929870183529048,1.30612842204614,0.1802239613882434,0.6282799083652778,0.056806687595255326,0.09008463290171351,0.930964721094555,-29.698079589215943
131,132.0,0.47571418676444366,7.471464581428703,0.1802242354110833,0.6282803623082702,0.05680668759386182,0.09008463290060854,0.9309648273100252,-29.69807958938766
132,133.0,0.4589249946973545,1.47455910152851,0.1802242173343809,0.6282802834546583,0.05680668759384288,0.09008463290059351,0.9309648074109854,-29.69807958938999
133,134.0,0.8380861651303649,9.363950077999858,0.18022419250162278,0.6282804149190659,0.05680668759388338,0.09008463290062566,0.9309648432840989,-29.698079589384996
134,135.0,0.4448594739996743,7.56761732355863,0.44491010016962385,7.567613992889536,2.0076701475374703,0.5355464695773667,6.776718324275066e-07,-4.742546609118925
135,136.0,0.11339778572413994,6.922792473158368,0.11339778572413994,6.922792473158368,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
136,137.0,0.10858790154822773,3.1826164712634233,0.10858790154822773,3.1826164712634233,2.00767163861301,0.5355466684496999,3.1284141943643817e-09,-4.742541410294351
137,138.0,0.143967191602823,8.854448066414648,0.143967191602823,8.854448066414648,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
138,139.0,0.17597938039400762,4.408573192457041,0.17597938039400762,4.408573192457041,2.007671632255209,0.5355466676017279,7.0258810991319365e-09,-4.742541432461625
139,140.0,0.8152008233775668,4.171606696922624,0.18022443230255683,0.6282803879015179,0.056806687594270086,0.09008463290093226,0.9309648243941533,-29.698079589337347
140,141.0,0.4732943869662629,2.169303658794231,0.18022492377549348,0.6282794762697851,0.056806687599826905,0.09008463290533829,0.9309645599652512,-29.698079588652604
141,142.0,0.007974937913273195,3.425131690133564,0.007974937913273195,3.425131690133564,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
142,143.0,0.22835162261663955,9.880941155146239,0.22835162261663955,9.880941155146239,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
143,144.0,0.22042878324077042,7.171228171977412,0.22042878324077042,7.171228171977412,2.00767164305679,0.5355466690423893,1.2863043963307064e-12,-4.742541394800552
144,145.0,0.19413176194244353,9.52966782696387,0.19413176194244353,9.52966782696387,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
145,146.0,0.9637639648079867,6.595596661064511,0.1802242870067615,0.6282802457697771,0.05680668759391031,0.09008463290064697,0.9309647940581048,-29.698079589381678
146,147.0,0.20868558837294438,3.093488703969658,0.18022417204619914,0.6282803428209003,0.0568066875938352,0.09008463290058746,0.9309648252825383,-29.698079589390936
147,148.0,0.5615572323820143,7.186089910487206,0.1802243091273363,0.6282805387338648,0.05680668759424551,0.09008463290091281,0.9309648701988243,-29.698079589340374
148,149.0,0.5228100012949048,5.476928202559033,0.18022416754302328,0.6282802613717681,0.05680668759385433,0.09008463290060258,0.9309648040331904,-29.698079589388577
149,150.0,0.06410581988433783,0.7066282633225612,0.18022395798868118,0.6282805903699054,0.05680668759442732,0.09008463290105691,0.9309649010414142,-29.69807958931797
150,151.0,0.888081582957021,7.1488787932302325,0.18022430995704125,0.6282805377995374,0.05680668759424465,0.09008463290091209,0.9309648699118156,-29.69807958934048
151,152.0,0.700915155686919,2.1161609724917634,0.1802242066112823,0.6282802721358823,0.05680668759384482,0.09008463290059504,0.930964804953515,-29.69807958938975
152,153.0,0.5942579277337796,3.9571404103772494,0.18022422803687374,0.6282802521610835,0.056806687593862024,0.0900846329006087,0.9309647986366816,-29.698079589387625
153,154.0,0.6965627748165018,5.4741946341992955,0.18022410807449407,0.6282802380687575,0.05680668759391779,0.09008463290065293,0.9309648008085761,-29.698079589380754
154,155.0,0.6378536603789406,5.27610587179071,0.1802240942839288,0.6282804422005276,0.05680668759394262,0.09008463290067262,0.9309648552953046,-29.6980795893777
155,156.0,0.15133451932061182,2.462223380420878,0.18022422571363486,0.6282804585113582,0.0568066875939592,0.09008463290068576,0.9309648531453739,-29.69807958937566
156,157.0,0.3500485287561812,5.157429290313684,0.18022408453943184,0.6282802819486085,0.05680668759391004,0.09008463290064674,0.930964813530375,-29.698079589381713
157,158.0,0.06480311214416234,5.974606731157164,0.06480311214416234,5.974606731157164,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
158,159.0,0.8026223766346464,5.158642836421568,0.180224180965124,0.6282803150470118,0.05680668759383207,0.09008463290058492,0.9309648175235639,-29.69807958939132
159,160.0,0.3133542048734622,8.988467488730167,0.3133542048734622,8.988467488730167,2.0076716430297994,0.5355466690387894,1.5682677378947574e-11,-4.742541394894658
160,161.0,0.1914346490017662,1.812502446629612,0.18022418153991945,0.6282803185435387,0.056806687593831895,0.09008463290058483,0.930964818417056,-29.698079589391348
161,162.0,0.17713192636130615,3.3060730733784,0.18022439077547847,0.6282802459650565,0.056806687594092097,0.09008463290079108,0.9309647890172532,-29.69807958935928
162,163.0,0.27972407469231453,9.140588497268984,0.27972407469231453,9.140588497268984,2.0076716430581314,0.5355466690425683,4.2732484217822275e-13,-4.742541394795875
163,164.0,0.21474003033591138,0.9616986632127176,0.1802247644979258,0.6282799670978014,0.05680668759617196,0.09008463290244025,0.9309646971659739,-29.69807958910299
164,165.0,0.46707127110151203,9.024412034565554,0.46707127110151203,9.024412034565554,2.007671507892939,0.5355466510149017,5.958157289764898e-08,-4.742541866066354
165,166.0,0.5069707664338823,6.417906091641967,0.18022421037350175,0.6282803511706588,0.056806687593842796,0.09008463290059351,0.9309648256027684,-29.698079589390005
166,167.0,0.5147395819692282,4.3682467576361095,0.18022506091804819,0.6282785007678849,0.05680668761342392,0.09008463291611941,0.9309642960882571,-29.698079586977116
167,168.0,0.5360370132852138,7.182604796208515,0.1802243092694201,0.6282805387951005,0.05680668759424593,0.09008463290091312,0.9309648702079936,-29.698079589340324
168,169.0,0.21841593746923393,4.389864483931415,0.21845577227137844,4.389861952622904,2.0076710933517026,0.535546595725433,3.378470820880608e-07,-4.7425433114168225
169,170.0,0.32207310850891124,5.2074215360969704,0.18022421434204838,0.6282803514495677,0.05680668759384453,0.09008463290059483,0.9309648254815439,-29.698079589389785
170,171.0,0.2838860510533634,1.9594407171689892,0.1802241783519993,0.6282801790929294,0.05680668759394192,0.09008463290067208,0.9309647818137226,-29.698079589377784
171,172.0,0.9435612255040415,5.246912718984741,0.1802239828851277,0.6282803099282238,0.056806687594089876,0.09008463290078939,0.9309648258940421,-29.69807958935955
172,173.0,0.557271289633855,7.396673388872968,0.18022423535816115,0.6282803557775358,0.05680668759385828,0.09008463290060573,0.9309648255910972,-29.698079589388094
173,174.0,0.1772502184679038,2.6392900631111833,0.18022419670715772,0.6282803896991846,0.056806687593861226,0.09008463290060809,0.9309648364296704,-29.698079589387724
174,175.0,0.44819010085933264,1.928357812017582,0.18022448391893528,0.6282805030461325,0.05680668759468088,0.09008463290125801,0.9309648522133662,-29.698079589286728
175,176.0,0.3159076248033086,4.476637952698063,0.18022420702475467,0.6282802554450083,0.05680668759385432,0.09008463290060256,0.9309648005334434,-29.698079589388577
176,177.0,0.4870140418067721,9.223987743539523,0.4870140418067721,9.223987743539523,2.0076714594587717,0.5355466445549913,7.89824954328111e-08,-4.7425420349381895
177,178.0,0.8769074685969984,9.484959735372719,0.18022418993896933,0.6282804258066208,0.05680668759389484,0.09008463290063469,0.9309648462798533,-29.69807958938359
178,179.0,0.13739827837141483,6.590958658194001,0.13739827837141483,6.590958658194001,2.007671643058888,0.5355466690426692,0.0,-4.7425413947932356
179,180.0,0.23866616392662787,1.7124066039281862,0.18022377964281144,0.6282802264762938,0.056806687594975216,0.0900846329014914,0.9309648138680885,-29.698079589250455
180,181.0,0.8149138299209724,8.981973668309289,0.18022419757468322,0.6282804013615292,0.056806687593871495,0.09008463290061626,0.9309648394613357,-29.698079589386467
