,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.732275657574446,5.301372340104492,0.21392121521893445,0.4399526860710924,0.040048225590210124,0.075638449774673,0.944542537560336,-32.145067422577675
18,19.0,0.98195045646939,4.346219575554793,0.21392117262556265,0.4399528720307529,0.04004822559010508,0.07563844977457382,0.9445425463402545,-32.145067422596036
19,20.0,0.48812595561505234,7.4911193188787,0.2139210783677485,0.4399530488132151,0.04004822559033476,0.0756384497747907,0.9445425544250239,-32.14506742255589
20,21.0,0.7276337056706681,8.864004917525202,0.21392111330326033,0.43995265514632453,0.04004822559025489,0.0756384497747153,0.944542535569685,-32.145067422569845
21,22.0,0.018004174254559357,3.492650893918839,0.018004174254559357,3.492650893918839,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
22,23.0,0.6447946865307285,8.825304019365268,0.21392110080139398,0.43995262642449606,0.04004822559031401,0.07563844977477109,0.9445425341207194,-32.145067422559514
23,24.0,0.4237341911099842,5.185100461436759,0.21392125933725545,0.4399527892726143,0.040048225590165853,0.0756384497746312,0.9445425427626591,-32.145067422585406
24,25.0,0.38203460162207836,1.6090191312581075,0.2139210307937,0.43995289098857326,0.040048225590205495,0.07563844977466867,0.9445425465659202,-32.14506742257848
25,26.0,0.012124168921717415,1.5922842880888908,0.012124168921717415,1.5922842880888908,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
26,27.0,0.20976285302738285,2.0639981145922754,0.2139210475798248,0.4399524759724486,0.04004822559076138,0.07563844977519359,0.9445425265903526,-32.14506742248132
27,28.0,0.5520516603643878,1.841861360156456,0.21392166493341006,0.43995192641892217,0.04004822559512393,0.07563844977931335,0.9445425030334837,-32.14506742171879
28,29.0,0.7753111361097782,0.5609204343712006,0.21392115222455613,0.4399528165002754,0.04004822559009827,0.07563844977456738,0.9445425435572271,-32.14506742259723
29,30.0,0.2697193672810795,4.211912461502548,0.21392117071756134,0.43995286582728244,0.04004822559010268,0.07563844977457153,0.9445425460311611,-32.14506742259645
30,31.0,0.5655882169922246,7.604998181550485,0.213921145005564,0.4399528400197965,0.040048225590097915,0.07563844977456707,0.9445425446587561,-32.14506742259728
31,32.0,0.07618938472441794,5.172434902133663,0.07618938472441794,5.172434902133663,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
32,33.0,0.6772409317893796,7.814640126703868,0.2139211639221591,0.4399528206261345,0.040048225590097714,0.07563844977456684,0.9445425438135663,-32.14506742259732
33,34.0,0.3195194621024259,9.265512040628344,0.3195194621024259,9.265512040628344,2.826917662849428,0.6354883007633273,1.0447309684025186e-11,-2.3470623722964756
34,35.0,0.4944823825941015,6.238134840967878,0.21392099963191838,0.4399530803552774,0.04004822559050278,0.07563844977494938,0.9445425555659709,-32.145067422526516
35,36.0,0.7485185428032894,5.01709284637,0.21392147994643718,0.4399526861573324,0.04004822559079918,0.07563844977522928,0.9445425388522887,-32.14506742247471
36,37.0,0.034840713176198856,4.123011721480824,0.034840713176198856,4.123011721480824,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
37,38.0,0.4675612891130927,1.904153996431849,0.21392049736034843,0.43995223628155716,0.04004822559451494,0.07563844977873822,0.9445425123244608,-32.14506742182524
38,39.0,0.3782830864634126,6.259384892890273,0.21392125233511425,0.43995279649068053,0.04004822559015536,0.0756384497746213,0.9445425430774271,-32.14506742258724
39,40.0,0.3767412561458596,2.7252314890336184,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
40,41.0,0.3351288125657482,1.3472663876589457,0.21392120447776689,0.43995274400205603,0.040048225590143885,0.07563844977461043,0.9445425403078063,-32.14506742258925
41,42.0,0.2384407093784614,6.111840670828817,0.2384407093784614,6.111840670828817,2.826917661192731,0.6354883005771154,8.61321236556023e-10,-2.34706237639878
42,43.0,0.4543835354561194,8.103563120270948,0.4544096479016724,8.103561477141008,2.82691692395877,0.6354882177123766,2.813739859997e-07,-2.347064201934228
43,44.0,0.2914132944680212,2.501543749139296,0.21392132096194946,0.43995291854595103,0.040048225590296804,0.07563844977475488,0.9445425493101287,-32.14506742256252
44,45.0,0.2265071277772085,0.38414258214999647,0.2139211529243074,0.43995283429330795,0.04004822559009691,0.0756384497745661,0.9445425444205496,-32.145067422597464
45,46.0,0.8601957411713169,2.2740598899697075,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
46,47.0,0.15853390033747172,7.869727637725681,0.15853390033747172,7.869727637725681,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
47,48.0,0.6052247189488343,6.179878190962641,0.21392113006051025,0.43995283691123194,0.04004822559010141,0.07563844977457033,0.9445425444357686,-32.145067422596675
48,49.0,0.5458220649484306,5.02204202904429,0.21392103669800366,0.4399530117814422,0.040048225590317704,0.0756384497747746,0.9445425524324228,-32.14506742255887
49,50.0,0.24580378968718675,0.4080185449905,0.21392112475184957,0.4399531912784709,0.04004822559067194,0.07563844977510913,0.9445425615359728,-32.14506742249696
50,51.0,0.44846702883638445,5.490117264528515,0.2139211930606485,0.43995279710963475,0.040048225590109635,0.0756384497745781,0.9445425428188702,-32.14506742259524
51,52.0,0.8059055987957444,6.546698210106079,0.21392114787013858,0.43995283025187154,0.04004822559009741,0.07563844977456656,0.9445425442006287,-32.14506742259738
52,53.0,0.977859985962806,6.234978586582749,0.21392125115246977,0.43995279610676313,0.04004822559015418,0.07563844977462016,0.9445425430531178,-32.145067422587445
53,54.0,0.2328195317343894,6.073150148225366,0.2328195317343894,6.073150148225366,2.8269176617032628,0.6354883006344989,6.042293332342297e-10,-2.3470623751346045
54,55.0,0.9417772531652371,4.0461300325138465,0.21392113436027366,0.43995271885801646,0.040048225590160164,0.07563844977462582,0.9445425387513203,-32.1450674225864
55,56.0,0.9374743269704903,1.73628323703311,0.2139206057731216,0.4399528726528454,0.04004822559193395,0.0756384497763009,0.9445425436084633,-32.14506742227637
56,57.0,0.8556431049488088,3.262185207682936,0.21392157730091718,0.4399525792208572,0.04004822559140028,0.0756384497757969,0.9445425341574214,-32.14506742236964
57,58.0,0.8238617279052338,1.2862750967057417,0.21392143427889634,0.4399530839192245,0.04004822559087279,0.07563844977529881,0.9445425578535893,-32.14506742246185
58,59.0,0.6319189018754798,1.4673645518593321,0.21392116592186286,0.4399528971315342,0.04004822559011566,0.0756384497745838,0.9445425475207125,-32.14506742259419
59,60.0,0.2892843628780759,9.715095569764477,0.2892843628780759,9.715095569764477,2.8269176628719674,0.6354883007658607,1.474376176702208e-13,-2.3470623722406634
60,61.0,0.16028746293059093,7.699666798094683,0.16028746293059093,7.699666798094683,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
61,62.0,0.5216396792892966,1.1875866491185418,0.2139210954648462,0.43995276278671297,0.04004822559014459,0.07563844977461112,0.9445425406849866,-32.14506742258912
62,63.0,0.43035491970436646,9.15871680498739,0.43035491970436646,9.15871680498739,2.8269176368762112,0.6354882978439506,1.0213938361758323e-08,-2.347062436611231
63,64.0,0.7550336822004876,2.5303235686152354,0.21392070071746497,0.43995394709128766,0.040048225596680365,0.07563844978078314,0.9445425959966607,-32.14506742144674
64,65.0,0.5464410624426256,9.946469310693628,0.5464526087620236,9.94646860015095,2.826917284763267,0.6354882582666279,1.2849582442520102e-07,-2.3470633085116814
65,66.0,0.9954724985585219,8.990236717620096,0.21392115305273338,0.4399528286335907,0.04004822559009699,0.07563844977456617,0.9445425441476474,-32.14506742259744
66,67.0,0.6995558169790096,3.649196061340237,0.2139211546679216,0.4399527436196989,0.04004822559013312,0.07563844977460032,0.9445425400468835,-32.14506742259113
67,68.0,0.17884210896517305,9.111607329567448,0.17884210896517305,9.111607329567448,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
68,69.0,0.5816727004093379,9.293760536044957,0.2139212309953046,0.43995281730376135,0.040048225590129834,0.07563844977459722,0.9445425439794526,-32.14506742259171
69,70.0,0.693111101542622,8.178673277689574,0.21392103308379656,0.4399523168282479,0.040048225591417345,0.07563844977581304,0.9445425188284163,-32.145067422366665
70,71.0,0.7868243744426437,7.820322520946694,0.21392112119621068,0.43995279003859594,0.04004822559011402,0.07563844977458228,0.9445425421273147,-32.14506742259447
71,72.0,0.25438930540683935,3.6040252578486056,0.21392116000442496,0.4399528626477242,0.04004822559010067,0.07563844977456967,0.9445425458253489,-32.1450674225968
72,73.0,0.6729024997319962,7.518560235400728,0.21392111823341128,0.4399529190820497,0.04004822559013749,0.0756384497746044,0.9445425483494017,-32.14506742259037
73,74.0,0.026278088699864477,4.532573411546182,0.026278088699864477,4.532573411546182,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
74,75.0,0.40603222542399675,3.231499741940906,0.21392117393543195,0.43995283122732637,0.040048225590098394,0.07563844977456746,0.94454254437465,-32.1450674225972
75,76.0,0.0930790889425126,9.950666593068286,0.0930790889425126,9.950666593068286,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
76,77.0,0.9751014151052637,2.645064846506181,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
77,78.0,0.35816650128693583,9.74511421807158,0.35816650128693583,9.74511421807158,2.8269176627696613,0.6354883007543616,4.444977719231247e-11,-2.3470623724939923
78,79.0,0.13883328019467367,6.812656399433332,0.13883328019467367,6.812656399433332,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
79,80.0,0.9734057554728057,1.6485815524486649,0.21392114998728815,0.43995283775265365,0.040048225590097186,0.07563844977456635,0.9445425445734387,-32.145067422597414
80,81.0,0.9978239243941015,4.508259405476224,0.2139210381654372,0.4399529544589036,0.04004822559024198,0.0756384497747031,0.944542549669254,-32.145067422572104
81,82.0,0.8693773249234215,8.476420063967502,0.21392043927640206,0.4399550384693462,0.04004822561427172,0.0756384497973954,0.9445426474633767,-32.145067418371966
82,83.0,0.06838329604859561,2.237479150287417,0.06838329604859561,2.237479150287417,2.8269176328480534,0.6354882973911876,1.858534715015736e-08,-2.3470624465857357
83,84.0,0.39514270421951125,6.33949841684451,0.21392089394095232,0.4399526929336319,0.04004822559062296,0.07563844977506284,0.9445425363275499,-32.14506742250551
84,85.0,0.332853269393546,1.4211236074921823,0.21392115717433935,0.43995282442798705,0.040048225590097145,0.07563844977456632,0.9445425439644588,-32.14506742259742
85,86.0,0.28749520896059255,9.731417965502883,0.28749520896059255,9.731417965502883,2.8269176628720354,0.6354883007658684,1.156852391659413e-13,-2.3470623722404946
86,87.0,0.7386778922365218,1.9415301119328074,0.21392114883116506,0.4399528081778121,0.040048225590100205,0.07563844977456922,0.9445425431384934,-32.14506742259688
87,88.0,0.8954619392485053,5.216013622791378,0.2139230597053233,0.4399531468661331,0.04004822561267402,0.07563844979588663,0.9445425687786593,-32.14506741865122
88,89.0,0.719271450200736,7.955053268996172,0.21392108129211201,0.43995331382819014,0.04004822559114955,0.07563844977556013,0.9445425672469774,-32.14506742241347
89,90.0,0.04207117713993169,1.9243454037219407,0.04207117713993169,1.9243454037219407,2.8269176622878356,0.6354883007002046,3.653137792269945e-10,-2.3470623736870877
90,91.0,0.9864637159035401,6.107998452385912,0.2139211606973811,0.43995282594039165,0.04004822559009707,0.07563844977456621,0.9445425440547008,-32.145067422597435
91,92.0,0.42310300669441403,7.161031758554073,0.423177169592498,7.161026784754893,2.826915561617649,0.6354880645858682,8.334397021414475e-07,-2.3470675753584924
92,93.0,0.8357660233807552,3.1800903850575284,0.21392112565491117,0.43995242435848353,0.04004822559085938,0.07563844977528612,0.9445425244760168,-32.14506742246419
93,94.0,0.3584944196807971,7.739984313475584,0.3584944196807971,7.739984313475584,2.8269176346768847,0.6354882975967473,1.2207790889284809e-08,-2.347062442057193
94,95.0,0.11529357371913274,1.730419376739396,0.2139211610429173,0.43995283626654036,0.04004822559009688,0.07563844977456609,0.9445425445554333,-32.145067422597464
95,96.0,0.8960497805657565,1.9505449097319747,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
96,97.0,0.6227944555613042,1.6758193025856873,0.21392111132321562,0.4399529237144323,0.040048225590144385,0.07563844977461093,0.944542548539636,-32.145067422589165
97,98.0,0.9393281394231389,6.708916369282242,0.2139209900179773,0.43995288369188273,0.040048225590274024,0.07563844977473334,0.9445425460146927,-32.1450674225665
98,99.0,0.06478045464464144,5.076446787394109,0.06478045464464144,5.076446787394109,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
99,100.0,0.37963855496186105,6.097001613430631,0.2139219775808908,0.4399528742133223,0.04004822559418132,0.0756384497784232,0.9445425503585025,-32.145067421883546
100,101.0,0.7307268942506087,9.027228040406971,0.21392051015153793,0.439953085297453,0.040048225592838105,0.07563844977715474,0.9445425534188066,-32.14506742211833
101,102.0,0.8034759530057468,5.786833517014884,0.21392108172062782,0.4399527469018236,0.040048225590168296,0.07563844977463352,0.944542539850368,-32.14506742258499
102,103.0,0.17148903159038054,1.3030358912729028,0.2139211881715189,0.43995282483583126,0.040048225590102605,0.07563844977457149,0.9445425441350491,-32.14506742259647
103,104.0,0.07412886474414793,1.7920328965274777,0.2139210563379704,0.43995362582112674,0.040048225592936276,0.07563844977724746,0.9445425822034057,-32.14506742210117
104,105.0,0.479431887460682,4.1085685847593565,0.21392141891072675,0.43995284889742187,0.040048225590512,0.0756384497749581,0.9445425464205469,-32.14506742252491
105,106.0,0.31879745029772033,1.2765642313725856,0.2139212639198271,0.4399528083268932,0.04004822559016656,0.07563844977463184,0.9445425437058306,-32.14506742258529
106,107.0,0.47729175686256187,4.498720418759605,0.21392117176058767,0.43995285791541106,0.04004822559010083,0.07563844977456978,0.944542545653867,-32.14506742259678
107,108.0,0.5242840745441917,9.216807284004494,0.5243069895473048,9.21680586291914,2.826916912682724,0.6354882164449545,2.617914176550329e-07,-2.3470642298559277
108,109.0,0.12194128023738637,1.560166548587335,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
109,110.0,0.8784964522929013,8.03585932498674,0.21392123246463957,0.43995283035779226,0.04004822559013047,0.0756384497745978,0.9445425446174895,-32.145067422591595
110,111.0,0.1915308531323464,3.556073249275894,0.21392117266842556,0.43995274108100657,0.04004822559013571,0.07563844977460275,0.9445425400118114,-32.14506742259068
111,112.0,0.8812209170506327,1.9779243587226105,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
112,113.0,0.609275725693499,1.9828174541863182,0.21392115450025487,0.4399528298296497,0.0400482255900969,0.07563844977456609,0.9445425442124978,-32.145067422597464
113,114.0,0.0510154342610748,1.5415050543063293,0.21392178699168637,0.43995338560221503,0.04004822559401943,0.07563844977827033,0.944542574147763,-32.14506742191185
114,115.0,0.986737598246217,8.5052540652307,0.21392204145840021,0.43995263415443475,0.04004822559491115,0.07563844977911241,0.9445425390666716,-32.14506742175598
115,116.0,0.2071171521803209,5.978868798906694,0.2071171521803209,5.978868798906694,2.8269176627553425,0.6354883007527521,6.261358098669234e-11,-2.34706237252945
116,117.0,0.7213711119653531,7.38703376112612,0.21392108668681886,0.43995292588685153,0.040048225590162446,0.07563844977462801,0.9445425485246767,-32.145067422586
117,118.0,0.9771403312416652,0.509472923802219,0.21392110040966777,0.4399531579438112,0.04004822559058002,0.07563844977502233,0.944542559806452,-32.14506742251302
118,119.0,0.14894086823468589,4.450568511198566,0.14894086823468589,4.450568511198566,2.8269176626304393,0.6354883007387131,1.3940859577843412e-10,-2.3470623728387334
119,120.0,0.9056209478538279,6.995230860848255,0.213920852216972,0.43995287325282817,0.04004822559066199,0.07563844977509974,0.9445425448388569,-32.14506742249869
120,121.0,0.17717671029943294,9.810543387659605,0.17717671029943294,9.810543387659605,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
121,122.0,0.859700001405695,6.180156893385445,0.2139210412909732,0.43995236182685316,0.04004822559120157,0.07563844977560927,0.9445425210431423,-32.14506742240438
122,123.0,0.4299407570779581,2.1125841462711428,0.213921155192388,0.43995281204876113,0.040048225590098886,0.07563844977456796,0.9445425433565374,-32.145067422597116
123,124.0,0.7427018124760956,2.230520350806335,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
124,125.0,0.29130355184663226,3.0708012761032455,0.21392108576294014,0.4399525123353949,0.04004822559060112,0.07563844977504225,0.944542528533668,-32.14506742250933
125,126.0,0.41233132545640583,4.346995617407156,0.21392103431277487,0.4399530034480584,0.04004822559030852,0.07563844977476594,0.9445425520180669,-32.14506742256047
126,127.0,0.7528745878302313,0.09522547343121722,0.21392113906015092,0.4399531875204652,0.04004822559065793,0.07563844977509589,0.9445425614240126,-32.145067422499395
127,128.0,0.9683829792739327,6.059447833767241,0.2139209263512705,0.43995324804488983,0.04004822559114589,0.07563844977555671,0.9445425633131552,-32.14506742241411
128,129.0,0.6623580475388147,0.8515813870119177,0.2139211521419571,0.4399529718358578,0.0400482255901825,0.07563844977464691,0.9445425510639949,-32.1450674225825
129,130.0,0.48746486759044794,6.478069586676195,0.21392115112565488,0.43995282791540713,0.040048225590097186,0.07563844977456637,0.9445425441035576,-32.145067422597414
130,131.0,0.08834306265233927,4.491930509313904,0.08834306265233927,4.491930509313904,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
131,132.0,0.10529992938869215,8.725584442495743,0.10529992938869215,8.725584442495743,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
132,133.0,0.22791975105032458,2.875599546869269,0.21392112441213007,0.43995241945070374,0.04004822559087834,0.07563844977530401,0.9445425242327766,-32.145067422460876
133,134.0,0.4964764243925559,2.5358840252821673,0.21392067994406058,0.4399531231246111,0.04004822559178717,0.07563844977616226,0.9445425560750453,-32.14506742230203
134,135.0,0.37254317651059576,0.8316580278386587,0.21392114933536668,0.43995289315480846,0.040048225590112965,0.07563844977458128,0.9445425472477826,-32.14506742259465
135,136.0,0.5616577152002797,4.670378158207343,0.21392123196195262,0.4399528486550875,0.04004822559013167,0.07563844977459892,0.94454254549933,-32.14506742259138
136,137.0,0.5697998872551326,2.364561761402306,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
137,138.0,0.853728380914624,0.22067577190433973,0.21392125602454556,0.4399518353534931,0.04004822559457541,0.07563844977879533,0.944542496643986,-32.145067421814666
138,139.0,0.3141610014237668,5.105091783120803,0.21392115350150792,0.43995283457920165,0.0400482255900969,0.07563844977456607,0.9445425444371762,-32.145067422597464
139,140.0,0.3417784481915407,8.113314111457536,0.3417784481915407,8.113314111457536,2.826917659178454,0.6354883003507116,1.6369552380268715e-09,-2.3470623813865235
140,141.0,0.46236841769671333,3.4143770156392206,0.21392112837745098,0.439952912871485,0.04004822559012916,0.07563844977459655,0.9445425480986384,-32.14506742259182
141,142.0,0.7747464466780369,1.7673898527756233,0.21392115559267222,0.4399528258384499,0.040048225590097054,0.07563844977456621,0.9445425440249255,-32.145067422597435
142,143.0,0.477589616844438,7.234587050419094,0.21392136967427597,0.4399528106139965,0.040048225590368317,0.07563844977482242,0.9445425443308725,-32.14506742255003
143,144.0,0.8686876584701655,7.45824854084964,0.21392105774295458,0.4399531143788773,0.04004822559049789,0.07563844977494474,0.9445425574932784,-32.145067422527376
144,145.0,0.5189099645725691,0.10936765972045089,0.21392096638804306,0.4399530220311526,0.040048225590460444,0.07563844977490938,0.9445425525853346,-32.14506742253391
145,146.0,0.17769009359704602,1.4834780501099718,0.21392115242078363,0.4399528317455821,0.040048225590096985,0.07563844977456617,0.94454254429497,-32.14506742259745
146,147.0,0.9795736678173104,8.692780091420529,0.21392115340816403,0.43995284638925236,0.04004822559009761,0.07563844977456677,0.9445425450074875,-32.145067422597336
147,148.0,0.1712485145303677,3.173016630681724,0.21392113984634664,0.4399526780118958,0.04004822559020829,0.07563844977467128,0.9445425368039745,-32.14506742257799
148,149.0,0.9084846917078809,8.270615133921646,0.21392115228070036,0.43995247450136654,0.04004822559067546,0.07563844977511247,0.9445425270290041,-32.14506742249634
149,150.0,0.5886951675224623,5.170315166035141,0.2139211891038377,0.4399528231310658,0.04004822559010307,0.07563844977457193,0.9445425440571976,-32.145067422596384
150,151.0,0.44288276698870543,5.986978148916968,0.21392047210841583,0.43995151011183636,0.040048225601213454,0.07563844978506391,0.9445424771054889,-32.145067420654414
151,152.0,0.9948951792662122,3.856318969480701,0.21392113882377847,0.43995283480921044,0.04004822559009894,0.07563844977456803,0.9445425443768415,-32.14506742259711
152,153.0,0.954582978074607,2.2063917149672694,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
153,154.0,0.1262845244949259,5.107574506814525,0.1262845244949259,5.107574506814525,2.826917662872258,0.6354883007658932,1.1657341758564144e-14,-2.347062372239944
154,155.0,0.4770067940329331,1.5897482028697274,0.21392113968338097,0.4399528302662737,0.04004822559009878,0.07563844977456786,0.9445425441614714,-32.14506742259714
155,156.0,0.7705371722332907,7.753958085739869,0.21391996029583993,0.43995194935769,0.040048225602760085,0.0756384497865245,0.9445424958350839,-32.14506742038407
156,157.0,0.5033572768450565,1.0237802351020595,0.21392115375135945,0.4399528177691111,0.040048225590098,0.0756384497745671,0.9445425436259807,-32.14506742259727
157,158.0,0.8595815740870338,8.143075469090242,0.213921113129887,0.4399529156594183,0.040048225590137335,0.07563844977460427,0.9445425481591438,-32.145067422590394
158,159.0,0.15127838968753482,4.619791791782502,0.15127838968753482,4.619791791782502,2.8269176627585115,0.6354883007531084,6.540268326915566e-11,-2.347062372521602
159,160.0,0.31659229768043085,2.495397030233709,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
160,161.0,0.3509486944632708,9.624004150368679,0.3509486944632708,9.624004150368679,2.8269176627853434,0.6354883007561242,3.803624082365786e-11,-2.347062372455161
161,162.0,0.914381025214561,9.485979559212694,0.21392065320244694,0.4399540696733706,0.040048225598194064,0.0756384497822126,0.9445426016889773,-32.14506742118216
162,163.0,0.04676978526096065,5.399545499326751,0.04676978526096065,5.399545499326751,2.826917662872277,0.6354883007658956,0.0,-2.347062372239896
163,164.0,0.05369051126398594,1.658278441379163,0.21392109027610257,0.4399527406396622,0.04004822559016577,0.0756384497746311,0.9445425395893806,-32.14506742258543
164,165.0,0.4559129233245123,4.783926382386854,0.21392104346486623,0.439952993549735,0.04004822559028197,0.07563844977474085,0.9445425515842647,-32.14506742256511
165,166.0,0.7556364520205076,5.438269170477596,0.21392139374519883,0.43995323739892106,0.040048225591209796,0.07563844977561705,0.9445425650738795,-32.145067422402946
166,167.0,0.19850264310730892,2.2714393916831925,0.21392106668597033,0.43995311191720987,0.04004822559048266,0.07563844977493038,0.9445425574178579,-32.14506742253003
167,168.0,0.3632823963519405,3.2335382769771903,0.213920930165199,0.43995268843218177,0.040048225590519314,0.07563844977496498,0.9445425362864776,-32.145067422523624
168,169.0,0.454963974932067,6.9980071803995445,0.21392125723854397,0.43995280320314545,0.04004822559015932,0.07563844977462501,0.944542543425694,-32.14506742258655
169,170.0,0.40455126553350085,6.713720958234935,0.21392133652876733,0.4399528078329189,0.04004822559029078,0.07563844977474916,0.944542544035229,-32.14506742256357
170,171.0,0.46803636027771944,4.544261046127588,0.2139211538779781,0.4399528291949787,0.040048225590096985,0.07563844977456617,0.9445425441787957,-32.14506742259745
171,172.0,0.8916971135346367,6.133378189132235,0.2139213610166324,0.4399525044869204,0.04004822559080029,0.07563844977523031,0.9445425294938976,-32.14506742247452
172,173.0,0.7526879884392803,6.876689089201645,0.21392159550150833,0.43995349436025893,0.040048225593349085,0.07563844977763727,0.9445425784733584,-32.145067422029015
173,174.0,0.8651441343845914,1.468038656147176,0.2139211530611182,0.4399528273482832,0.0400482255900971,0.07563844977456627,0.9445425440855708,-32.14506742259743
174,175.0,0.9066726108333236,8.368853095048255,0.21392114861073577,0.43995288105696273,0.040048225590107255,0.07563844977457587,0.9445425466595817,-32.14506742259565
175,176.0,0.42168033632080304,0.84456114610653,0.2139211384937853,0.43995283094448256,0.04004822559009908,0.07563844977456818,0.9445425441884573,-32.14506742259708
176,177.0,0.8424031428808612,7.480557566687064,0.21392108890070724,0.43995301612044796,0.04004822559026913,0.07563844977472874,0.9445425528963177,-32.14506742256736
177,178.0,0.6525596074685739,4.559256393365005,0.21392116893488697,0.43995284221314007,0.040048225590097936,0.07563844977456706,0.9445425448812409,-32.14506742259728
178,179.0,0.5835131504428517,3.888552488092004,0.21392116499864433,0.4399527124115427,0.04004822559016234,0.0756384497746279,0.9445425385889125,-32.145067422586024
179,180.0,0.5176186656534238,2.201787242006623,0.2139202541048874,0.4399528272051923,0.0400482255950326,0.07563844977922707,0.9445425396959389,-32.14506742173476
180,181.0,0.2986668825335277,3.9605683596379753,0.2139214255640103,0.4399527840310706,0.04004822559053504,0.07563844977497984,0.9445425433179825,-32.14506742252088
