,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.5798064129882835,9.366793459301928,0.579858438038956,9.366789928793,1.767340614397443,0.5024711241735251,8.343700675927934e-07,-5.635039470438723
27,28.0,0.7661929115320275,2.1557150603883186,0.13306735957096918,0.7168913219658697,0.13593695708909012,0.1393541004005316,0.8531418074427913,-23.59031940412864
28,29.0,0.5034439449664696,4.956106455179915,0.13306745984574858,0.7168913545307875,0.1359369570891572,0.13935410040056603,0.8531418170769608,-23.590319404125182
29,30.0,0.037207603698005576,0.6159638710178558,0.13306729081311555,0.7168914554140429,0.1359369570889135,0.13935410040044108,0.8531419406587868,-23.59031940413773
30,31.0,0.4363974454057302,7.209093480813068,0.13303570056402642,0.7169075849468064,0.13593696191129648,0.1393541028722444,0.8531625874141093,-23.590319155811738
31,32.0,0.2103875321822435,5.561748510625008,0.2103875321822435,5.561748510625008,1.767342671246049,0.5024714165638892,7.297958903862423e-10,-5.635031323773758
32,33.0,0.04314193364616392,0.7215397701788429,0.1330670979397747,0.7168915139330676,0.13593695708897796,0.13935410040047413,0.8531420308741087,-23.590319404134416
33,34.0,0.18428870729939073,2.4739893515785734,0.0,0.7928005278693571,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
34,35.0,0.1625768782359519,6.743079293763035,0.1625768782359519,6.743079293763035,1.7673426723272403,0.5024714167175853,7.771561172376096e-16,-5.635031319491432
35,36.0,0.08679204919954919,8.88536556344377,0.08679204919954919,8.88536556344377,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
36,37.0,0.9262815841122112,4.621989896952738,0.1330678645443186,0.7168909437344257,0.1359369570917122,0.13935410040187562,0.8531413692717298,-23.590319403993615
37,38.0,0.28037788495191796,1.8579215763618961,0.13306736790727855,0.7168914572828744,0.13593695708897832,0.1393541004004743,0.8531419272708035,-23.590319404134398
38,39.0,0.340253690186586,5.040193204314297,0.13306739073429036,0.7168913754276389,0.13593695708903844,0.13935410040050514,0.853141849338923,-23.5903194041313
39,40.0,0.6430169165301999,5.263877627629522,0.1330672583546033,0.7168914775457144,0.13593695708890108,0.1393541004004347,0.8531419668664822,-23.590319404138373
40,41.0,0.4073350072587586,1.0402983105054049,0.13306830311965606,0.7168908809812531,0.13593695709469228,0.13935410040340312,0.8531412272390705,-23.59031940384016
41,42.0,0.06907734794164355,2.2610332744332764,0.06907734794164355,2.2610332744332764,1.767342647203677,0.5024714131461577,2.023674472440007e-08,-5.635031418999551
42,43.0,0.22057197041596466,9.590346897178158,0.22057197041596466,9.590346897178158,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
43,44.0,0.2727526040153486,8.2032910501889,0.2727526040153486,8.2032910501889,1.7673426723168646,0.5024714167161103,6.378120254169062e-12,-5.635031319532528
44,45.0,0.9348853052959646,6.584084266463244,0.6359777568247249,0.5738401062118903,0.43295139294547835,0.24869700237882075,0.5052871388166651,-15.48127973969202
45,46.0,0.028421776572325474,7.918151922643588,0.028421776572325474,7.918151922643588,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
46,47.0,0.03969535650825806,1.5239737959021393,0.13306706414981945,0.7168916716567119,0.13593695708919018,0.13935410040058294,0.8531421790459133,-23.590319404123484
47,48.0,0.5117179050721063,9.705800415739505,0.5117179050721063,9.705800415739505,1.7673425219570313,0.5024713953417834,6.622281079060599e-08,-5.635031915070051
48,49.0,0.632204122143319,3.027679107507363,1.1102230246251565e-16,0.7814703534022172,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
49,50.0,0.6575323188194742,1.2962402534036652,0.13306734879486629,0.7168915122191918,0.1359369570889855,0.13935410040047802,0.853141980315059,-23.590319404134025
50,51.0,0.15635693870058376,3.5695072190752954,0.15637710035072155,3.5695060422388822,1.767342483802623,0.5024713899179625,1.375256099001021e-07,-5.6350320661900835
51,52.0,0.9575036260353538,9.038196472289169,0.1330670443067718,0.716891563013205,0.1359369570890624,0.1393541004005174,0.853142085407799,-23.590319404130067
52,53.0,0.2943450537929513,3.7970305421938315,0.13306725677638512,0.7168914429493675,0.13593695708890835,0.13935410040043844,0.8531419361220874,-23.590319404138
53,54.0,0.34621034884281043,5.729076837559138,0.0,0.7102208842323058,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
54,55.0,0.9780566816104,1.4575801796572885,0.13306749316057054,0.716891180217961,0.13593695708961193,0.13935410040079907,0.853141654108004,-23.59031940410177
55,56.0,0.5073313033750498,3.027419388123763,0.133067303943601,0.7168912225742621,0.13593695708936274,0.13935410040067137,0.8531417291016763,-23.590319404114602
56,57.0,0.25083457485913674,6.812485873283131,0.25083457485913674,6.812485873283131,1.7673426720698602,0.5024714166809976,1.6350665266173792e-10,-5.6350313205108495
57,58.0,0.26872767768826544,3.756670456463843,0.13306409069220906,0.7168937231068522,0.13593695714771664,0.13935410043058177,0.8531446014007351,-23.5903194011097
58,59.0,0.6504826660727908,8.253127536744815,0.0,0.7365106312686879,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
59,60.0,0.5510300680336617,6.709130457708148,0.0,0.698768766649646,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
60,61.0,0.777988144616671,1.8979863442571285,0.13306743286531217,0.7168910876998981,0.13593695708996947,0.13935410040098237,0.853141582848626,-23.590319404083356
61,62.0,0.3210128052554413,9.956404601752878,0.3210128052554413,9.956404601752878,1.767342672324785,0.5024714167172362,1.4053203045705231e-12,-5.635031319501158
62,63.0,0.7896709350229462,9.06081636140318,0.13306704577799408,0.7168915630686388,0.1359369570890602,0.13935410040051627,0.8531420851700601,-23.59031940413018
63,64.0,0.07765168851781801,5.076359608846025,0.07765168851781801,5.076359608846025,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
64,65.0,0.13733821596329232,0.6941349466881331,0.13306734520925695,0.7168914320464279,0.1359369570889559,0.13935410040046284,0.853141909054783,-23.59031940413555
65,66.0,0.6152553189552219,7.367068041448855,0.6278551743744577,0.5759037776565255,0.42831980539325126,0.2473631816330137,0.5095994552864727,-15.556567118301334
66,67.0,0.3631865842889812,9.094440078349203,0.3631865842889812,9.094440078349203,1.7673426716284837,0.5024714166182539,3.758297006939415e-10,-5.635031322259032
67,68.0,0.8773909291161082,7.119014631549638,0.0,0.7385022629935228,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
68,69.0,0.05840269957207367,0.06840791635671353,0.13306814644902903,0.7168913963233161,0.13593695709270817,0.1393541004023861,0.8531417204114181,-23.59031940394233
69,70.0,0.8536682986226914,9.644907646175296,0.1330678075335452,0.7168915088756908,0.13593695709057513,0.13935410040129276,0.8531418876674395,-23.590319404052167
70,71.0,0.8592283659868092,3.4416983145953157,0.1330672961511203,0.7168916012194048,0.13593695708905978,0.13935410040051605,0.853142070486709,-23.5903194041302
71,72.0,0.14695807423041485,1.8337881399065854,0.13306729280767868,0.7168918814273524,0.13593695709024797,0.1393541004011251,0.8531423226468262,-23.590319404069014
72,73.0,0.8603483761816431,3.562833744246563,0.13306724287925265,0.7168914103630446,0.13593695708893394,0.1393541004004516,0.8531419095891162,-23.590319404136682
73,74.0,0.17161052556639367,1.7832796766096182,0.1330672351908448,0.7168914748429785,0.13593695708889844,0.1393541004004334,0.8531419689671096,-23.59031940413851
74,75.0,0.35920714857257974,3.00378584625025,0.133067431299301,0.7168913828885559,0.13593695708908593,0.13935410040052948,0.8531418481085931,-23.590319404128852
75,76.0,0.6666603957925386,5.40638876304766,0.1330668120774087,0.716891444297567,0.13593695708983247,0.13935410040091212,0.853142024231293,-23.590319404090412
76,77.0,0.18014807930374543,9.519741676387182,0.18014807930374543,9.519741676387182,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
77,78.0,0.5902612351998653,9.807793640360417,0.5902936759164819,9.807791486527927,1.767341408457999,0.502471237052857,5.062175989500872e-07,-5.635036325361538
78,79.0,0.7320405698397306,1.730872528274232,0.1330674065693442,0.716891692270585,0.13593695708953554,0.1393541004007599,0.8531421306340434,-23.5903194041057
79,80.0,0.5985298737962697,0.9708409678748571,0.1330671838013472,0.7168915115266687,0.13593695708891143,0.13935410040044002,0.8531420119356953,-23.59031940413784
80,81.0,0.1827685371872284,5.288768166444327,0.1827685371872284,5.288768166444327,1.7673426721531502,0.5024714166928377,1.223630086144567e-10,-5.635031320180959
81,82.0,0.9933728664593362,4.137945641531726,0.1330669404643756,0.716891157666828,0.135936957090494,0.1393541004012512,0.8531417418696721,-23.59031940405635
82,83.0,0.392754912255608,0.6114561477575179,0.13306719199483322,0.7168914869038138,0.13593695708890577,0.1393541004004371,0.8531419882337188,-23.590319404138132
83,84.0,0.5526123370879172,8.34720322345318,0.6199122964312778,0.5779218621570179,0.4237343472150843,0.24603552217837057,0.5138733699888404,-15.63191096125355
84,85.0,0.9964597564966654,9.646252453111908,0.13306780427614556,0.7168915092700231,0.13593695709055761,0.13935410040128382,0.8531418886579513,-23.590319404053073
85,86.0,0.13186943443551968,8.510946637731136,0.13186943443551968,8.510946637731136,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
86,87.0,0.7471772758691352,0.041384949559550695,0.1330672283837861,0.7168914752096103,0.1359369570888986,0.13935410040043347,0.8531419706263854,-23.590319404138498
87,88.0,0.8911963141228582,1.8497801389448814,0.13306767156025526,0.7168915081119644,0.1359369570898877,0.13935410040094046,0.8531419135541288,-23.590319404087566
88,89.0,0.8914351210672654,0.2050362292691584,0.13306717608984395,0.7168910248357313,0.13593695709061712,0.13935410040131432,0.8531415766000411,-23.590319404050007
89,90.0,0.8966383548319371,8.583206140883062,0.13306776895878816,0.7168914168149267,0.13593695709019152,0.13935410040109614,0.8531418125748571,-23.590319404071924
90,91.0,0.774854968977817,4.318449758541827,0.13306742056081017,0.7168913503960874,0.13593695708910278,0.13935410040053808,0.8531418210426772,-23.590319404127985
91,92.0,0.798264530507613,6.585987779455975,0.1330673609443992,0.7168914823067336,0.13593695708897857,0.13935410040047444,0.8531419510922164,-23.590319404134384
92,93.0,0.5617722151320879,9.015802395210851,0.5618342099854714,9.01579815415925,1.7673402722784142,0.5024710755397361,9.94072666848922e-07,-5.635040825487895
93,94.0,0.6396300321234188,9.165449313628091,0.13306846644423748,0.7168911324212203,0.13593695709553133,0.13935410040383317,0.8531414210055541,-23.59031940379695
94,95.0,0.6547131321683635,6.71153408503811,0.0,0.6918184794686821,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
95,96.0,0.45904385365182643,4.925146871513319,0.1330670165568813,0.7168915503641454,0.13593695708910417,0.1393541004005388,0.8531420794769713,-23.590319404127914
96,97.0,0.5245440418260098,7.611555000308864,0.1330674997802019,0.7168913511669673,0.13593695708923625,0.1393541004006065,0.8531418062538205,-23.590319404121114
97,98.0,0.22223526571048235,4.485212026802788,0.22226717352022687,4.485210006196871,1.7673422276062611,0.5024713534984943,2.9491394493152967e-07,-5.635033080919644
98,99.0,0.2803542716863665,9.52662875090731,0.2803542716863665,9.52662875090731,1.767342672327051,0.5024714167175582,1.1601830607332886e-13,-5.635031319492182
99,100.0,0.4186872620100798,7.657355292090815,0.41870398196883946,7.657354292890086,1.76734223943029,0.5024713551793332,2.1539096040079642e-07,-5.635033034087629
100,101.0,0.8206005626912675,1.8366703681758176,1.1102230246251565e-16,0.788870977339299,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
101,102.0,0.009008172452103835,7.303035712586289,0.009008172452103835,7.303035712586289,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
102,103.0,0.022321661852798158,4.258603342889428,0.022321661852798158,4.258603342889428,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
103,104.0,0.8985276471713203,5.7907699844939975,0.0,0.6925035019981771,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
104,105.0,0.7256628774610209,1.7089271143160853,0.13306731275811792,0.7168914341550167,0.13593695708893094,0.13935410040045004,0.8531419172888477,-23.590319404136835
105,106.0,0.660087747032764,4.16918042305952,0.13306691371665888,0.7168916576676699,0.1359369570894119,0.13935410040069654,0.8531421958861981,-23.59031940411207
106,107.0,0.12978734787021928,4.493450201302483,0.12978734787021928,4.493450201302483,1.7673426723222452,0.5024714167168752,3.77509135063292e-12,-5.635031319511217
107,108.0,0.40883691711753956,9.0637591329062,0.40883691711753956,9.0637591329062,1.7673426629349327,0.5024714153824265,4.737074510430261e-09,-5.635031356692
108,109.0,0.3070640934140315,4.458879192845613,0.13306654865354703,0.7168909627956357,0.13593695709465262,0.13935410040338278,0.8531416435177652,-23.5903194038422
109,110.0,0.04339122412784446,1.688701458007652,0.13306768957484663,0.7168919233198097,0.1359369570922248,0.13935410040213836,0.8531422827111446,-23.59031940396722
110,111.0,0.3730759859032542,4.6635904922483835,0.1330672289774931,0.7168914768349499,0.13593695708889847,0.1393541004004334,0.8531419719692304,-23.590319404138505
111,112.0,0.17749608479485546,9.010333761723658,0.17749608479485546,9.010333761723658,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
112,113.0,0.9353259397722332,9.30472408636609,0.13306845387590924,0.7168910488463651,0.13593695709549525,0.1393541004038147,0.8531413484477502,-23.590319403798812
113,114.0,0.4044885177922476,7.144845512710654,0.40452178007408285,7.144843336673512,1.767341800935655,0.5024712928453375,4.421252705055778e-07,-5.6350347708552775
114,115.0,0.4997691547231975,5.220844557145688,0.13306800242208133,0.71689109366973,0.13593695709174988,0.13935410040189491,0.8531414769053565,-23.590319403991675
115,116.0,0.0726298189557768,4.394612533781795,0.0726298189557768,4.394612533781795,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
116,117.0,0.13641690267512674,6.1830653209702495,0.13641690267512674,6.1830653209702495,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
117,118.0,0.21310347214922687,2.8544265058149247,0.13306658792473727,0.7168924403755483,0.13593695709555992,0.13935410040384782,0.8531429620882502,-23.59031940379548
118,119.0,0.7751750525945148,3.6501728349947316,0.1330680643931307,0.7168910180171588,0.13593695709238265,0.13935410040221924,0.8531413968912712,-23.590319403959093
119,120.0,0.785402421508484,9.552496636680274,0.13306778645640363,0.7168915037275989,0.13593695709044368,0.1393541004012254,0.8531418871656276,-23.59031940405894
120,121.0,0.5795639431282534,9.083667722668554,0.13306724598730443,0.7168920895356814,0.13593695709178596,0.1393541004019134,0.8531425185882096,-23.590319403989817
121,122.0,0.8258195660612065,5.805252039390494,0.0,0.6934772571246781,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
122,123.0,0.712725800383337,4.124341481876144,0.0,0.7018088950287471,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
123,124.0,0.27485538618263894,8.081350317482235,0.27485538618263894,8.081350317482235,1.767342672307402,0.5024714167147651,1.2155609852015914e-11,-5.6350313195700075
124,125.0,0.11690775423983546,3.163143233289633,0.11690775423983546,3.163143233289633,1.7673426504198928,0.5024714136033572,1.6814846626189706e-08,-5.635031406260929
125,126.0,0.2947174120307283,1.946101304869437,0.1330661791788408,0.716892305526136,0.1359369570960943,0.13935410040412174,0.853142920923817,-23.59031940376796
126,127.0,0.3199202284199688,6.84489821605499,0.3199202284199688,6.84489821605499,1.7673426349625556,0.5024714114060274,2.1404065853047882e-08,-5.6350314674835555
127,128.0,0.6823098385790142,1.645055250094609,0.13306725491455573,0.7168914695924471,0.13593695708890047,0.1393541004004344,0.8531419604000683,-23.590319404138402
128,129.0,0.846417370112593,0.4780716458064396,0.13306722816996241,0.7168914600845103,0.13593695708890197,0.13935410040043517,0.8531419570922613,-23.590319404138327
129,130.0,0.6603293891599424,3.7201034024095994,0.13306656876713005,0.7168919924920854,0.13593695709171466,0.13935410040187682,0.8531425638232357,-23.59031940399349
130,131.0,0.8930891647656527,1.831272627629314,0.13306639212385124,0.7168949735189771,0.13593695717463689,0.1393541004443802,0.8531452740055996,-23.590319399723455
131,132.0,0.9699444372866656,0.8627750231850805,0.13306717413060717,0.7168915023041468,0.13593695708891368,0.1393541004004412,0.8531420055475869,-23.590319404137727
132,133.0,0.02156404583605187,2.1247060319814253,0.02156404583605187,2.1247060319814253,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
133,134.0,0.854769792585531,6.425744042876605,0.13306727904730972,0.7168913469007127,0.13593695708902176,0.13935410040049656,0.8531418455591591,-23.59031940413216
134,135.0,0.23629606609785347,9.907642625163577,0.23629606609785347,9.907642625163577,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
135,136.0,0.8447613407690254,9.267691206865623,0.13306836193228136,0.716891082213967,0.13593695709453749,0.13935410040332377,0.8531413963657862,-23.590319403848127
136,137.0,0.7961533732476372,8.185838619090323,0.13306727772403648,0.7168914423609934,0.13593695708891237,0.1393541004004405,0.8531419315005031,-23.59031940413779
137,138.0,0.558040178005692,6.987866367943811,0.0,0.7615099262162474,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
138,139.0,0.22987279953887807,4.8638820573692465,0.2298836353156041,4.863881435644349,1.7673425268208753,0.5024713960332008,9.539668444080718e-08,-5.635031895805586
139,140.0,0.0224041795116785,5.410991812865482,0.0224041795116785,5.410991812865482,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
140,141.0,0.16118667702354172,1.3925515308100853,0.13306715845491568,0.7168915884183978,0.13593695708898293,0.1393541004004767,0.8531420859048057,-23.590319404134156
141,142.0,0.1812234431406925,4.5077318361937495,0.1812234431406925,4.5077318361937495,1.7673426617471535,0.5024714152135783,7.452964578824606e-09,-5.635031361396496
142,143.0,0.45284174908802544,9.203384822022873,0.45284174908802544,9.203384822022873,1.7673426240362393,0.5024714098528023,2.2946485267461014e-08,-5.63503151075995
143,144.0,0.8131523164991685,0.6198881291294595,0.13306718096437242,0.7168912106176258,0.1359369570895288,0.1393541004007565,0.8531417424013022,-23.590319404106047
144,145.0,0.12318962517740317,5.683237833240938,0.12318962517740317,5.683237833240938,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
145,146.0,0.3396254392829642,2.953178931981174,0.13306694853941606,0.7168913805546934,0.1359369570894829,0.13935410040073293,0.8531419403512318,-23.590319404108413
146,147.0,0.5436249222625813,2.2350554060832803,0.13306506968419746,0.7168920075679635,0.1359369571092982,0.13935410041088966,0.8531428702729963,-23.59031940308803
147,148.0,0.4118528088248079,9.667263492740625,0.4118528088248079,9.667263492740625,1.767342669815186,0.5024714163604854,1.2617114020230247e-09,-5.635031329441047
148,149.0,0.36832437265949536,9.943210551514305,0.36832437265949536,9.943210551514305,1.7673426722316625,0.5024714167039984,5.103095723768547e-11,-5.6350313198699915
149,150.0,0.10991443022611336,9.884540742086255,0.10991443022611336,9.884540742086255,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
150,151.0,0.4190758801498057,2.193720373161085,0.13306733068863558,0.716891418713858,0.13593695708895,0.1393541004004598,0.8531418999253657,-23.590319404135855
151,152.0,0.12981169280410443,3.277280709687032,0.12981169280410443,3.277280709687032,1.7673426134888397,0.502471408353442,4.445205625813742e-08,-5.635031552535549
152,153.0,0.39268834217762727,1.3710795637823205,0.1330672244189346,0.7168914861205825,0.1359369570888986,0.13935410040043347,0.8531419811945863,-23.590319404138498
153,154.0,0.4298942637799883,7.558878792982212,0.42992426200612943,7.558876838989677,1.7673418417965583,0.5024712986539002,4.069661067029884e-07,-5.635034609015435
154,155.0,0.25271649073489144,4.497510373139731,0.1330672364142924,0.7168912483368454,0.13593695708931072,0.1393541004006447,0.8531417654216451,-23.590319404117277
155,156.0,0.2983656788604103,5.944192280309804,0.29837700313526744,5.944191591971524,1.7673424722028364,0.5024713882690005,1.1836679136845163e-07,-5.635032112133928
156,157.0,0.5631766835415258,0.3845181218831093,0.13306721526606854,0.7168914805534524,0.13593695708889977,0.13935410040043406,0.8531419779862706,-23.59031940413844
157,158.0,0.1595072761775399,6.316539387330295,0.1595072761775399,6.316539387330295,1.7673426723272327,0.5024714167175841,6.5503158452884236e-15,-5.635031319491462
158,159.0,0.38752432753593424,4.071045354666953,0.13306675443969246,0.7168916618373193,0.13593695708992243,0.13935410040095825,0.8531422307530967,-23.59031940408578
159,160.0,0.29851366653895106,4.768026102841265,0.1330674433076134,0.7168916733133114,0.13593695708956016,0.13935410040077253,0.8531421064391855,-23.59031940410443
160,161.0,0.2982831766260837,5.798957044525821,0.2983010290123291,5.798955978711711,1.767342348076705,0.5024713706239115,1.9180493260329e-07,-5.635032603766399
161,162.0,0.8335113995511437,2.142704329986168,0.1330672959603996,0.7168916320942619,0.135936957089132,0.13935410040055304,0.8531420982364131,-23.590319404126483
162,163.0,0.9350764296645007,4.846869679363618,0.1330672320722067,0.7168914771547434,0.13593695708889833,0.1393541004004333,0.8531419716515176,-23.590319404138516
163,164.0,0.5600793301498544,8.731502722659533,0.13306644801109918,0.7168908453843765,0.1359369570969887,0.13935410040458018,0.853141557796374,-23.590319403721907
164,165.0,0.9365946350961716,9.6543883288109,0.13306780343570354,0.7168915095331672,0.13593695709055356,0.13935410040128174,0.8531418890583831,-23.59031940405328
165,166.0,0.4825735269933933,8.336085376828258,0.48260254822327225,8.336083511653731,1.7673417662840045,0.5024712879194485,4.140786089568138e-07,-5.635034908101822
166,167.0,0.392198340518244,1.3436264040076398,0.13306674904368573,0.7168916615723049,0.13593695708994366,0.13935410040096913,0.8531422315696531,-23.590319404084685
167,168.0,0.25822962000808736,4.502471497672389,0.1330672472099495,0.7168919400261546,0.13593695709055054,0.13935410040128018,0.8531423841540382,-23.590319404053435
168,169.0,0.11581241862589009,2.954436922809743,0.11582884992666319,2.954435968017936,1.7673425608372746,0.5024714008687851,8.568305309708535e-08,-5.635031761075171
169,170.0,0.14275896782696018,6.874142786977898,0.14275896782696018,6.874142786977898,1.7673426723272416,0.5024714167175853,2.220446049250313e-16,-5.635031319491427
170,171.0,0.3009728839673954,5.565594772125444,0.3010147393754458,5.5655920187723265,1.7673418561808318,0.5024713006986897,4.808270521738933e-07,-5.6350345520429155
171,172.0,0.014385741681700481,0.8552729981485695,0.1330672428796708,0.7168914822651828,0.13593695708889875,0.13935410040043353,0.8531419741265842,-23.590319404138494
172,173.0,0.12660455991136554,4.427137220428939,0.12660455991136554,4.427137220428939,1.7673426723229828,0.50247141671698,3.230637979356743e-12,-5.635031319508295
173,174.0,0.6075641569218334,1.5084951505144544,0.0,0.7934820466407335,0.3894942356552755,0.23588563683497005,0.566870775638916,-16.221714535265363
174,175.0,0.428738370719693,7.316999794578959,0.4287873759640258,7.316996508318787,1.7673412712936853,0.5024712175543257,6.875762067481972e-07,-5.6350368686353125
175,176.0,0.7017940867644109,3.8488971644538617,0.13306726395478427,0.7168914338080884,0.13593695708891396,0.13935410040044136,0.8531419265143441,-23.59031940413771
176,177.0,0.6047633792021057,3.87885111349852,0.13306704692860957,0.7168913654350912,0.13593695708925443,0.13935410040061585,0.8531419075539955,-23.590319404120176
177,178.0,0.8629044608779173,8.779059423941426,0.13306723154237277,0.716891483515321,0.1359369570888983,0.1393541004004333,0.8531419774641479,-23.590319404138516
178,179.0,0.9033829050090405,8.393049481608369,0.13306722290776063,0.7168914901189228,0.13593695708889905,0.13935410040043367,0.8531419850787001,-23.590319404138477
179,180.0,0.14699072678574787,5.219450755092982,0.14699072678574787,5.219450755092982,1.7673426723263768,0.5024714167174625,6.389333506717776e-13,-5.635031319494852
