,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.39971846776808395,2.2261272883943692,0.0,0.5009998698118086,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
32,33.0,0.34469349174103026,7.005145553624212,0.34469349174103026,7.005145553624212,2.4413437158455396,0.5905619256080892,4.4456538894621644e-08,-3.3735309068132953
33,34.0,0.8141929934723081,9.07696806599789,0.1704471584588664,0.5621543540820896,0.0787509740440213,0.10606667313131826,0.915756479586613,-27.411623471166624
34,35.0,0.5506172991539574,1.1755795516546697,0.17044714963530053,0.5621533754376377,0.07875097405142079,0.10606667313630128,0.9157562618248979,-27.4116234705089
35,36.0,0.2969173808427411,6.456868163441305,0.2969173808427411,6.456868163441305,2.441343782354463,0.5905619336523553,1.720538500560309e-08,-3.373530716114029
36,37.0,0.38819668896987325,9.303699073952856,0.38819668896987325,9.303699073952856,2.441343818201148,0.5905619379880183,8.283659314045622e-10,-3.373530613331785
37,38.0,0.9924633228300995,5.045143591774752,0.17044817676703333,0.5621567464165527,0.07875097408527422,0.1060666731590992,0.9157569938475774,-27.411623467499748
38,39.0,0.1888754137394104,4.396303975515362,0.1888754137394104,4.396303975515362,2.4413437732175294,0.5905619325472417,2.4592721081795332e-08,-3.3735307423121164
39,40.0,0.034275103435887355,0.6425244266642663,0.1704471713075352,0.562154502215826,0.07875097404385605,0.10606667313120696,0.915756512339806,-27.411623471181315
40,41.0,0.4752755423937728,3.411609880406525,0.17044717761410205,0.5621545287302729,0.07875097404385305,0.10606667313120495,0.9157565181297801,-27.411623471181585
41,42.0,0.14275018810365347,2.6796944314764146,0.17044719178583162,0.562154458980516,0.07875097404386794,0.10606667313121493,0.9157565023417975,-27.41162347118026
42,43.0,0.9809394773336118,0.00590446192990914,0.1704470798487568,0.5621543938036089,0.07875097404407387,0.10606667313135357,0.9157564898540779,-27.411623471161956
43,44.0,0.1354644044689034,9.94698230175934,0.1354644044689034,9.94698230175934,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
44,45.0,0.9211488547837133,4.36016287274558,0.17044712925354308,0.5621546449695648,0.07875097404396432,0.10606667313127983,0.9157565448884928,-27.41162347117169
45,46.0,0.32923813020673576,0.3632320271114132,0.17044723274730603,0.5621545446224994,0.0787509740438693,0.10606667313121584,0.9157565206708189,-27.411623471180135
46,47.0,0.8529748073265475,3.365439587599965,0.17044724785309467,0.5621543522346691,0.07875097404400418,0.10606667313130666,0.9157564775575121,-27.41162347116815
47,48.0,0.8946430294416905,1.3717513363097817,0.17044715477742275,0.5621544800727962,0.07875097404387309,0.10606667313121844,0.9157565077082409,-27.411623471179798
48,49.0,0.7221307275221911,2.3242222062543316,0.17044704167916322,0.5621545426009982,0.07875097404403898,0.10606667313133017,0.9157565236782538,-27.41162347116505
49,50.0,0.9545825192543842,7.182577916805595,0.17044719383642876,0.5621545120423351,0.07875097404384987,0.10606667313120276,0.915756514120224,-27.411623471181862
50,51.0,0.23706512630181276,4.399816173815196,0.17044730207991493,0.5621545432629406,0.0787509740439558,0.10606667313127414,0.915756519113271,-27.41162347117245
51,52.0,0.29200974241574573,0.05822392527392985,0.17044698003775668,0.562155459294335,0.07875097404889744,0.10606667313460194,0.9157567289175738,-27.411623470733197
52,53.0,0.9573554656965565,9.310349223635457,0.0,0.6110045154798118,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
53,54.0,0.8941158012014521,2.3757383482543637,0.17044714674296582,0.5621545249948332,0.0787509740438687,0.10606667313121547,0.9157565178566484,-27.411623471180192
54,55.0,0.4904684049206446,8.442157523472249,0.49050371001284626,8.4421553474353,2.4413427020589697,0.5905618029904078,3.9565524234674854e-07,-3.3735338136172075
55,56.0,0.40315795962899414,8.664035271706725,0.40315795962899414,8.664035271706725,2.4413437976946426,0.5905619355077528,8.900610248829821e-09,-3.37353067212954
56,57.0,0.27809529369422303,4.446073086235041,0.1704467195032162,0.562154402657399,0.07875097404590561,0.10606667313258718,0.9157564983446785,-27.41162347099913
57,58.0,0.045177064392567634,3.2926516987803462,0.045177064392567634,3.2926516987803462,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
58,59.0,0.90854114604918,3.686358289274064,0.17044719350673151,0.5621545101594626,0.07875097404384997,0.1060666731312028,0.9157565137069221,-27.411623471181855
59,60.0,0.5511357899164375,2.9873020738752,0.17044719701468752,0.5621546283100441,0.07875097404392493,0.10606667313125334,0.9157565399525793,-27.41162347117519
60,61.0,0.049142087746035346,1.481488552048003,0.17044719946809683,0.56215451179112,0.07875097404385,0.10606667313120285,0.9157565139623685,-27.41162347118185
61,62.0,0.8717826797779631,9.632988744751863,0.17044717002456558,0.5621547643761484,0.07875097404419969,0.10606667313143832,0.9157565707394631,-27.41162347115077
62,63.0,0.5992016027317825,5.085494461219066,0.0,0.6121159194041508,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
63,64.0,0.5099170648947824,4.396781326444541,0.17044680847400154,0.5621539673148623,0.0787509740472721,0.10606667313350737,0.9157563997944964,-27.411623470877664
64,65.0,0.30240088395580655,8.149793752027344,0.30240088395580655,8.149793752027344,2.4413438200638597,0.5905619382133136,8.891198888250074e-11,-3.3735306079908804
65,66.0,0.71642892547093,2.6804626796172273,0.17044671503695133,0.5621546312870649,0.078750974045703,0.10606667313245079,0.9157565493359229,-27.411623471017144
66,67.0,0.5415570491319863,8.440236770915728,0.1704472242039595,0.5621546777209426,0.07875097404402069,0.10606667313131782,0.9157565504630559,-27.41162347116668
67,68.0,0.7333256727503985,6.084907895190909,0.17044719873881464,0.5621545104576825,0.07875097404385001,0.10606667313120287,0.9157565136786432,-27.41162347118185
68,69.0,0.024284852313325,6.9166037515471,0.024284852313325,6.9166037515471,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
69,70.0,0.01402452905035323,7.113147009794521,0.01402452905035323,7.113147009794521,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
70,71.0,0.607367254426759,0.6451449283751578,0.17044719551162288,0.5621546414263688,0.07875097404394266,0.10606667313126525,0.9157565429004517,-27.411623471173613
71,72.0,0.13335333971963892,5.964559000414097,0.13335333971963892,5.964559000414097,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
72,73.0,0.5216950436397981,3.3128674148647472,0.17044716726177336,0.5621545342078389,0.07875097404385732,0.10606667313120782,0.9157565195368385,-27.411623471181205
73,74.0,0.06500343855352897,8.34912509362211,0.06500343855352897,8.34912509362211,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
74,75.0,0.38741133402713446,0.42217454132218657,0.17044757941689298,0.5621542220004545,0.07875097404530527,0.10606667313218288,0.9157564425563004,-27.411623471052494
75,76.0,0.14854730669016947,7.607837754751895,0.14854730669016947,7.607837754751895,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
76,77.0,0.5683416861294204,6.4499276975149495,0.17044720613583642,0.562154482703449,0.0787509740438558,0.10606667313120681,0.9157565073646095,-27.411623471181336
77,78.0,0.8176103920544795,7.000425284444744,0.1704472178806278,0.5621545608710006,0.07875097404386892,0.10606667313121565,0.9157565245579994,-27.41162347118017
78,79.0,0.44518415609825035,4.6923616723083335,0.1704474441836521,0.5621544994440842,0.07875097404435398,0.10606667313154222,0.9157565067838324,-27.411623471137055
79,80.0,0.26731468123772817,3.605480842459973,0.17044713831034208,0.5621541450271602,0.07875097404470549,0.10606667313177894,0.9157564333997485,-27.411623471105806
80,81.0,0.08554247889815403,3.239691614990156,0.08554247889815403,3.239691614990156,2.441343820251439,0.5905619382360013,5.630385047084019e-12,-3.3735306074530387
81,82.0,0.4841849979003625,5.320261523040956,0.17044734731430086,0.5621544206502411,0.07875097404405902,0.10606667313134363,0.9157564909918493,-27.411623471163274
82,83.0,0.05255008605313327,7.035907761063764,0.05255008605313327,7.035907761063764,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
83,84.0,0.9027317219664119,5.986198116450062,0.0,0.5978910051060549,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
84,85.0,0.2038630219112345,0.034429515217439394,0.17044679687363173,0.5621550823650416,0.07875097404650158,0.10606667313298856,0.9157566482994702,-27.41162347094616
85,86.0,0.24356122313439876,3.507802971818398,0.17044733378845367,0.562155220756812,0.07875097404708993,0.10606667313338473,0.9157566693991723,-27.41162347089386
86,87.0,0.27122625511835485,3.7209537255434797,0.17044724255208096,0.5621545284911003,0.07875097404387106,0.10606667313121701,0.9157565169013209,-27.41162347117998
87,88.0,0.923495776122747,0.7775191493124286,0.17044704221903784,0.5621547966971137,0.07875097404440341,0.10606667313157554,0.9157565802493215,-27.41162347113266
88,89.0,0.39971714696177596,7.068482198157309,0.39975733703528854,7.068479622439876,2.441342784279262,0.5905618129349691,4.1039894760341866e-07,-3.3735335778690523
89,90.0,0.9728135648908578,0.7433134795941237,0.1704471919971493,0.56215450887107,0.07875097404385017,0.10606667313120298,0.9157565134473482,-27.411623471181837
90,91.0,0.5730523342304321,6.732030248917806,0.1704472267267713,0.562154613806076,0.07875097404392188,0.10606667313125123,0.915756536185197,-27.41162347117546
91,92.0,0.15007752164060295,4.079764877426803,0.15007752164060295,4.079764877426803,2.441343816871769,0.5905619378272298,1.8523267364400908e-09,-3.3735306171434774
92,93.0,0.003704408354744615,2.827469845879002,0.003704408354744615,2.827469845879002,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
93,94.0,0.06817587525211388,9.834764655117073,0.06817587525211388,9.834764655117073,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
94,95.0,0.13082958499757624,4.951526784294275,0.13082958499757624,4.951526784294275,2.4413438202609985,0.5905619382371575,1.1179945857975326e-13,-3.3735306074256304
95,96.0,0.28979141399732466,1.7231052195369612,0.1704464367332885,0.562156187957798,0.0787509740618126,0.10606667314329946,0.9157569010011004,-27.411623469585198
96,97.0,0.4528161550972114,9.178388832658987,0.4528161550972114,9.178388832658987,2.441343759629214,0.5905619309037324,2.2461932647210858e-08,-3.373530781273529
97,98.0,0.2688813616106799,0.581178102347581,0.17044723259086786,0.5621544891091982,0.07875097404386291,0.1060666731312116,0.9157565083122435,-27.411623471180707
98,99.0,0.3279280473287989,3.7450607199905495,0.17044727515175068,0.5621541087389104,0.07875097404477306,0.10606667313182447,0.9157564228429774,-27.4116234710998
99,100.0,0.653400720995381,9.76222055137032,0.17044717516119104,0.5621544937183267,0.07875097404385652,0.1060666731312072,0.9157565103778882,-27.411623471181272
100,101.0,0.506269834872196,7.541718850701091,0.0,0.5175514732100397,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
101,102.0,0.008963181610634585,8.260564899809184,0.008963181610634585,8.260564899809184,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
102,103.0,0.7031664329544589,9.276810203473428,0.17044659765764944,0.5621539838905805,0.07875097404911643,0.10606667313474946,0.915756407298386,-27.411623470713728
103,104.0,0.6245546887262141,2.88759607137604,0.17044720697332072,0.5621546540392506,0.0787509740439667,0.10606667313128146,0.9157565455015892,-27.41162347117148
104,105.0,0.6564707993602201,6.998337634942182,0.17044744517461602,0.5621547379629318,0.07875097404477727,0.10606667313182735,0.9157565598777541,-27.41162347109943
105,106.0,0.938896923606143,9.635287370675423,0.1704471592387827,0.5621548149252824,0.07875097404435466,0.10606667313154271,0.9157565821906442,-27.41162347113699
106,107.0,0.8684782133724376,6.8399758336751475,0.1704471165520033,0.5621543738312349,0.07875097404403869,0.10606667313132997,0.9157564847425833,-27.411623471165083
107,108.0,0.4007890054332839,8.398306191627578,0.4007890054332839,8.398306191627578,2.441343781202653,0.5905619335130438,1.5452309654051533e-08,-3.373530719416582
108,109.0,0.8826470324306043,0.058619062150869136,0.17044730200511124,0.5621544865054039,0.07875097404394171,0.1060666731312646,0.9157565064761726,-27.411623471173698
109,110.0,0.48771346402024296,8.996847182854031,0.4877246994772581,8.996846472311354,2.441343491966446,0.5905618985298717,1.1654944287453617e-07,-3.3735315487359046
110,111.0,0.08602015557924314,1.1165467829137308,0.17044708030216765,0.5621539424979702,0.07875097404598067,0.10606667313263768,0.9157563893508578,-27.41162347099246
111,112.0,0.16019886958836693,3.9336401623515855,0.16019886958836693,3.9336401623515855,2.441343788611457,0.5905619344091398,1.710787034259198e-08,-3.373530698173517
112,113.0,0.9129901300652631,5.859836324395667,0.17044719341824516,0.5621545053063417,0.07875097404385037,0.10606667313120315,0.9157565126278554,-27.41162347118182
113,114.0,0.38118704164301576,0.5930459598593988,0.1704471857739738,0.562154520902935,0.0787509740438507,0.10606667313120335,0.9157565162391617,-27.411623471181787
114,115.0,0.12646914823314948,3.0532669120200113,0.1264994795261982,3.05326509125424,2.441343588334512,0.5905619101856071,1.2974384722141963e-07,-3.3735312724222872
115,116.0,0.0011159136437051131,8.984335384218372,0.0011159136437051131,8.984335384218372,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
116,117.0,0.5254487962388299,9.59055579164251,0.5254599428779412,9.59055512550875,2.441343467839333,0.5905618956116929,1.1965104906863644e-07,-3.3735316179149413
117,118.0,0.11515904035211566,6.069481078251212,0.11515904035211566,6.069481078251212,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
118,119.0,0.9657655792494482,1.2617323384526256,0.1704471590633791,0.5621546255600578,0.07875097404392264,0.10606667313125183,0.9157565400270343,-27.411623471175396
119,120.0,0.3425964858796142,7.46222377484582,0.3425964858796142,7.46222377484582,2.4413437955977746,0.5905619352541364,1.0530134542108271e-08,-3.373530678141833
120,121.0,0.14329633149276644,1.3300583413883236,0.1704472232901575,0.5621545077736505,0.07875097404385621,0.10606667313120703,0.9157565126366656,-27.411623471181297
121,122.0,0.9078286423203624,1.2970194091230467,0.1704474957498166,0.5621514602910982,0.07875097409602488,0.10606667316633908,0.915755829097975,-27.411623466544143
122,123.0,0.5328488014157411,5.825460520948588,0.1704471676036819,0.5621543746009701,0.07875097404397662,0.10606667313128817,0.9157564839901786,-27.411623471170596
123,124.0,0.8690658248891139,1.1430673274439331,0.17044708031466313,0.5621544327450377,0.07875097404401772,0.10606667313131583,0.9157564985169498,-27.41162347116694
124,125.0,0.0749020879437875,3.9219454065553467,0.0749020879437875,3.9219454065553467,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
125,126.0,0.9476680718180758,5.475314566770414,0.0,0.6013395195203206,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
126,127.0,0.6149446313840758,7.815269553755793,0.17044719325082233,0.562154511396786,0.07875097404385,0.10606667313120291,0.9157565139870739,-27.41162347118185
127,128.0,0.18862953163933804,4.9601655040760475,0.18862953163933804,4.9601655040760475,2.4413438179497864,0.5905619379576161,1.2086837086755509e-09,-3.373530614052507
128,129.0,0.04770871831380852,2.4268084245435237,0.04770871831380852,2.4268084245435237,2.4413438202609874,0.5905619382371563,1.2378986724570495e-13,-3.3735306074256624
129,130.0,0.6370030751072727,8.57082328789952,0.0,0.5598033952459605,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
130,131.0,0.7531086186399982,1.2735647439331046,0.17044716483004194,0.5621545461877603,0.07875097404386112,0.10606667313121033,0.9157565222484717,-27.41162347118086
131,132.0,0.061816460616236024,4.552924553293921,0.061816460616236024,4.552924553293921,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
132,133.0,0.9843175689188469,6.683236964599644,0.1704471408904618,0.5621543893710687,0.07875097404397884,0.10606667313128955,0.9157564877625112,-27.411623471170397
133,134.0,0.25049450506215676,0.1327070532670513,0.17044676221237579,0.5621549965689148,0.07875097404626138,0.10606667313282675,0.9157566298218962,-27.411623470967513
134,135.0,0.6705454059474019,2.9240928276563016,0.17044716258265355,0.562154611449191,0.0787509740439057,0.10606667313124038,0.9157565368212147,-27.411623471176902
135,136.0,0.6044321395959427,2.6730480834779793,0.17044729923936816,0.5621539397974028,0.07875097404569782,0.10606667313244723,0.9157563847878745,-27.411623471017602
136,137.0,0.6740628377133907,2.1857635236119672,0.17044719189090776,0.5621545092247088,0.0787509740438501,0.10606667313120291,0.9157565135280173,-27.411623471181844
137,138.0,0.15292927379218524,1.825299464068928,0.17044722655176464,0.5621537993254969,0.07875097404673904,0.10606667313314841,0.9157563548234511,-27.411623470925054
138,139.0,0.5948849903356651,8.638922151818148,0.1704471511891543,0.562154477499803,0.07875097404387715,0.10606667313122119,0.915756507200233,-27.41162347117944
139,140.0,0.1458910781307745,7.468355565379185,0.1458910781307745,7.468355565379185,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
140,141.0,0.3519037411071829,7.782413147218795,0.3519037411071829,7.782413147218795,2.4413438037468866,0.5905619362397728,6.964289145372504e-09,-3.3735306547761033
141,142.0,0.6307957013036278,9.148891241978182,0.0,0.5325032182565972,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
142,143.0,0.8758923037474399,2.363843151765827,0.17044714674296582,0.5621545249948332,0.0787509740438687,0.10606667313121547,0.9157565178566484,-27.411623471180192
143,144.0,0.9116619210383116,1.3233385235868333,0.170446697449146,0.5621551017990097,0.07875097404721657,0.10606667313347001,0.9157566544256008,-27.41162347088261
144,145.0,0.01626446892107669,2.2233198179108813,0.01626446892107669,2.2233198179108813,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
145,146.0,0.42293605279343893,5.6337295366876345,0.17044684069707886,0.562154371877454,0.07875097404511515,0.10606667313205484,0.9157564892984337,-27.411623471069394
146,147.0,0.9897018054265374,9.685285352782664,0.0,0.5138900833651119,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
147,148.0,0.6513996483107327,6.306222532864976,0.17044720209196104,0.5621545610515888,0.07875097404386348,0.10606667313121197,0.9157565248839459,-27.41162347118065
148,149.0,0.5686532635264777,2.065883232658284,0.17044705795681483,0.5621553572206399,0.07875097404782078,0.10606667313387692,0.9157567047784221,-27.411623470828896
149,150.0,0.49041710412792794,8.545118375738477,0.49044605874442543,8.54511651056395,2.441342915453027,0.5905618288004625,3.2017183826393847e-07,-3.3735332017578674
150,151.0,0.7933124473587222,8.354686047004526,0.17044723689855015,0.5621547526401155,0.07875097404421234,0.10606667313144683,0.9157565669158675,-27.411623471149646
151,152.0,0.27100854581150713,9.738413180360144,0.27100854581150713,9.738413180360144,2.441343820261164,0.5905619382371776,1.6431300764452317e-14,-3.3735306074251543
152,153.0,0.6403011377060118,7.850153490025284,0.17044717966507486,0.5621545034503048,0.0787509740438529,0.10606667313120481,0.9157565124634507,-27.411623471181596
153,154.0,0.7967380263066316,9.69865954049243,0.0,0.5234180396139928,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
154,155.0,0.43504502707840675,1.8365151841469476,0.170447500650849,0.5621538058866128,0.07875097404701209,0.10606667313333226,0.9157563513239468,-27.411623470900782
155,156.0,0.03882219554700472,3.0245013996985133,0.03882219554700472,3.0245013996985133,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
156,157.0,0.9857414658489129,7.091436008709643,0.1704471891776082,0.562154508407161,0.07875097404385045,0.10606667313120315,0.9157565133950722,-27.411623471181812
157,158.0,0.13317717268676355,7.714854698690873,0.13317717268676355,7.714854698690873,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
158,159.0,0.2769487588891809,0.3253276605141473,0.17044704161522736,0.5621546153276228,0.07875097404406806,0.10606667313134968,0.9157565398738255,-27.41162347116247
159,160.0,0.13402176128482446,5.034254710148917,0.13402176128482446,5.034254710148917,2.4413438202609745,0.5905619382371547,1.2456702336294256e-13,-3.373530607425698
160,161.0,0.1686552173340452,0.491727744968552,0.17044756982662473,0.5621538994885621,0.07875097404665851,0.10606667313309419,0.9157563709146632,-27.41162347093221
161,162.0,0.20889655564326604,2.3599503184559394,0.17044718478325718,0.5621545058310217,0.07875097404385135,0.10606667313120378,0.9157565129009544,-27.411623471181734
162,163.0,0.9921453639717271,9.289563300013869,0.0,0.5092452224425827,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
163,164.0,0.41434280674490986,1.5677321308499843,0.17044751341899753,0.562154100949754,0.07875097404536982,0.1060666731322264,0.9157564167960932,-27.411623471046756
164,165.0,0.7361448546220203,5.409301721211243,0.17044726618023762,0.5621545277641375,0.07875097404389463,0.10606667313123289,0.9157565163118201,-27.411623471177883
165,166.0,0.785288685460248,1.7411782557483544,0.17044730124456908,0.5621551322044994,0.07875097404627912,0.10606667313283875,0.9157566502700973,-27.41162347096593
166,167.0,0.30443695080554034,3.8951085023930943,0.17044711932995318,0.5621544601591344,0.07875097404392328,0.10606667313125223,0.915756503915412,-27.41162347117534
167,168.0,0.4760720693131225,9.846352420443454,0.4760720693131225,9.846352420443454,2.44134378364775,0.5905619338087786,1.3182646529941167e-08,-3.373530712405821
168,169.0,0.4837137376542767,2.9371922152685044,0.17044719674646422,0.5621545343340034,0.0787509740438523,0.10606667313120435,0.9157565190313536,-27.411623471181645
169,170.0,0.1641870673916609,8.072807995469507,0.1641870673916609,8.072807995469507,2.441343820261199,0.5905619382371818,0.0,-3.3735306074250566
170,171.0,0.7790822014327775,6.058850121097828,0.1704472013276689,0.5621545231251323,0.07875097404385072,0.10606667313120331,0.9157565164525144,-27.411623471181787
171,172.0,0.033323847269408846,0.2837016928763512,0.17044718484120805,0.5621545823558709,0.07875097404387574,0.10606667313122022,0.9157565299400591,-27.411623471179563
172,173.0,0.559049762432709,2.0268212752654025,0.17044720622865786,0.5621544970588247,0.07875097404385212,0.1060666731312043,0.9157565105595108,-27.411623471181663
173,174.0,0.6905455469951788,7.796802238509495,0.17044719430424563,0.5621545125883373,0.07875097404384984,0.10606667313120276,0.9157565142333388,-27.411623471181862
174,175.0,0.40361529422003917,3.029750753389239,0.17044768914249064,0.5621544138595097,0.07875097404580803,0.10606667313252151,0.9157564832917814,-27.411623471007804
175,176.0,0.8349270219716289,0.9692172839663696,0.17044701507992688,0.5621543928643655,0.07875097404425077,0.10606667313147278,0.9157564908168484,-27.411623471146225
176,177.0,0.6192486586678988,2.107582477125333,0.0,0.6620996964796362,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
177,178.0,0.44400703628452287,7.918247201069797,0.4440327934587077,7.918245557939711,2.4413431004491617,0.5905618511757815,2.6958908061480713e-07,-3.3735326713232094
178,179.0,0.49833899052469477,8.054123285008606,0.17044721129561413,0.5621544836872179,0.07875097404385628,0.10606667313120709,0.915756507490293,-27.41162347118129
179,180.0,0.7459244473942267,8.751725423951072,0.17044725982705486,0.5621549704141388,0.07875097404514354,0.10606667313207398,0.915756614993422,-27.411623471066868
180,181.0,0.4303436599629664,9.238202611785825,0.4303436599629664,9.238202611785825,2.4413438000624925,0.5905619357941447,7.695842074717518e-09,-3.373530665340267
181,182.0,0.6247204748068642,5.196934878573505,0.0,0.5912872554951044,0.48407886299624187,0.2629717157512903,0.47880020231642084,-14.699923161634619
