,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
86,87.0,0.7387120012725237,6.041976150738101,0.0,0.5808222203152138,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
87,88.0,0.5616807340435749,5.714204102189351,0.16053596806969878,0.5392484738918832,0.04437111298363416,0.07961614425625907,0.9542574041140155,-31.427537451694633
88,89.0,0.19323792853770594,5.2637818489734345,0.19323792853770594,5.2637818489734345,2.5292019714349814,0.6010944745610747,3.941403869944793e-10,-3.1260442566845734
89,90.0,0.19559463088889795,3.8807035710415545,0.160535960738177,0.5392483668800424,0.04437111298356872,0.07961614425620037,0.9542573986383086,-31.42753745170495
90,91.0,0.35081969333530105,2.737346517911504,0.16053595992940978,0.5392483664151788,0.04437111298356875,0.07961614425620038,0.9542573986163717,-31.427537451704943
91,92.0,0.9241222058497751,8.495963128483666,0.16053613653468796,0.5392488452619194,0.044371112985308,0.07961614425776078,0.9542574227754892,-31.427537451430567
92,93.0,0.48944344976445286,0.010754631863680347,0.1605361573961957,0.539248751367617,0.04437111298488782,0.07961614425738378,0.9542574179060468,-31.427537451496853
93,94.0,0.6754802503119628,2.744607347557704,0.16053556791289011,0.5392479709081749,0.044371112986234196,0.0796161442585917,0.9542573792453519,-31.427537451284444
94,95.0,0.28883911836874865,9.840087411053892,0.28883911836874865,9.840087411053892,2.529201972242327,0.6010944746570123,8.049116928532385e-14,-3.1260442544501066
95,96.0,0.08747497539489157,7.794552631997162,0.08747497539489157,7.794552631997162,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
96,97.0,0.8667371355931959,1.7048508124358068,0.1605356646878814,0.5392477302475152,0.044371112987121035,0.07961614425938736,0.9542573666614927,-31.427537451144538
97,98.0,0.8751219827504639,7.504086622247179,1.1102230246251565e-16,0.5642632023105083,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
98,99.0,0.6966235596427209,1.7828461265158493,0.16053578933371468,0.5392485884764571,0.04437111298411777,0.07961614425669296,0.9542574104211907,-31.427537451618335
99,100.0,0.31203451719748965,9.654624373385488,0.31203451719748965,9.654624373385488,2.5292019722391283,0.6010944746566321,1.424860229803926e-12,-3.12604425445896
100,101.0,0.016742671150730914,2.13358152237316,0.016742671150730914,2.13358152237316,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
101,102.0,0.9570971626754687,6.509865840561683,0.16053604132855603,0.5392484754338727,0.04437111298370183,0.07961614425631978,0.9542574040186671,-31.427537451683953
102,103.0,0.30696722134743115,5.124427489963201,0.0,0.6009174727664254,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
103,104.0,0.7584020997550249,6.910423104666042,0.16053596019919902,0.5392483657333069,0.04437111298356881,0.07961614425620044,0.9542573985807271,-31.427537451704936
104,105.0,0.21017891043871195,2.447178183649349,0.16053596674555362,0.5392483580580638,0.04437111298356937,0.07961614425620092,0.9542573981711513,-31.42753745170485
105,106.0,0.8108854769762137,3.3239226299655487,0.16053608501777086,0.5392487235477774,0.04437111298451019,0.07961614425704502,0.9542574166506285,-31.427537451556425
106,107.0,0.7550777886910309,0.9433148389453304,0.16053596073491683,0.5392483657247411,0.044371112983568765,0.07961614425620041,0.9542573985790119,-31.427537451704943
107,108.0,0.6867686964348219,0.04475422416209761,0.16053598045704748,0.5392483445819065,0.044371112983574525,0.07961614425620556,0.9542573974467372,-31.427537451704033
108,109.0,0.1198537223201499,9.757771988293749,0.1198537223201499,9.757771988293749,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
109,110.0,0.5165092643689293,7.678875493642224,0.160535882079497,0.5392484617603979,0.04437111298367795,0.07961614425629837,0.9542574036959677,-31.42753745168772
110,111.0,0.4738557158129548,1.526648574972428,0.16053594764747886,0.539248332457228,0.04437111298358043,0.07961614425621087,0.9542573969024647,-31.427537451703103
111,112.0,0.2784811765390016,5.184154328106057,0.27854064008423185,5.18415050893883,2.5292008964749932,0.6010943468226447,4.727715214869477e-07,-3.1260472318212376
112,113.0,0.17442956620503824,6.204121931403719,0.17442956620503824,6.204121931403719,2.5292019722421863,0.6010944746569955,1.6264767310758543e-13,-3.1260442544504956
113,114.0,0.9540751956824781,1.3465896336026284,0.1605358493370418,0.5392483613786688,0.04437111298369966,0.07961614425631783,0.9542573986210214,-31.427537451684294
114,115.0,0.4941144129492028,7.103580931056682,0.16053592379816037,0.5392483583952813,0.04437111298358595,0.0796161442562158,0.9542573982907022,-31.427537451702236
115,116.0,0.6124328302409348,8.305133471958834,0.16053609536339894,0.5392478691250547,0.04437111298518666,0.0796161442576519,0.9542573727663451,-31.42753745144971
116,117.0,0.11654775279267549,9.16744849376716,0.11654775279267549,9.16744849376716,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
117,118.0,0.1611935738409882,5.910264649723542,0.1611935738409882,5.910264649723542,2.529201972242344,0.6010944746570143,8.537615059367454e-14,-3.1260442544500586
118,119.0,0.8484650169288394,8.429952619014808,0.16053596221682648,0.5392483637046657,0.04437111298356881,0.07961614425620044,0.9542573984717881,-31.427537451704936
119,120.0,0.773208032181476,8.235275756092198,0.1605361609676673,0.5392482057390503,0.04437111298407691,0.0796161442566563,0.9542573898894187,-31.42753745162478
120,121.0,0.14046923088714824,4.286186355013467,0.14046923088714824,4.286186355013467,2.529201972054788,0.6010944746347269,9.685441337836664e-11,-3.126044254969152
121,122.0,0.10143919345687458,3.6489975292372034,0.10143919345687458,3.6489975292372034,2.5292019722315078,0.6010944746557266,5.858979967854339e-12,-3.1260442544800506
122,123.0,0.7814200963638395,2.881693243351991,0.16053588826106052,0.5392485034129106,0.04437111298372235,0.07961614425633817,0.954257405819375,-31.427537451680713
123,124.0,0.48143206888329204,8.036159415453412,0.4814933531942836,8.036155285424101,2.5291999929413627,0.6010942394549368,6.761976334423991e-07,-3.1260497325069494
124,125.0,0.07595043035369664,6.811942597670107,0.07595043035369664,6.811942597670107,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
125,126.0,0.8274166377582324,6.5441008180460445,0.16053606595588063,0.5392483656426349,0.044371112983669095,0.07961614425629042,0.9542573983241615,-31.427537451689112
126,127.0,0.20038209797037865,2.290108351817081,0.16053598501302832,0.5392481820399472,0.04437111298378251,0.07961614425639216,0.9542573890921657,-31.42753745167122
127,128.0,0.6989261828422622,7.106944729804476,0.16053592704770062,0.5392483586916136,0.04437111298358339,0.07961614425621352,0.9542573982981791,-31.427537451702634
128,129.0,0.1566843929644639,2.8927016170873188,0.16053613407766004,0.5392481596901203,0.044371112984081335,0.07961614425666025,0.9542573875897197,-31.427537451624083
129,130.0,0.7982412187112514,8.282027368407341,0.16053585392428285,0.5392484333892972,0.044371112983705094,0.07961614425632271,0.9542574023065982,-31.427537451683435
130,131.0,0.8923414073561842,7.263212377384807,0.16053588150716563,0.539248401711553,0.04437111298363915,0.07961614425626354,0.9542574006148785,-31.427537451693837
131,132.0,0.5223369638399011,1.310181938070764,0.16053587059813973,0.5392486239834434,0.04437111298402003,0.07961614425660526,0.9542574120505338,-31.427537451633754
132,133.0,0.8445160660640557,9.889866092382862,0.1605359328131193,0.5392483611437692,0.044371112983579056,0.07961614425620964,0.9542573984103311,-31.427537451703323
133,134.0,0.1562411547004866,1.241907307729952,0.1605354681944551,0.5392487256014624,0.044371112986562586,0.07961614425888634,0.9542574182227076,-31.427537451232638
134,135.0,0.639182219332066,6.2362340011891115,0.16053595326291822,0.5392483345701135,0.04437111298357774,0.07961614425620844,0.9542573969975561,-31.42753745170353
135,136.0,0.5056824465464351,0.6017574616984454,0.16053621883250782,0.539248577467396,0.044371112984516514,0.07961614425705069,0.9542574088329465,-31.427537451555423
136,137.0,0.48086720696466434,5.790776110080705,0.16053596049752478,0.5392483860895908,0.0443711129835701,0.0796161442562016,0.9542573996249545,-31.42753745170473
137,138.0,0.6512760059358761,2.5124860216877507,0.0,0.507708036559692,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
138,139.0,0.31498499875626207,4.805414150802333,0.1605361888260472,0.5392484696493097,0.04437111298414445,0.07961614425671687,0.9542574033700677,-31.42753745161412
139,140.0,0.49512732869632115,1.0843088301326307,0.16053594480384054,0.5392484136787091,0.044371112983582886,0.07961614425621305,0.9542574010785334,-31.42753745170272
140,141.0,0.3757413980659018,4.760021533669141,0.0,0.6489554554154104,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
141,142.0,0.7848545161163769,9.559512998986651,0.16053540214342782,0.5392481480996452,0.044371112987090414,0.07961614425935987,0.954257388734327,-31.42753745114937
142,143.0,0.851913084876355,7.167970645535969,0.16053596021557606,0.5392483647403247,0.04437111298356886,0.07961614425620048,0.9542573985297159,-31.42753745170493
143,144.0,0.3664523915491361,2.847015341807718,0.16053637566434678,0.539248601714229,0.04437111298564673,0.07961614425806467,0.9542574097030382,-31.427537451377127
144,145.0,0.886803826613067,7.147961427725108,0.1605359537894744,0.539248363788719,0.04437111298356989,0.0796161442562014,0.9542573984961673,-31.427537451704765
145,146.0,0.6097564958654836,9.15747670229721,0.0,0.5870096561972653,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
146,147.0,0.3523750349288747,5.33927193933284,0.1605359578428937,0.5392484390886506,0.04437111298359723,0.07961614425622594,0.9542574023518404,-31.427537451700452
147,148.0,0.9192153884028244,9.71940346421233,0.1605359640350797,0.5392483681108202,0.04437111298356852,0.07961614425620019,0.9542573986936377,-31.42753745170498
148,149.0,0.17553457404638562,0.15280616812754275,0.1605359681787546,0.5392483643171279,0.044371112983568786,0.07961614425620041,0.9542573984890319,-31.427537451704943
149,150.0,0.0658662828847254,0.1490162535081568,0.1605359917818161,0.539248095699597,0.0443711129840234,0.07961614425660825,0.9542573846439317,-31.42753745163322
150,151.0,0.9911868315287929,9.754227696406216,0.1605359585554614,0.5392483645119039,0.04437111298356902,0.07961614425620064,0.9542573985219431,-31.4275374517049
151,152.0,0.02887154334325892,9.27209442427925,0.02887154334325892,9.27209442427925,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
152,153.0,0.5704115440087879,9.978036990400343,0.5704305954357948,9.97803588017741,2.5292012956977956,0.6010943942626407,2.0912489273605672e-07,-3.126046126903317
153,154.0,0.9089005068554737,3.2208323540604997,0.16053610013128505,0.5392481780471379,0.04437111298394506,0.07961614425653801,0.9542573886129576,-31.427537451645584
154,155.0,0.3572712037946476,2.8675728405824867,0.1605358398842545,0.5392486407351409,0.0443711129841287,0.07961614425670273,0.9542574129835043,-31.427537451616608
155,156.0,0.6712159443950064,8.374996826637448,0.16053606760543726,0.5392483266067832,0.04437111298367959,0.07961614425629983,0.9542573963164283,-31.427537451687463
156,157.0,0.6725682312763763,9.395045754186578,0.16053621772956062,0.539248226665544,0.04437111298428379,0.07961614425684188,0.9542573908282334,-31.427537451592144
157,158.0,0.18072494687637397,3.5329163289463943,0.16053588957181494,0.5392483804072612,0.044371112983623215,0.07961614425624923,0.9542573995020863,-31.427537451696352
158,159.0,0.4277873407575008,5.473237086640615,0.0,0.5915771676624338,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
159,160.0,0.43148613436670114,6.344499239885942,0.16053596130238368,0.5392483678635153,0.0443711129835686,0.07961614425620023,0.9542573986874494,-31.42753745170497
160,161.0,0.3706203047028398,4.096928865316036,0.16053596409836857,0.5392483018521271,0.04437111298359671,0.07961614425622547,0.9542573952922593,-31.427537451700537
161,162.0,0.25622574316972213,0.44978760598195644,0.1605359080771341,0.5392487208627221,0.044371112984323315,0.07961614425687737,0.9542574169343113,-31.427537451585906
162,163.0,0.9386143128264406,6.520640481555459,0.16053584912594832,0.5392485671723987,0.04437111298391021,0.07961614425650673,0.9542574091853997,-31.427537451651077
163,164.0,0.5776343938728117,1.3170549552197968,0.16053597306785575,0.5392489207147783,0.04437111298540759,0.0796161442578501,0.954257427038192,-31.42753745141485
164,165.0,0.4595435851558326,2.854911394653994,0.1605359663696631,0.5392483952257239,0.04437111298357242,0.07961614425620366,0.9542574000799523,-31.427537451704367
165,166.0,0.39267025378392006,1.044577063266296,0.1605361349250177,0.5392478388310891,0.044371112985466865,0.0796161442579033,0.9542573711169577,-31.4275374514055
166,167.0,0.626853497468097,4.948573718207518,0.1605361651192039,0.5392478074964913,0.0443711129857609,0.07961614425816707,0.9542573694364549,-31.427537451359107
167,168.0,0.5419678348415756,6.319661853291177,0.1605359609908212,0.5392483647051005,0.04437111298356881,0.07961614425620044,0.954257398526062,-31.427537451704936
168,169.0,0.9296678529903273,5.8776681708925675,0.16053630547762623,0.5392482583335639,0.04437111298474378,0.07961614425725456,0.9542573922443878,-31.427537451519576
169,170.0,0.2079024200648545,6.987780417354959,0.2079024200648545,6.987780417354959,2.5292019722415247,0.6010944746569169,4.739542092124793e-13,-3.126044254452328
170,171.0,0.7088296964171635,9.28226141826419,0.16053591507226048,0.5392482058698247,0.044371112983763755,0.07961614425637532,0.9542573904819146,-31.427537451674183
171,172.0,0.29261791079824806,2.9402039033464544,0.16053591310407028,0.539248440710455,0.04437111298362074,0.07961614425624702,0.9542574025415936,-31.427537451696743
172,173.0,0.776812237824631,5.55062827760289,0.1605358833769704,0.5392483856847117,0.044371112983633006,0.07961614425625803,0.9542573997877315,-31.42753745169481
173,174.0,0.4747958831323653,1.7652635639114962,0.0,0.6648637404414293,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
174,175.0,0.6501995209582588,1.900992106093843,0.1605360189959472,0.5392483125808541,0.04437111298361445,0.07961614425624139,0.9542573957122561,-31.427537451697738
175,176.0,0.33069768061845595,5.105093282443118,0.1605359508397862,0.5392483394633287,0.0443711129835764,0.07961614425620724,0.9542573972545061,-31.427537451703735
176,177.0,0.5493725118871755,5.539310517770777,0.0,0.5921571378205168,0.453526296566837,0.25453775935628803,0.5449501608792575,-15.156285220442701
177,178.0,0.6622508605079833,0.7993662220483129,0.16053624129477612,0.5392483008957899,0.04437111298432833,0.07961614425688186,0.9542573945824142,-31.42753745158511
178,179.0,0.02721761655438104,6.698704211454374,0.02721761655438104,6.698704211454374,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
179,180.0,0.996022392057448,3.0009063998267917,0.16053604480911152,0.5392484578633123,0.0443711129836856,0.07961614425630524,0.9542574031084411,-31.42753745168651
180,181.0,0.09009469351759036,9.018202806929082,0.09009469351759036,9.018202806929082,2.529201972242513,0.6010944746570344,-2.220446049250313e-16,-3.1260442544495906
