,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
53,54.0,0.8224384247667719,3.8429700847026753,0.18840359639782694,0.5297394598132872,0.05336172686828462,0.08731038791762626,0.937596467531002,-30.136001650482918
54,55.0,0.3263809406842749,2.0544661836464093,0.18840360149797314,0.5297402806319929,0.0533617268717165,0.08731038792043389,0.9375964653965227,-30.136001650032725
55,56.0,0.4856450503993207,7.218385475095858,0.18840344428639458,0.5297403510493628,0.05336172687251268,0.0873103879210852,0.937596465195161,-30.136001649928282
56,57.0,0.7511667591346153,5.162337891159327,0.1884036363175836,0.5297398075069769,0.053361726868906334,0.08731038791813489,0.9375964666313095,-30.13600165040136
57,58.0,0.9137906811052389,7.330754475897293,0.18840358668985038,0.5297394768590247,0.053361726868287364,0.08731038791762852,0.9375964674855641,-30.136001650482562
58,59.0,0.11441221403732715,8.73523874013913,0.11441221403732715,8.73523874013913,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
59,60.0,0.4562555580863672,8.870002532386634,0.4562555580863672,8.870002532386634,2.44418830703624,0.5909058792633851,5.2021116858647076e-08,-3.3653794340599505
60,61.0,0.655285173560271,4.511467857713413,0.18840342636352805,0.5297387704979897,0.05336172687099083,0.08731038791984021,0.9375964693032052,-30.136001650127916
61,62.0,0.04583038952807661,3.2164708791682495,0.04583038952807661,3.2164708791682495,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
62,63.0,0.7998735579698119,8.23656006570946,0.1884036014003223,0.529739458042808,0.05336172686828437,0.08731038791762605,0.9375964675361785,-30.136001650482953
63,64.0,0.9998702102564107,9.716800223439147,0.18840359125594766,0.5297394515833114,0.05336172686828582,0.08731038791762726,0.9375964675518136,-30.13600165048276
64,65.0,0.4346336195133341,1.7784662145522017,0.18840359659801684,0.5297394663394083,0.05336172686828468,0.08731038791762627,0.9375964675140547,-30.13600165048291
65,66.0,0.8436781020188948,8.910895467214045,0.18840385011286093,0.5297392298102737,0.053361726869036626,0.08731038791824147,0.937596468157539,-30.136001650384273
66,67.0,0.24785624569905962,1.0456316833008137,0.18840357166097776,0.5297392552841185,0.05336172686851112,0.08731038791781157,0.9375964680599687,-30.13600165045321
67,68.0,0.9067170184661546,4.4142695075494744,0.1884036292155772,0.529739446552523,0.05336172686829111,0.08731038791763159,0.9375964675692333,-30.136001650482072
68,69.0,0.3080527597770847,6.282662109097593,0.3080527597770847,6.282662109097593,2.4441883133278153,0.5909058800239094,6.006123443036415e-08,-3.3653794160412778
69,70.0,0.15267337449281215,2.792833141385647,0.18840355911333678,0.5297394867269527,0.053361726868302095,0.08731038791764054,0.937596467456734,-30.13600165048063
70,71.0,0.6404054346397006,8.69679127687454,0.18840369770835041,0.5297397866968173,0.05336172686889969,0.0873103879181295,0.9375964666923765,-30.136001650402235
71,72.0,0.629755588153689,9.628928177754574,0.18840360286916338,0.5297394568197913,0.05336172686828443,0.08731038791762612,0.9375964675395269,-30.136001650482946
72,73.0,0.5057742779660687,0.4648430082959406,0.1884035906657244,0.5297394498386849,0.053361726868286156,0.08731038791762753,0.9375964675562825,-30.13600165048272
73,74.0,0.30092899597146494,3.4478964551308384,0.18840359669134063,0.5297394572090852,0.053361726868284665,0.08731038791762628,0.9375964675378075,-30.136001650482918
74,75.0,0.20364641819682971,3.644452613757136,0.18840358370626825,0.5297394830260036,0.0533617268682893,0.08731038791763007,0.9375964674691853,-30.136001650482307
75,76.0,0.33908020375106573,9.794759209826227,0.33908020375106573,9.794759209826227,2.4441884441992783,0.5909058958436225,9.127254507745874e-12,-3.3653790412337354
76,77.0,0.3180414894524104,3.0407425966291743,0.18840257777327676,0.5297394901638508,0.053361726876556166,0.08731038792439318,0.9375964673258883,-30.136001649397855
77,78.0,0.758987604945348,9.074149182507192,0.18840383321572748,0.5297397114252296,0.05336172686902959,0.0873103879182357,0.9375964669032331,-30.13600165038519
78,79.0,0.519094106944933,9.097386686806763,0.5191170663569669,9.097385354539243,2.444187697800552,0.590905805619106,2.6264452568369734e-07,-3.3653811788724664
79,80.0,0.07745026589809623,6.761038788577665,0.07745026589809623,6.761038788577665,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
80,81.0,0.15282240306003836,6.779963448549918,0.15282240306003836,6.779963448549918,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
81,82.0,0.7887479767137334,2.2035945082173996,0.18840396625935182,0.5297391135502227,0.0533617268699335,0.08731038791897518,0.9375964684724681,-30.136001650266614
82,83.0,0.6428874234354597,9.558249966876923,0.18840338577830498,0.5297393814390408,0.05336172686868931,0.08731038791795734,0.9375964677102575,-30.136001650429833
83,84.0,0.43353640228646106,5.835839872861912,0.1884035851101938,0.5297394854616722,0.053361726868289466,0.08731038791763024,0.9375964674630127,-30.136001650482278
84,85.0,0.5582940210770578,2.692145070747988,0.1884037162797121,0.5297393503757218,0.05336172686844862,0.0873103879177604,0.9375964678291719,-30.136001650461402
85,86.0,0.13179316980737277,1.2563310794090474,0.18840358112115704,0.5297393816753425,0.05336172686832104,0.08731038791765602,0.93759646773243,-30.136001650478143
86,87.0,0.5210294716056938,1.3588573108307964,0.18840358406839286,0.5297394490630359,0.05336172686828782,0.08731038791762886,0.9375964675575428,-30.1360016504825
87,88.0,0.17348585908590286,4.991024006639048,0.17348585908590286,4.991024006639048,2.4441884439243062,0.5909058958103839,1.6170131900139495e-10,-3.365379042021239
88,89.0,0.9902158348578952,1.2511130155222872,0.18840359273202933,0.5297394580160076,0.05336172686828512,0.08731038791762666,0.9375964675352556,-30.136001650482854
89,90.0,0.32448428449444777,4.926849517915684,0.18840363917618475,0.52973955252523,0.05336172686833736,0.08731038791766946,0.9375964672947901,-30.136001650476004
90,91.0,0.33182117443869485,9.437058415609428,0.33182117443869485,9.437058415609428,2.444188444185758,0.5909058958419883,1.5226264693524172e-11,-3.3653790412724565
91,92.0,0.4254181301401857,1.7160148539145155,0.18840368505714553,0.52973933102449,0.05336172686842454,0.08731038791774073,0.9375964678759706,-30.136001650464564
92,93.0,0.16576719519842353,5.580643011619104,0.16576719519842353,5.580643011619104,2.4441884442171697,0.5909058958457851,1.5660805985362458e-12,-3.3653790411824964
93,94.0,0.3607663329438765,6.854234076136004,0.36078245338220255,6.854233099139736,2.444188094081767,0.5909058535214952,1.4984001805995462e-07,-3.365380043948056
94,95.0,0.3470702671137379,7.540195105894969,0.3470702671137379,7.540195105894969,2.4441884190434755,0.5909058928027948,1.0969720132258942e-08,-3.365379113278352
95,96.0,0.3466051102680736,7.835329392973937,0.3466051102680736,7.835329392973937,2.4441884337490682,0.5909058945804035,4.565109623655417e-09,-3.3653790711624714
96,97.0,0.43369762373033094,2.142240549208167,0.18840391807220375,0.5297399748463774,0.05336172687043572,0.08731038791938604,0.9375964662272733,-30.13600165020074
97,98.0,0.4752964911585884,6.377633880747539,0.18840359790361255,0.5297394561998623,0.05336172686828463,0.0873103879176263,0.9375964675405706,-30.136001650482918
98,99.0,0.7218397704936333,5.3317543926389845,0.1884035904613745,0.5297394559944343,0.05336172686828562,0.08731038791762705,0.9375964675402522,-30.136001650482783
99,100.0,0.15273338650270585,0.6447286831297834,0.1884035962979077,0.5297394578973852,0.05336172686828468,0.08731038791762633,0.9375964675359725,-30.13600165048291
100,101.0,0.6872125986988413,0.10187820914772702,0.18840358844250618,0.5297393247143166,0.053361726868382454,0.08731038791770629,0.9375964678813773,-30.136001650470085
101,102.0,0.620028580976749,0.3046157662278339,0.18840358012379296,0.5297393526234654,0.053361726868349654,0.08731038791767948,0.9375964678078552,-30.136001650474384
102,103.0,0.6951709704459543,8.480301139676234,0.18840355858078717,0.5297394507176098,0.053361726868300145,0.087310387917639,0.9375964675503093,-30.13600165048088
103,104.0,0.7516926832562608,1.94118981807214,0.18840359515760793,0.5297393858332413,0.05336172686831447,0.08731038791765067,0.9375964677232288,-30.136001650479002
104,105.0,0.5958040186907303,2.0876634593023713,0.18840356090978638,0.5297395503046225,0.053361726868337456,0.08731038791766947,0.9375964672916107,-30.13600165047599
105,106.0,0.7757533074323427,0.5065602919829721,0.18840352439221275,0.529739533683511,0.05336172686835798,0.0873103879176863,0.9375964673306169,-30.136001650473297
106,107.0,0.3474678839691776,1.1052876918721015,0.1884032216565279,0.5297396143187801,0.05336172686953853,0.08731038791865207,0.9375964670850336,-30.136001650318434
107,108.0,0.3446795630545648,2.9811791575371562,0.18840354762967296,0.5297394961078853,0.0533617268683137,0.08731038791765004,0.9375964674310159,-30.136001650479102
108,109.0,0.21282750154574726,5.35006242746817,0.21282750154574726,5.35006242746817,2.4441884400361698,0.590905895340387,2.1782128323266647e-09,-3.3653790531566132
109,110.0,0.6604512504903634,7.093417107211344,0.18840359764220665,0.5297394563622272,0.05336172686828462,0.08731038791762627,0.9375964675401184,-30.136001650482918
110,111.0,0.5770029132065851,1.823416619574273,0.18840360479420035,0.5297394122971881,0.05336172686829694,0.08731038791763628,0.9375964676555197,-30.136001650481305
111,112.0,0.6945369375180411,3.893586676409899,0.18840355366745468,0.5297387861346394,0.05336172687064527,0.0873103879195575,0.9375964692774449,-30.13600165017325
112,113.0,0.9372685810212474,2.6280900973914347,0.18840365951140628,0.5297389154339892,0.05336172686983541,0.08731038791889495,0.9375964689535095,-30.13600165027949
113,114.0,0.7059634639576663,4.498262519126259,0.18840361575383238,0.5297394058756307,0.05336172686830168,0.08731038791764022,0.93759646767347,-30.13600165048068
114,115.0,0.6122807883085342,3.1726401460049303,0.1884034624743576,0.5297398668274961,0.05336172686927142,0.08731038791843354,0.937596466456992,-30.13600165035347
115,116.0,0.5640463613961457,6.469016464879872,0.18840359807794016,0.5297394562643577,0.05336172686828459,0.08731038791762623,0.9375964675404228,-30.136001650482925
116,117.0,0.037247949763611454,4.23696870410867,0.037247949763611454,4.23696870410867,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
117,118.0,0.9036714412697097,3.81601475267991,0.18840369996321923,0.5297395506036602,0.05336172686840057,0.08731038791772112,0.9375964673066639,-30.136001650467705
118,119.0,0.20549181505033043,7.215432821471821,0.20549181505033043,7.215432821471821,2.4441884442197797,0.5909058958461008,1.1945999744966684e-13,-3.3653790411750197
119,120.0,0.5419575494689041,3.5703097822532777,0.18840354228961,0.529739513976516,0.053361726868326284,0.08731038791766033,0.9375964673839337,-30.136001650477453
120,121.0,0.16979978778797178,5.947268070233639,0.16979978778797178,5.947268070233639,2.4441884442193693,0.5909058958460511,3.5016434196677437e-13,-3.365379041176195
121,122.0,0.19931364580829425,0.9331883559269086,0.1884035979164112,0.5297394517991041,0.05336172686828499,0.08731038791762656,0.9375964675520155,-30.136001650482868
122,123.0,0.46433354689523576,7.656444976680237,0.18840364061290865,0.5297392799679671,0.053361726868464465,0.0873103879177734,0.9375964680036829,-30.136001650459328
123,124.0,0.8248626481457032,1.0283049660081693,0.1884037912428109,0.5297396373788408,0.0533617268687268,0.08731038791798798,0.9375964670911843,-30.136001650424916
124,125.0,0.3296836075301338,0.7102816943095442,0.18840362418015216,0.5297394308967305,0.053361726868292866,0.08731038791763297,0.9375964676093697,-30.136001650481838
125,126.0,0.19795826732388322,9.098190147770941,0.19795826732388322,9.098190147770941,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
126,127.0,0.8120178193887535,4.177058046911049,0.18840359841735893,0.5297395743040685,0.053361726868349044,0.08731038791767899,0.9375964672335041,-30.13600165047447
127,128.0,0.4557030653839069,4.894137089564728,0.18840378934861945,0.5297396190017087,0.053361726868689424,0.08731038791795748,0.9375964671387692,-30.13600165042981
128,129.0,0.2048404047741632,9.778561887630381,0.2048404047741632,9.778561887630381,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
129,130.0,0.675780294745078,2.4828960831064313,0.1884041419972916,0.5297396867761024,0.05336172687085128,0.08731038791972603,0.9375964670004439,-30.136001650146227
130,131.0,0.44020754644744775,4.2883565254307054,0.18840301758436998,0.5297395303998074,0.053361726870998126,0.08731038791984616,0.9375964672780983,-30.136001650126957
131,132.0,0.8152962315834407,1.4627533168616773,0.18840356993817073,0.5297396610289059,0.05336172686849488,0.08731038791779826,0.937596467004698,-30.136001650455334
132,133.0,0.31640772533800776,2.1167106323359968,0.18840396625935182,0.5297391135502227,0.0533617268699335,0.08731038791897518,0.9375964684724681,-30.136001650266614
133,134.0,0.2695500252321352,2.0399046762874833,0.1884036396433985,0.5297394590197885,0.05336172686829524,0.08731038791763494,0.937596467538001,-30.136001650481525
134,135.0,0.3392347426273308,9.930178534255884,0.3392347426273308,9.930178534255884,2.4441884442059325,0.5909058958444269,6.196043678130536e-12,-3.365379041214677
135,136.0,0.033382403557904894,8.524959046703849,0.033382403557904894,8.524959046703849,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
136,137.0,0.9586378160236603,8.055955776031023,0.18840361642482858,0.5297394711616906,0.05336172686828628,0.08731038791762762,0.9375964675037818,-30.136001650482704
137,138.0,0.7443664906674926,3.095148403696342,0.1884035475585329,0.5297395017906062,0.053361726868315904,0.08731038791765185,0.9375964674162303,-30.13600165047881
138,139.0,0.051345213317438576,9.670565312838152,0.051345213317438576,9.670565312838152,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
139,140.0,0.33143363350695054,6.734824860562876,0.33143363350695054,6.734824860562876,2.4441883287669386,0.5909058818901872,5.135414304913155e-08,-3.365379371824611
140,141.0,0.5392804001035728,0.9298556219862588,0.1884027901860497,0.5297384316218858,0.05336172687901654,0.08731038792640602,0.9375964701048617,-30.136001649075105
141,142.0,0.20739634185445166,4.333412732763601,0.20742227666432056,4.333411178451357,2.4441881174488,0.5909058563460972,1.713100565847725e-07,-3.3653799770263513
142,143.0,0.029022164908843795,9.432087327336353,0.029022164908843795,9.432087327336353,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
143,144.0,0.9879079838090353,8.087715313233605,0.18840464611200267,0.5297397495378126,0.05336172687732506,0.08731038792502223,0.9375964668874394,-30.136001649296993
144,145.0,0.2699527833050235,8.60962122934899,0.2699527833050235,8.60962122934899,2.4441884442180166,0.5909058958458876,9.612310947204605e-13,-3.36537904118007
145,146.0,0.9934424227145892,2.5605664128715215,0.18840372467707198,0.5297396204828378,0.05336172686853309,0.08731038791782954,0.9375964671277078,-30.136001650450325
146,147.0,0.34019709804249565,8.336772646582395,0.34019709804249565,8.336772646582395,2.444188442578008,0.5909058956476437,7.219513875611483e-10,-3.3653790458769492
147,148.0,0.01659882429740045,8.49370516821,0.01659882429740045,8.49370516821,2.4441884442200066,0.5909058958461281,1.1102230246251565e-16,-3.3653790411743705
148,149.0,0.42804322079198653,3.5078549980920055,0.18840348543427876,0.529739561271118,0.05336172686844132,0.08731038791775449,0.9375964672543509,-30.13600165046236
149,150.0,0.6620352068360761,9.688882984841044,0.18840359528036307,0.5297394398778609,0.053361726868287204,0.0873103879176284,0.9375964675827126,-30.136001650482577
150,151.0,0.2912559729008627,6.594535622624402,0.2912559729008627,6.594535622624402,2.4441884279059445,0.590905893874088,7.655863054623069e-09,-3.3653790878968053
151,152.0,0.7220440819551563,4.869307273388433,0.18840415917157347,0.5297396077331596,0.053361726870844825,0.08731038791972077,0.9375964672078267,-30.136001650147072
152,153.0,0.9632888839833257,0.66927322972691,0.18840416110041977,0.5297396503181621,0.05336172687093754,0.08731038791979663,0.9375964670972637,-30.1360016501349
153,154.0,0.9404998791485616,0.14519164592474879,0.1884035956399364,0.5297394753973371,0.05336172686828556,0.087310387917627,0.9375964674903909,-30.136001650482797
154,155.0,0.8391946137771913,4.610882053116051,0.18840357736412797,0.5297394822262423,0.053361726868291305,0.08731038791763172,0.9375964674705369,-30.136001650482036
155,156.0,0.326576022190183,5.268432147993483,0.18840371672426717,0.52973952324548,0.05336172686840734,0.08731038791772663,0.9375964673796949,-30.136001650466817
156,157.0,0.7479701859832542,0.5399945899941204,0.18840354265887183,0.5297392605784415,0.053361726868521454,0.08731038791782003,0.9375964680428578,-30.136001650451846
157,158.0,0.4135798445588953,9.80256390763662,0.4135798445588953,9.80256390763662,2.4441884418760877,0.5909058955627958,9.372347342662124e-10,-3.365379047887205
158,159.0,0.817142068426961,6.4170675336967955,0.18840359808329257,0.5297394563014561,0.0533617268682846,0.08731038791762627,0.9375964675403269,-30.136001650482925
159,160.0,0.5003389791301363,4.548089676855063,0.18840394223079537,0.5297392079814485,0.05336172686951389,0.0873103879186319,0.93759646822435,-30.136001650321667
160,161.0,0.3696724026450404,7.202104869910021,0.3696724026450404,7.202104869910021,2.4441882404940998,0.590905871219786,8.61789487549558e-08,-3.365379624632414
161,162.0,0.8871507440092137,4.291726132808623,0.18840361462327143,0.5297394603228199,0.053361726868285504,0.08731038791762702,0.9375964675317612,-30.136001650482804
162,163.0,0.8968102065951088,3.034739582044166,0.1884035642006569,0.5297395081314469,0.05336172686830657,0.08731038791764421,0.9375964674016594,-30.13600165048004
163,164.0,0.40749753951823,8.850961063797872,0.40749753951823,8.850961063797872,2.4441884266885427,0.5909058937269288,7.064265394873814e-09,-3.3653790913833665
164,165.0,0.7288135646219074,3.073468214547371,0.18840355305952677,0.5297394948350111,0.053361726868308854,0.08731038791764609,0.9375964674349522,-30.13600165047974
165,166.0,0.9524962186219895,6.830372377035325,0.18840359483921273,0.5297394239648093,0.05336172686829217,0.08731038791763245,0.9375964676240408,-30.13600165048193
166,167.0,0.13530133374797104,1.555439422979088,0.18840355081875523,0.5297396300739249,0.05336172686844906,0.0873103879177608,0.9375964670830018,-30.136001650461345
167,168.0,0.3526828915419775,5.668389756849245,0.18840368195759824,0.529740129348237,0.05336172687062151,0.08731038791953812,0.9375964657992456,-30.136001650176368
168,169.0,0.3726880455931807,0.36239988083519953,0.18840359994716452,0.5297394221417384,0.05336172686829247,0.08731038791763265,0.9375964676293664,-30.136001650481887
169,170.0,0.19844785386930575,0.22015159669924947,0.18840349014438756,0.5297391219806405,0.05336172686897984,0.08731038791819504,0.9375964683970839,-30.13600165039172
170,171.0,0.5870463464785665,1.5473992530209846,0.18840349818923693,0.529739618260931,0.05336172686849312,0.08731038791779683,0.937596467107631,-30.13600165045557
171,172.0,0.9685319802499576,2.213245022928453,0.18840396625935182,0.5297391135502227,0.0533617268699335,0.08731038791897518,0.9375964684724681,-30.136001650266614
172,173.0,0.3328068926295493,8.644684077535041,0.3328068926295493,8.644684077535041,2.444188443820193,0.590905895797799,1.77515890875668e-10,-3.36537904231941
173,174.0,0.6339951557034168,7.342219438219164,0.18840358677227043,0.5297394770592926,0.05336172686828737,0.0873103879176285,0.9375964674850529,-30.136001650482555
174,175.0,0.8716954165842616,7.496350362905344,0.18840375598804338,0.5297387060455211,0.05336172687138176,0.08731038792016006,0.9375964695086355,-30.136001650076636
175,176.0,0.2628762992988427,7.362272084880004,0.2628762992988427,7.362272084880004,2.4441884441139887,0.5909058958333129,5.1676440904202536e-11,-3.3653790414779987
176,177.0,0.24806102907539873,7.918113577242298,0.24806102907539873,7.918113577242298,2.444188444217412,0.5909058958458145,1.2897460877070444e-12,-3.365379041181802
177,178.0,0.09731515266029078,2.4702193013379556,0.18840375042845578,0.5297393090753381,0.05336172686857381,0.08731038791786284,0.9375964679403879,-30.13600165044498
178,179.0,0.3627698817639372,0.08446371184628439,0.18840359823909017,0.5297394537506133,0.05336172686828477,0.08731038791762642,0.9375964675469778,-30.136001650482896
