,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.7815504502440108,0.4997559840758076,0.18887936420330045,0.5863668272955442,0.033802710158467066,0.06949070868876447,0.9578814244845655,-33.33187112591812
30,31.0,0.7872865531750889,6.11685899165704,0.18887932346848713,0.5863669100805844,0.033802710158497916,0.06949070868879619,0.9578814264394395,-33.331871125911725
31,32.0,0.7388076983404256,9.542364246788285,0.188879009485958,0.5863667438525941,0.03380271015947102,0.0694907086897964,0.957881423653313,-33.331871125710215
32,33.0,0.4028001783222065,8.96162747001565,0.4028001783222065,8.96162747001565,2.1210548422601723,0.5504614742273941,4.580659407338317e-09,-4.357976319091019
33,34.0,0.08484150850850236,5.960017391311459,0.08484150850850236,5.960017391311459,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
34,35.0,0.19572664645794968,8.989494915620593,0.19572664645794968,8.989494915620593,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
35,36.0,0.10550100751023395,4.355282932221444,0.10550100751023395,4.355282932221444,2.1210548522408055,0.5504614755224936,2.4646951146678475e-14,-4.357976286152487
36,37.0,0.29181461788023144,8.198795446311662,0.29181461788023144,8.198795446311662,2.121054852174876,0.5504614755139384,3.502709233771384e-11,-4.3579762863700715
37,38.0,0.41974575380907875,4.158536694254283,0.188879359228035,0.5863668555111995,0.03380271015846559,0.06949070868876292,0.9578814251251824,-33.331871125918425
38,39.0,0.0606588382416432,1.7009099337633935,0.18887926653714404,0.5863666863571589,0.033802710158675524,0.06949070868897872,0.9578814216375415,-33.33187112587495
39,40.0,0.4163008530255904,8.046468677072568,0.4163008530255904,8.046468677072568,2.121054679620095,0.5504614531230132,7.788470390845958e-08,-4.357976855843093
40,41.0,0.6320611417060541,8.088654692748417,0.18887937708894353,0.5863668513684488,0.03380271015846583,0.0694907086887632,0.9578814249817629,-33.331871125918376
41,42.0,0.12181818549858325,2.190329186425136,0.18887934902825246,0.5863668720675829,0.03380271015847009,0.06949070868876754,0.9578814255220595,-33.33187112591749
42,43.0,0.21793026462735332,0.565218309090706,0.18887926676205352,0.5863667225660824,0.03380271015862131,0.069490708688923,0.9578814224406125,-33.331871125886174
43,44.0,0.0035101137025475015,2.2629966250445657,0.0035101137025475015,2.2629966250445657,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
44,45.0,0.2558758312970161,7.762966296220106,0.2558758312970161,7.762966296220106,2.121054852230063,0.5504614755210996,6.0075278085491846e-12,-4.35797628618794
45,46.0,0.5679796461240619,4.410474572830309,0.18887938500249918,0.5863668308020584,0.03380271015846883,0.06949070868876628,0.9578814245024625,-33.33187112591775
46,47.0,0.7721730281455004,6.195558683834698,0.18887930149528087,0.586366924134349,0.033802710158524915,0.06949070868882394,0.9578814268146748,-33.33187112590614
47,48.0,0.7369760550068299,9.152437103072131,0.18887901863307296,0.5863660707489071,0.03380271016250839,0.0694907086929185,0.9578814086856164,-33.33187112508122
48,49.0,0.40379642476552813,0.5057945038749085,0.18887938359163928,0.5863666746133032,0.0338027101586196,0.06949070868892121,0.9578814210397012,-33.33187112588653
49,50.0,0.48826788972917456,5.221519290103341,0.1888794233695767,0.5863666381138951,0.03380271015871076,0.06949070868901495,0.957881420114907,-33.33187112586765
50,51.0,0.9543433797170757,0.21004066777347577,0.18887936217540635,0.5863668425552379,0.033802710158465185,0.06949070868876252,0.9578814248291165,-33.331871125918504
51,52.0,0.3787571265370292,6.328789020411345,0.18887930292627816,0.5863669192971829,0.033802710158519954,0.06949070868881886,0.9578814267031864,-33.33187112590716
52,53.0,0.42781015458279803,5.70517781314708,0.18887839625142358,0.5863675378259308,0.03380271016771272,0.06949070869826794,0.9578814430367654,-33.331871124003484
53,54.0,0.8442460404824113,0.45525003968353295,0.1888793675511658,0.5863668489231462,0.033802710158464935,0.0694907086887623,0.9578814249549702,-33.33187112591855
54,55.0,0.962911504745711,2.2292725145342476,0.18887976719914276,0.5863671460234462,0.033802710160134954,0.06949070869047887,0.9578814303961358,-33.33187112557272
55,56.0,0.4203377499061792,5.772282347407673,0.18887913793740346,0.5863665151969311,0.03380271015943377,0.06949070868975814,0.9578814182084076,-33.331871125717925
56,57.0,0.3307327469556607,8.411361703583,0.3307327469556607,8.411361703583,2.121054851578585,0.550461475436563,3.338144205500271e-10,-4.3579762883379765
57,58.0,0.13693913958969306,5.4176375687455485,0.13693913958969306,5.4176375687455485,2.121054852240817,0.550461475522495,1.63202784619898e-14,-4.35797628615245
58,59.0,0.021228780532594582,9.911387028447793,0.021228780532594582,9.911387028447793,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
59,60.0,0.07851142585166615,0.45021200520893606,0.18887958348682624,0.5863668249763148,0.033802710158814794,0.0694907086891219,0.957881423800809,-33.33187112584611
60,61.0,0.6372829787039682,3.3985444781082226,0.18887951548712179,0.5863668430512899,0.033802710158629096,0.06949070868893104,0.9578814243981641,-33.33187112588456
61,62.0,0.8813776996093527,2.5786025529726206,0.18887936281745588,0.5863668311530632,0.03380271015846643,0.06949070868876381,0.9578814245741811,-33.33187112591825
62,63.0,0.5618249790032337,8.444446045346966,0.18887934970882708,0.5863668435491449,0.03380271015846709,0.06949070868876446,0.957881424887097,-33.33187112591811
63,64.0,0.08591672653768634,7.7156623564749065,0.08591672653768634,7.7156623564749065,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
64,65.0,0.887070687341874,7.7876132870401396,0.1888792930832327,0.5863667774183339,0.03380271015853117,0.06949070868883038,0.9578814235823471,-33.33187112590484
65,66.0,0.3303041838651627,8.436530023630693,0.3303041838651627,8.436530023630693,2.12105485164504,0.5504614754451862,3.0048852295294637e-10,-4.357976288118659
66,67.0,0.6962815138247934,4.511980167203163,0.18887939247786426,0.5863669401634723,0.0338027101585142,0.0694907086888129,0.9578814269083151,-33.33187112590835
67,68.0,0.07140217746291389,1.9421760546146674,0.1888794562069822,0.5863660510812919,0.03380271016175415,0.0694907086921432,0.957881406989793,-33.33187112523741
68,69.0,0.8208667366491859,9.437024738969653,0.18887935171713732,0.5863669768060853,0.0338027101585514,0.06949070868885114,0.9578814278390951,-33.33187112590065
69,70.0,0.49857658489990664,3.5503185082246187,0.18887924810277815,0.5863666961917574,0.03380271015868996,0.06949070868899355,0.9578814219089138,-33.331871125871956
70,71.0,0.20719377862221755,9.156619173298703,0.20719377862221755,9.156619173298703,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
71,72.0,0.8141071296105439,7.808337711511856,0.18887935692438887,0.5863668861007305,0.03380271015847304,0.06949070868877065,0.9578814258107906,-33.331871125916884
72,73.0,0.8391101803054247,8.963221223836374,0.18887947721788767,0.5863668239606014,0.0338027101585579,0.06949070868885787,0.9578814240847878,-33.331871125899305
73,74.0,0.3024681234440443,0.5298720039638227,0.1888793532798873,0.5863668374527691,0.03380271015846678,0.06949070868876417,0.9578814247414914,-33.33187112591818
74,75.0,0.3737690108058178,0.5148916978014504,0.18887904194895067,0.5863665969359217,0.033802710159583846,0.06949070868991239,0.9578814202988485,-33.331871125686845
75,76.0,0.35795527235826385,1.0656030011077555,0.18887935969369277,0.5863668588491862,0.03380271015846586,0.06949070868876324,0.9578814251979313,-33.33187112591837
76,77.0,0.38508790165592865,0.23966803762900926,0.18887941269797884,0.5863668023493005,0.033802710158490755,0.06949070868878882,0.9578814237911003,-33.33187112591321
77,78.0,0.7621805233959802,0.6104130995606074,0.18887759435276621,0.5863665285972708,0.03380271018234142,0.06949070871330462,0.9578814229245823,-33.33187112097412
78,79.0,0.6840230328573961,5.741706547744013,0.18887927671822358,0.5863669426794429,0.033802710158568734,0.06949070868886896,0.9578814272976671,-33.33187112589706
79,80.0,0.2707902747493298,6.671501916957654,0.2707902747493298,6.671501916957654,2.121054849581911,0.5504614751774721,1.4523900970786485e-09,-4.357976294927489
80,81.0,0.041790116183937465,6.616576043559872,0.041790116183937465,6.616576043559872,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
81,82.0,0.014150435067948774,4.193636878670764,0.014150435067948774,4.193636878670764,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
82,83.0,0.6012662864592595,3.754385222202071,0.18887928748796426,0.5863667645310384,0.03380271015854789,0.06949070868884756,0.9578814233124081,-33.33187112590137
83,84.0,0.9183055818231948,4.6168781895008095,0.18887983920313037,0.5863664947150993,0.03380271016071738,0.06949070869107751,0.9578814157319494,-33.33187112545211
84,85.0,0.8765973982248795,1.7751599327620207,0.18887936694962193,0.5863668431635172,0.03380271015846503,0.06949070868876236,0.9578814248288616,-33.33187112591853
85,86.0,0.39154620647281424,8.359959269174833,0.39154620647281424,8.359959269174833,2.1210548262045026,0.5504614721439902,1.2122185033547339e-08,-4.357976372078658
86,87.0,0.9325570363950075,5.173030094767624,0.18887943254603815,0.5863664716822107,0.03380271015921471,0.06949070868953297,0.9578814163942164,-33.33187112576329
87,88.0,0.7008430312904509,8.184588795509718,0.18887934027163847,0.58636686268918,0.03380271015847105,0.06949070868876858,0.957881425339123,-33.33187112591729
88,89.0,0.7857336928633515,8.445100589325206,0.18887933620985325,0.5863668440985284,0.03380271015847176,0.06949070868876933,0.9578814249381821,-33.33187112591714
89,90.0,0.6682383550524515,0.41791219426859705,0.188878302634099,0.5863656446782713,0.033802710174527344,0.06949070870527257,0.9578814012797161,-33.33187112259229
90,91.0,0.6480109473911706,7.514442150197851,0.1888793714796372,0.586366856725016,0.03380271015846552,0.06949070868876286,0.9578814251168221,-33.33187112591843
91,92.0,0.4815150323327023,5.592835998065555,0.18887936025643542,0.5863667805166713,0.033802710158488354,0.06949070868878637,0.957881423457619,-33.33187112591371
92,93.0,0.42010855215328036,6.618463619129113,0.1888794491349878,0.5863678141463017,0.0338027101633114,0.0694907086937439,0.9578814461429637,-33.331871124914926
93,94.0,0.9355808471763329,2.544927079536061,0.18887933850654684,0.5863666496363309,0.033802710158672554,0.06949070868897565,0.9578814206151889,-33.33187112587556
94,95.0,0.08556531513379206,2.4546999790499444,0.08558396688061558,2.454698868826913,2.121054759162875,0.5504614634445844,6.36385076857593e-08,-4.35797659333244
95,96.0,0.8692333117350161,6.897252349650834,0.18887923339102125,0.5863667467442789,0.033802710158651064,0.06949070868895357,0.9578814230733674,-33.33187112588001
96,97.0,0.03260589141000236,7.872759554549146,0.03260589141000236,7.872759554549146,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
97,98.0,0.5768831052171711,9.716955318001867,0.5769145023241498,9.716953319600588,2.121053677226167,0.5504613230510993,4.388578482839023e-07,-4.3579801639893745
98,99.0,0.11724427935221426,1.9688057044528866,0.1888797436233443,0.5863655017938015,0.03380271016866787,0.06949070869924971,0.9578813939677262,-33.33187112380569
99,100.0,0.2715205312955812,7.485574567670172,0.2715205312955812,7.485574567670172,2.1210548521003947,0.5504614755042737,7.664135992513366e-11,-4.357976286615877
100,101.0,0.6069653267989006,4.831709888825515,0.1888795875377201,0.5863667118068234,0.03380271015891401,0.06949070868922386,0.9578814212772088,-33.331871125825565
101,102.0,0.47645981042576846,4.74585453180168,0.18887960260364334,0.5863667157194384,0.03380271015895934,0.06949070868927044,0.9578814213205823,-33.33187112581617
102,103.0,0.2937488787813447,0.9637546306787392,0.18887979594211396,0.5863669136071451,0.03380271015985775,0.06949070869019396,0.9578814251545813,-33.33187112563012
103,104.0,0.9312930262130511,3.7560142274229387,0.1888793613206875,0.5863668481132718,0.03380271015846509,0.06949070868876243,0.9578814249549468,-33.331871125918525
104,105.0,0.5851687230715843,3.8938211695164755,0.18887933767746762,0.5863668971590787,0.03380271015848329,0.06949070868878111,0.9578814261116972,-33.33187112591475
105,106.0,0.960142782382955,9.12023997224653,0.18887937604236424,0.5863668529979954,0.03380271015846571,0.06949070868876307,0.9578814250209485,-33.33187112591839
106,107.0,0.7710889037912902,3.4513774430429205,0.18887951759632585,0.5863668429212425,0.03380271015863379,0.06949070868893585,0.9578814243891942,-33.33187112588359
107,108.0,0.09409805159031082,1.018907177625577,0.18887927265039112,0.5863667774127324,0.03380271015855676,0.06949070868885662,0.9578814236410655,-33.33187112589954
108,109.0,0.31372318434435253,0.4394773955047139,0.18887936164481495,0.5863668365454613,0.03380271015846575,0.06949070868876311,0.9578814246972509,-33.33187112591838
109,110.0,0.3196796657230445,7.288267937181102,0.3196796657230445,7.288267937181102,2.1210548421276467,0.5504614742101974,5.17314791004253e-09,-4.357976319528385
110,111.0,0.5363935428261023,8.283868031025497,0.18887933493688147,0.5863669098214906,0.033802710158491615,0.06949070868878969,0.9578814264006494,-33.33187112591303
111,112.0,0.58995786640248,8.887014884748131,0.18887951204544629,0.586366796828903,0.03380271015863321,0.06949070868893523,0.957881423382137,-33.33187112588371
112,113.0,0.3708874943284485,0.9851807872142025,0.18887940804123243,0.5863668533202252,0.033802710158477925,0.06949070868877563,0.957881424935882,-33.33187112591587
113,114.0,0.5785594208681409,9.660487891987264,0.5785950812315127,9.660485538314648,2.121053497532203,0.5504612997337782,5.050414733087649e-07,-4.35798075702378
114,115.0,0.4701149925784942,4.5920433174766035,0.1888798718976713,0.5863664652113593,0.03380271016105895,0.06949070869142865,0.9578814149825985,-33.331871125381376
115,116.0,0.3190053756986949,9.620342745670897,0.3190053756986949,9.620342745670897,2.1210548522343617,0.5504614755216574,3.3179015090922803e-12,-4.357976286173752
116,117.0,0.9286602086576009,8.870497538006793,0.18887951075790585,0.5863667989871153,0.0338027101586294,0.06949070868893137,0.9578814234337542,-33.3318711258845
117,118.0,0.07787481055570056,6.9505371080724245,0.07787481055570056,6.9505371080724245,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
118,119.0,0.3463294106703597,4.3355692941783195,0.18887936219343848,0.5863668426123582,0.03380271015846517,0.06949070868876252,0.9578814248303325,-33.33187112591851
119,120.0,0.15336767350023184,4.715582503506273,0.15336767350023184,4.715582503506273,2.121054852160344,0.5504614755120527,5.122768875764905e-11,-4.357976286418028
120,121.0,0.3541471579317289,5.205751617197269,0.18887923988980354,0.5863667959927961,0.033802710158598544,0.0694907086888996,0.9578814241478074,-33.331871125890885
121,122.0,0.004586361559223762,7.230630520056436,0.004586361559223762,7.230630520056436,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
122,123.0,0.5305346235433227,8.166890373387117,0.1888793536703349,0.586366842937372,0.033802710158466275,0.06949070868876366,0.957881424862104,-33.33187112591828
123,124.0,0.7616781982821053,4.0216904601753845,0.18887934525789174,0.5863669389431155,0.03380271015851043,0.06949070868880904,0.9578814270172997,-33.33187112590913
124,125.0,0.49460410465554605,3.3453392688902523,0.18887934785194668,0.5863668921474648,0.03380271015847737,0.06949070868877506,0.957881425971145,-33.33187112591598
125,126.0,0.593605582582592,4.336949192017588,0.18887936146642229,0.5863668410147728,0.03380271015846533,0.06949070868876267,0.9578814247969669,-33.331871125918475
126,127.0,0.636426435890688,0.5811921207752286,0.18887925221478605,0.5863668136708364,0.033802710158568235,0.06949070868886845,0.9578814245047124,-33.331871125897166
127,128.0,0.8758265489628654,5.585605378200271,0.1888796358247554,0.586366972427839,0.0338027101590887,0.06949070868940342,0.9578814269225507,-33.331871125789384
128,129.0,0.06859949223407791,1.5601143108624063,0.18887949084481795,0.5863666734948084,0.033802710158729606,0.06949070868903431,0.9578814207057217,-33.33187112586375
129,130.0,0.04273225657597135,1.8666453922195165,0.04273225657597135,1.8666453922195165,2.1210548490789005,0.5504614751122008,2.2225683515841865e-09,-4.357976296587548
130,131.0,0.0697806738572514,7.6695662034624785,0.0697806738572514,7.6695662034624785,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
131,132.0,0.317233696271194,2.730390348829536,0.18887914713237086,0.5863671839404975,0.033802710159382535,0.06949070868970544,0.9578814330257746,-33.33187112572853
132,133.0,0.6388468477089022,6.997221737013704,0.1888792410536675,0.5863667627149811,0.03380271015862058,0.06949070868892226,0.9578814234058031,-33.33187112588632
133,134.0,0.6974095972482309,1.9623800012818426,0.1888793535443099,0.5863668804244226,0.03380271015847153,0.06949070868876907,0.9578814256945375,-33.33187112591719
134,135.0,0.34334225394992957,1.3400225805712191,0.18887937184858053,0.5863668440375532,0.0338027101584652,0.06949070868876256,0.9578814248341455,-33.331871125918504
135,136.0,0.7930833431268053,8.147342133998107,0.18887936953180456,0.5863668385424606,0.03380271015846545,0.06949070868876281,0.957881424718851,-33.33187112591845
136,137.0,0.26946427758059577,1.9835952616867196,0.18887939121191094,0.5863668436438203,0.0338027101584695,0.06949070868876694,0.9578814247696064,-33.33187112591761
137,138.0,0.06958236546468577,0.9086410755479101,0.18887942170355132,0.5863668481582978,0.03380271015848744,0.06949070868878544,0.9578814247819277,-33.3318711259139
138,139.0,0.921205468773461,8.314790380670587,0.18887935603624567,0.5863668377205866,0.03380271015846626,0.0694907086887636,0.9578814247394943,-33.33187112591828
139,140.0,0.7649044349575699,7.132420093461366,0.18887937873563757,0.5863668473787287,0.033802710158466004,0.06949070868876339,0.9578814248884611,-33.33187112591833
140,141.0,0.5961537048743337,5.097915808424527,0.1888795114001935,0.5863668533191052,0.03380271015862064,0.06949070868892233,0.9578814246378554,-33.33187112588631
141,142.0,0.45783164878817384,8.576006001743501,0.45783164878817384,8.576006001743501,2.1210545921269617,0.550461441769794,1.1148448730846638e-07,-4.357977144591871
142,143.0,0.07832149773364916,4.198787001501086,0.07832149773364916,4.198787001501086,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
143,144.0,0.01545610335648584,6.4788181249822925,0.01545610335648584,6.4788181249822925,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
144,145.0,0.6503146136925325,6.616550939682798,0.18887945286090208,0.5863675620827123,0.033802710161144736,0.06949070869151679,0.9578814405378616,-33.33187112536361
145,146.0,0.9255270905999086,5.989848823275186,0.1888793137277558,0.5863669130941239,0.03380271015850659,0.0694907086888051,0.9578814265343886,-33.33187112590993
146,147.0,0.6357728998041361,1.2623063698084562,0.18887949903579548,0.5863663798295647,0.033802710159700454,0.06949070869003224,0.9578814141637048,-33.3318711256627
147,148.0,0.42253746035441475,2.41037160140216,0.1888793487235788,0.5863668718755197,0.033802710158470146,0.06949070868876764,0.9578814255186741,-33.33187112591748
148,149.0,0.8158436198419523,8.974266157058427,0.18887947323961013,0.5863668264198814,0.03380271015855101,0.06949070868885074,0.9578814241508453,-33.331871125900726
149,150.0,0.41805948479971633,4.887853895236068,0.1888790667662938,0.5863663692004374,0.0338027101603327,0.06949070869068212,0.9578814151723273,-33.33187112553177
150,151.0,0.19910866935827176,4.290364108343077,0.19912536711257092,4.290363086937888,2.1210546558424803,0.5504614500375999,1.1801978139214242e-07,-4.357976934315046
151,152.0,0.16638583219435077,6.675545479285963,0.16638583219435077,6.675545479285963,2.121054852240838,0.5504614755224977,2.6645352591003757e-15,-4.357976286152381
152,153.0,0.7949842146296302,1.4003206427756159,0.1888795466422525,0.586367336102288,0.033802710159945154,0.06949070869028376,0.9578814352517513,-33.331871125612025
153,154.0,0.0956087266599176,9.8469250700651,0.0956087266599176,9.8469250700651,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
154,155.0,0.9450540672633759,3.0825703032300065,0.18887932903879948,0.5863668407208835,0.03380271015847557,0.06949070868877326,0.9578814248838695,-33.33187112591635
155,156.0,0.20666531382610664,8.633490891808721,0.20666531382610664,8.633490891808721,2.121054852240842,0.5504614755224982,1.1102230246251565e-16,-4.3579762861523665
156,157.0,0.24985668487802593,8.939176336402696,0.24985668487802593,8.939176336402696,2.121054852240791,0.5504614755224917,2.8754776337791554e-14,-4.357976286152537
157,158.0,0.18874880829666607,7.387188151015274,0.18874880829666607,7.387188151015274,2.121054852240836,0.5504614755224976,3.552713678800501e-15,-4.357976286152386
158,159.0,0.980338649211991,4.514210702538255,0.18887896854946531,0.586367250789601,0.0338027101604311,0.06949070869078326,0.9578814350232351,-33.33187112551139
159,160.0,0.8890528533706872,6.336742166690281,0.1888795975037822,0.586366997270546,0.03380271015898197,0.06949070868929376,0.9578814275845511,-33.33187112581149
160,161.0,0.3850821139111599,5.995696934593112,0.18887930674184739,0.5863668514768693,0.03380271015849131,0.06949070868878938,0.9578814251868405,-33.331871125913096
161,162.0,0.03717396250129257,0.24023248559394494,0.18887897533506984,0.5863660237100649,0.033802710163141986,0.06949070869356974,0.9578814077658306,-33.33187112495001
162,163.0,0.6966096582587329,8.228086438758805,0.1888796996503536,0.5863667977932694,0.033802710159294924,0.0694907086896154,0.9578814228621615,-33.33187112574668
163,164.0,0.3761661021203293,8.069595151273953,0.3761661021203293,8.069595151273953,2.12105482647734,0.550461472179394,1.2234985802273002e-08,-4.3579763711782284
164,165.0,0.19798985534707814,9.116709603003422,0.19798985534707814,9.116709603003422,2.1210548522408423,0.5504614755224982,0.0,-4.357976286152365
165,166.0,0.6200602631250912,2.640427871934018,0.18887937935598983,0.586366850686047,0.033802710158466184,0.06949070868876353,0.9578814249600833,-33.3318711259183
166,167.0,0.9578472927526878,9.635463109668281,0.18887945720153582,0.5863662831985974,0.03380271016014409,0.06949070869048829,0.9578814121393642,-33.33187112557083
167,168.0,0.3021402856113077,9.78338243699241,0.3021402856113077,9.78338243699241,2.1210548522400225,0.550461475522392,4.289901767151605e-13,-4.357976286155072
168,169.0,0.5284063807693037,3.0086243126379015,0.18887992955551192,0.5863658214972186,0.03380271016606597,0.0694907086965753,0.9578814005275309,-33.3318711243445
169,170.0,0.8245959506577507,6.542446344676053,0.18887923704028273,0.586366713084092,0.03380271015868542,0.06949070868898889,0.9578814223157169,-33.3318711258729
170,171.0,0.5424927573799616,6.337816408645703,0.18887932773158184,0.5863668692207558,0.03380271015847822,0.06949070868877597,0.9578814255202259,-33.331871125915804
171,172.0,0.469970201308066,9.182329116034843,0.469970201308066,9.182329116034843,2.121054741550793,0.5504614611592185,4.674993547837403e-08,-4.357976651456623
172,173.0,0.81902753582149,4.980987823441363,0.1888791526028669,0.5863665889535851,0.03380271015915808,0.06949070868947474,0.9578814198034101,-33.33187112577502
173,174.0,0.28854718791543243,5.738852353128414,0.2885617984504442,5.738851464949989,2.1210546016224243,0.5504614430019371,1.3365800222153723e-07,-4.357977113254515
174,175.0,0.07672914529409658,3.368419109739413,0.07672914529409658,3.368419109739413,2.121054852240756,0.5504614755224871,5.928590951498336e-14,-4.357976286152649
175,176.0,0.26095383798399885,8.475855909232365,0.26095383798399885,8.475855909232365,2.1210548522396597,0.5504614755223448,6.544764730165298e-13,-4.357976286156269
176,177.0,0.41290900575121015,0.6039356374899421,0.18887944045879262,0.5863668231102732,0.03380271015850807,0.06949070868880661,0.9578814241718943,-33.33187112590963
177,178.0,0.43626329869644753,3.4797049077298112,0.18887943470899518,0.5863677789485939,0.03380271016294989,0.06949070869337232,0.9578814454033967,-33.331871124989796
178,179.0,0.9279971262994225,1.7983813136146956,0.1888790957249529,0.5863668703803596,0.03380271015900837,0.06949070868932085,0.957881426213835,-33.33187112580602
179,180.0,0.4534664873518872,8.634955493256921,0.4534664873518872,8.634955493256921,2.1210546580680187,0.5504614503263887,8.366599302256361e-08,-4.357976926970224
180,181.0,0.7283542206133898,6.679816237754082,0.1888795856984797,0.5863668707570946,0.03380271015882425,0.06949070868913165,0.9578814248105705,-33.331871125844145
