,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
63,64.0,0.8165709810943232,9.392032014814964,0.0,0.21718511352279762,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
64,65.0,0.420377577837887,8.379847786414679,0.420377577837887,8.379847786414679,3.647129845201033,0.7218161464766727,3.07840096747114e-08,-0.563787442003254
65,66.0,0.3125279503375138,4.938876495632477,0.13760025163955825,0.35655446454299616,0.11800358715685344,0.12983703365420016,0.8826143668839849,-24.580652830796456
66,67.0,0.01493541043887714,1.1851147513182512,0.13760025884230753,0.3565545454168477,0.1180035871567998,0.12983703365417076,0.8826143625994489,-24.58065283079964
67,68.0,0.6177788069946132,4.1377149281304,0.13759999561228844,0.356554625396311,0.11800358715755341,0.1298370336545853,0.8826143602905092,-24.580652830754936
68,69.0,0.35863543036163836,7.31070325542919,0.35863543036163836,7.31070325542919,3.647129857446575,0.7218161476884515,2.971562573783615e-08,-0.5637874185001701
69,70.0,0.7170827994623281,8.77265351143642,0.13760018810384309,0.3565545387195325,0.11800358715684439,0.12983703365419533,0.8826143634546838,-24.580652830796993
70,71.0,0.006520273632714568,5.947391750463474,0.006520273632714568,5.947391750463474,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
71,72.0,0.8665278822130212,3.979700684656538,0.13760077287152622,0.3565549139600938,0.11800358715976976,0.1298370336558045,0.882614339639178,-24.58065283062346
72,73.0,0.8373601827390939,8.961463932524307,0.13760020447295493,0.3565545928065654,0.11800358715684443,0.12983703365419522,0.8826143605068278,-24.580652830796993
73,74.0,0.32209158837218377,5.639072746437216,0.13760019862775463,0.3565543027550985,0.11800358715723809,0.1298370336544119,0.8826143757305431,-24.580652830773637
74,75.0,0.6702152955560982,0.47793524352116484,0.13760021666064662,0.3565546130301171,0.11800358715684908,0.1298370336541978,0.8826143593613162,-24.580652830796716
75,76.0,0.62926502851327,1.058650901625731,0.0,0.30239469160116667,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
76,77.0,0.5210689627800744,5.438905336984109,0.13760025247535712,0.3565545464347971,0.1180035871567998,0.1298370336541707,0.8826143625915951,-24.58065283079964
77,78.0,0.5361270051160367,0.4856069627301235,0.1376001612257871,0.35655438036607584,0.11800358715705374,0.12983703365431037,0.8826143719350674,-24.580652830784576
78,79.0,0.8505872634714707,6.260609673566787,0.0,0.4897360103698131,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
79,80.0,0.17987964937749046,8.081914239628073,0.17987964937749046,8.081914239628073,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
80,81.0,0.1308563177891343,9.062051731336906,0.1308563177891343,9.062051731336906,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
81,82.0,0.6684924399593853,6.133529772613767,0.13760034675960311,0.35655462247555453,0.11800358715689396,0.12983703365422247,0.8826143579386285,-24.58065283079405
82,83.0,0.5639227360724559,4.968272930115148,0.13760025201019327,0.35655446652211803,0.11800358715685111,0.12983703365419894,0.8826143667777482,-24.580652830796595
83,84.0,0.32346172318886457,7.506292848665635,0.32346172318886457,7.506292848665635,3.647129951906458,0.7218161570358933,2.3852039232608035e-09,-0.5637872372016703
84,85.0,0.8502814098580972,6.134255240019803,0.13760034573215962,0.3565546241501334,0.1180035871568937,0.12983703365422242,0.8826143578583087,-24.58065283079407
85,86.0,0.5092469399424256,4.350761529647263,0.0,0.1949493513681247,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
86,87.0,0.9012056661122572,6.230121315309462,0.0,0.4928081160485645,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
87,88.0,0.33222061407579495,6.248675816621261,0.33224974632797644,6.248674040264411,3.6471293633518687,0.7218160987944493,1.7914209848868268e-07,-0.5637883668248298
88,89.0,0.2076248422080681,2.745157737673124,0.0,0.23480139605524314,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
89,90.0,0.8390471299390928,3.9443342103276393,0.1376002115485966,0.35655479983885197,0.11800358715729282,0.12983703365444196,0.8826143496195222,-24.580652830770394
90,91.0,0.5105449871937758,1.534361888894613,0.1376005268763608,0.35655445769628896,0.11800358715763565,0.12983703365463045,0.8826143652777315,-24.580652830750058
91,92.0,0.7133645915441876,1.9194226976549995,0.13760038589175094,0.3565545636621064,0.11800358715695516,0.12983703365425625,0.8826143607377879,-24.580652830790427
92,93.0,0.5549298530785554,2.031716999286697,0.0,0.32219964131733503,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
93,94.0,0.3037978652606784,3.137368528341426,0.0,0.4781806952476767,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
94,95.0,0.26296151850067495,2.06707105715905,0.13760028255226092,0.3565545353990878,0.11800358715680868,0.1298370336541755,0.8826143629546268,-24.58065283079911
95,96.0,0.6929537472465372,1.0891423596252272,0.0,0.2711207487396741,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
96,97.0,0.7992023369558874,5.780810327468469,0.13760026088448227,0.3565545516488726,0.11800358715679955,0.12983703365417065,0.8826143622586765,-24.58065283079965
97,98.0,0.8923789837224648,3.2012457359775177,0.1376002508686907,0.35655454583298896,0.11800358715680001,0.1298370336541708,0.882614362634559,-24.58065283079963
98,99.0,0.15191895748994866,0.6704536612478137,0.0,0.191083203279404,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
99,100.0,0.27053848421933024,8.188644124103563,0.27053848421933024,8.188644124103563,3.647129959747688,0.721816157811836,3.6635139366580916e-12,-0.5637872221518618
100,101.0,0.2987331963030332,4.161449198775678,0.13760025159462927,0.35655451115729686,0.11800358715681118,0.12983703365417698,0.8826143644443976,-24.58065283079896
101,102.0,0.559377805558429,7.663777195291579,0.1376002881558436,0.3565545380341035,0.1180035871568112,0.12983703365417704,0.8826143627767179,-24.58065283079896
102,103.0,0.7121112811497295,5.663171717579678,0.13760041354509917,0.3565542890422705,0.11800358715764867,0.12983703365463775,0.8826143749144182,-24.580652830749287
103,104.0,0.7605393705364817,7.889362366215285,0.0,0.22710805140023116,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
104,105.0,0.5555421062158896,2.266880489718093,0.1376002466294768,0.35655456788909917,0.11800358715680283,0.12983703365417226,0.8826143615103261,-24.58065283079946
105,106.0,0.6394573769365087,4.862907365757108,0.13760025218384936,0.35655444451019996,0.11800358715688136,0.12983703365421553,0.8826143679286638,-24.580652830794804
106,107.0,0.1182900347783612,9.207358102751064,0.1182900347783612,9.207358102751064,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
107,108.0,0.7597635153953385,8.297887577832727,0.0,0.25290898552903773,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
108,109.0,0.8947059238175011,6.2571217341677565,0.0,0.48416628628330194,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
109,110.0,0.3079061986537517,4.266622056893517,0.0,0.3283403995392531,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
110,111.0,0.027180056444234713,3.339749121608682,0.027180056444234713,3.339749121608682,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
111,112.0,0.7761526437290126,5.787292036272527,0.13760026096677502,0.3565545507222801,0.1180035871567996,0.12983703365417054,0.88261436230659,-24.58065283079965
112,113.0,0.671470028809796,8.988006363032616,0.13760024559412398,0.35655452815625954,0.11800358715680412,0.12983703365417307,0.8826143635974407,-24.580652830799384
113,114.0,0.9535557395862762,1.4971613353063864,0.13760028097938914,0.3565545031416024,0.11800358715682527,0.12983703365418472,0.8826143646542874,-24.58065283079813
114,115.0,0.7970333039780951,6.241426069920333,0.0,0.49249585621330566,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
115,116.0,0.45020373337161623,2.0220396446810174,0.1376002991037023,0.3565545878390339,0.11800358715682106,0.12983703365418248,0.8826143600916747,-24.58065283079838
116,117.0,0.7603559369806082,2.3524834768045606,0.0,0.32219964131733503,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
117,118.0,0.11687395015287882,6.145629655066502,0.11687395015287882,6.145629655066502,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
118,119.0,0.8416785115413468,3.6931965070668356,0.13760389893739328,0.35655139340481223,0.11800358738904548,0.1298370337819384,0.8826145014128874,-24.58065281702277
119,120.0,0.1894845913097266,6.664103903542379,0.1894845913097266,6.664103903542379,3.6471299597586304,0.7218161578129187,1.2090328738167955e-13,-0.56378722213086
120,121.0,0.6935822661127079,9.759401861417741,0.13760023610583613,0.3565546287806938,0.11800358715685065,0.12983703365419874,0.8826143583981549,-24.580652830796623
121,122.0,0.3289585756416128,3.3397189220422305,0.1376002507429166,0.3565545451739505,0.11800358715680007,0.1298370336541707,0.8826143626699524,-24.58065283079963
122,123.0,0.8521362151244004,1.2497457810699688,0.13759997970247423,0.3565550941724794,0.11800358716008238,0.1298370336559765,0.8826143358656464,-24.580652830604915
123,124.0,0.9172276156317142,6.4672515541330915,0.13760025234962972,0.3565545544948731,0.11800358715679973,0.1298370336541706,0.8826143621706055,-24.580652830799647
124,125.0,0.7847596874169618,8.231041514427694,0.13760025896937433,0.3565545438676156,0.11800358715679998,0.12983703365417085,0.8826143626796333,-24.58065283079963
125,126.0,0.5025416342538476,0.5699075253334637,0.1375984920272764,0.356554067852323,0.11800358718609336,0.1298370336702863,0.8826144001759655,-24.580652829061936
126,127.0,0.6382575876214251,5.022181141802844,0.13760025140358162,0.35655446844760325,0.11800358715684871,0.1298370336541975,0.8826143666812923,-24.580652830796737
127,128.0,0.6127164008528146,3.9836164213378913,0.13760002522982068,0.3565544888491848,0.11800358715730619,0.1298370336544493,0.8826143672267256,-24.580652830769605
128,129.0,0.2669095054887515,9.3554837152224,0.2669095054887515,9.3554837152224,3.647129959758872,0.7218161578129426,3.2307490016592055e-14,-0.5637872221303963
129,130.0,0.533328520074647,4.611545358469737,0.13760010623631141,0.35655431286457157,0.11800358715732838,0.12983703365446145,0.8826143758605179,-24.580652830768287
130,131.0,0.13807154904079622,1.0253834744503068,0.0,0.49116572483466475,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
131,132.0,0.6825827807969923,5.16686962444433,0.13760025205182347,0.35655444885004783,0.11800358715687481,0.12983703365421198,0.8826143677024484,-24.580652830795188
132,133.0,0.90081397634382,6.162843040197826,0.13760043347927803,0.3565545890019079,0.11800358715708939,0.12983703365432997,0.8826143590717737,-24.580652830782462
133,134.0,0.738094176388571,3.942597863569546,0.13760015670943934,0.35655458734127277,0.1180035871569162,0.12983703365423474,0.8826143611336155,-24.580652830792733
134,135.0,0.6495024339938122,9.680205433637642,0.13760048445880496,0.35655423643820633,0.11800358715821645,0.12983703365495008,0.8826143771614261,-24.5806528307156
135,136.0,0.9012747934586881,6.035601849613412,0.13760039682086248,0.35655457880337477,0.11800358715698114,0.12983703365427043,0.8826143598672527,-24.580652830788885
136,137.0,0.5137232659947318,4.2634121941887555,0.0,0.3161789978617734,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
137,138.0,0.7827522287935283,2.745492190662407,0.0,0.32219964131733503,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
138,139.0,0.7723496228846188,6.980312438199781,0.13760025341962853,0.35655454573620154,0.11800358715679976,0.12983703365417062,0.8826143626214243,-24.58065283079964
139,140.0,0.32723450152464095,4.867579891907003,0.1376002519740465,0.35655445107762906,0.11800358715687159,0.12983703365421015,0.8826143675864067,-24.58065283079538
140,141.0,0.08121130508607388,4.132799686941142,0.08121130508607388,4.132799686941142,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
141,142.0,0.5563621578538698,2.548424578653968,0.0,0.32219964131733503,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
142,143.0,0.6833023981452503,1.6051358204075903,0.13760035380324645,0.3565546304036906,0.11800358715691145,0.12983703365423205,0.8826143574733814,-24.580652830793017
143,144.0,0.767526774531612,4.886480400050464,0.13760025199957948,0.35655445709419764,0.11800358715686322,0.12983703365420562,0.8826143672713034,-24.580652830795877
144,145.0,0.004742260264819387,9.555025448009259,0.004742260264819387,9.555025448009259,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
145,146.0,0.5790731667419718,9.864878164454442,0.5791064734325433,9.864875988417493,3.6471287259876313,0.7218160357229566,2.751155417923812e-07,-0.5637895901294092
146,147.0,0.6687152004791385,8.6384848964645,0.0,0.3162402803889609,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
147,148.0,0.4527299827431399,9.364940841996898,0.4527299827431399,9.364940841996898,3.6471299126915437,0.7218161531553133,1.2154763529004242e-08,-0.5637873124675377
148,149.0,0.3119722541319093,2.4012028736962585,0.13760077581398955,0.3565540545017193,0.11800358716190332,0.12983703365697838,0.8826143846024369,-24.580652830496895
149,150.0,0.9711679861984827,1.0024987009796416,0.13759969316069526,0.35655411920280405,0.11800358716052041,0.12983703365621757,0.8826143889423398,-24.580652830578934
150,151.0,0.08308946354516089,7.726110332119639,0.08308946354516089,7.726110332119639,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
151,152.0,0.25378369101796905,6.932316912829643,0.25378369101796905,6.932316912829643,3.647129959492019,0.7218161577865356,8.84663453604162e-11,-0.5637872226425724
152,153.0,0.19003586446049958,0.5858534297474682,0.13760024710843058,0.35655512646233817,0.1180035871591872,0.12983703365548413,0.882614332268807,-24.580652830658018
153,154.0,0.6780270005435668,2.766739938064764,0.1376002620448184,0.3565545383352486,0.11800358715680119,0.1298370336541716,0.8826143629472685,-24.580652830799558
154,155.0,0.9711734800031653,6.213142775953646,0.13760041158971964,0.35655453346223515,0.11800358715703912,0.12983703365430238,0.8826143621350886,-24.580652830785446
155,156.0,0.7256999992551733,2.446409330749601,0.0,0.32219964131733503,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
156,157.0,0.8598603715190173,5.932246044332465,0.0,0.2773074944188041,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
157,158.0,0.3667231391206267,2.9738009197707553,0.1376002126680393,0.35655423581765905,0.11800358715749759,0.12983703365455454,0.8826143791339744,-24.580652830758247
158,159.0,0.936906719315797,0.09011381912181105,0.1375999770885055,0.35655395334665574,0.11800358715965605,0.12983703365574203,0.8826143955994274,-24.580652830630207
159,160.0,0.7076525764956783,8.51356966465629,0.13760027746433326,0.3565546312818134,0.11800358715684377,0.12983703365419483,0.8826143579721584,-24.58065283079703
160,161.0,0.45937018831558474,2.881475076670123,0.0,0.2004780102613625,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
161,162.0,0.43481823096955896,3.4263700820804064,0.13760024819973968,0.3565545317146415,0.11800358715680272,0.1298370336541724,0.8826143633925944,-24.580652830799465
162,163.0,0.9390803607837503,7.080029103922641,0.0,0.2640732546705622,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
163,164.0,0.2860544890393256,0.049955045825098826,0.13760025093848566,0.35655454208680337,0.11800358715680032,0.12983703365417104,0.8826143628301466,-24.580652830799608
164,165.0,0.7301557556326257,2.5517591252240637,0.13760023340771643,0.35655451892167306,0.1180035871568107,0.12983703365417665,0.8826143641677516,-24.580652830798993
165,166.0,0.5372106025129129,1.6730451599437342,0.13760021049840881,0.35655451463795734,0.1180035871568258,0.12983703365418492,0.8826143645554196,-24.580652830798098
166,167.0,0.22133870366902164,0.957503384547444,0.0,0.36265932183758376,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
167,168.0,0.6111932756069742,4.796627332501887,0.13760025320486727,0.35655441968811363,0.11800358715692409,0.1298370336542391,0.8826143692206208,-24.580652830792268
168,169.0,0.5754411387752715,3.5695103261573613,0.1376003444331462,0.3565544424274302,0.11800358715698606,0.12983703365427315,0.8826143673793645,-24.58065283078859
169,170.0,0.705269426052724,6.578351130218245,0.1376002638379633,0.3565545411322437,0.11800358715680087,0.12983703365417137,0.8826143627880719,-24.58065283079958
170,171.0,0.23866067506646715,2.1310251890061123,0.0,0.32219964131733503,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
171,172.0,0.679189196650322,3.3445685018429723,0.13760027384195891,0.35655454586122903,0.11800358715680259,0.12983703365417237,0.8826143624691627,-24.580652830799472
172,173.0,0.4348822851697429,3.5757152773692904,0.1376003231105443,0.3565545724550633,0.11800358715684012,0.12983703365419294,0.8826143607256015,-24.580652830797245
173,174.0,0.2682729628826742,7.723561359133452,0.2682729628826742,7.723561359133452,3.647129959708152,0.7218161578079236,1.6545542713686245e-11,-0.5637872222277434
174,175.0,0.629109575038507,3.993928324953585,0.13759997071533048,0.3565546189396895,0.11800358715767849,0.12983703365465418,0.8826143608059788,-24.580652830747514
175,176.0,0.24015652440659352,9.724290294621916,0.24015652440659352,9.724290294621916,3.6471299597589697,0.7218161578129524,0.0,-0.5637872221302089
176,177.0,0.6453938932939318,6.27717115905744,0.0,0.48514646891553953,0.6608285898959567,0.30725247642753173,0.3547389906133931,-12.521196588298935
177,178.0,0.21255867820028462,9.321629801771987,0.21255867820028462,9.321629801771987,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
178,179.0,0.11262175951262643,2.328775562929273,0.13760018440031083,0.3565544596353882,0.11800358715689316,0.12983703365422197,0.8826143676205901,-24.5806528307941
179,180.0,0.2068369520367963,8.987067002178943,0.2068369520367963,8.987067002178943,3.6471299597589706,0.7218161578129524,0.0,-0.5637872221302072
180,181.0,0.21792313567007326,3.3717644625478194,0.1376002560866834,0.3565545461971302,0.11800358715679968,0.1298370336541706,0.8826143625782685,-24.580652830799647
181,182.0,0.6875244665909221,5.899055859206836,0.0,0.29259571427336717,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
182,183.0,0.9433356260904223,0.8511291835959761,0.0,0.19837867170371506,0.29096557619732694,0.20387866706777444,0.7796461332162481,-18.263223239025248
183,184.0,0.4447821530657998,1.3273991547935458,0.1376002784085653,0.35655448045077076,0.11800358715684485,0.12983703365419538,0.8826143658603243,-24.580652830796964
