,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.27811818201405447,1.4563089859853775,0.16993437041146878,0.5204267750452298,0.01919754276574,0.05236894222142958,0.978316491085965,-37.29218196701512
22,23.0,0.35141079369249806,0.9699734639177778,0.16993449598815089,0.5204262746517501,0.019197542764613267,0.052368942219892745,0.9783164782145378,-37.29218196742596
23,24.0,0.27927920906770254,1.118174330820797,0.16993447897874897,0.5204263505350801,0.019197542764583738,0.05236894221985246,0.9783164801651448,-37.292181967436726
24,25.0,0.8777375544274304,8.975871497268747,0.16993476838536703,0.5204264139353424,0.019197542765220555,0.05236894222072108,0.978316481589759,-37.29218196720453
25,26.0,0.748897889108197,5.087678207965886,0.1699345310185799,0.5204260602967867,0.01919754276506924,0.05236894222051468,0.9783164727131347,-37.2921819672597
26,27.0,0.5392705356013803,3.561094811848755,0.16993445668664092,0.520426772763807,0.01919754276561025,0.05236894222125262,0.9783164909697076,-37.29218196706243
27,28.0,0.6074451298631847,2.4325156764995364,0.0,0.5146328952302374,0.4632699785445711,0.25725750816325516,0.5016822888180601,-15.007488058190347
28,29.0,0.5676028933954643,1.1614051598787165,0.1699345015102666,0.5204263313402951,0.01919754276458142,0.05236894221984933,0.9783164796594697,-37.29218196743757
29,30.0,0.030723472356123493,0.9746357947032718,0.16993467146312888,0.5204267491811192,0.01919754276576066,0.05236894222145776,0.9783164902221779,-37.29218196700758
30,31.0,0.6417914665713241,0.28933944262165195,0.1699344934587423,0.5204263373969179,0.01919754276458094,0.05236894221984868,0.9783164798196629,-37.29218196743775
31,32.0,0.40682903055955244,2.935942809059097,0.169934891910694,0.5204259999711137,0.01919754276655113,0.05236894222253592,0.9783164709271488,-37.292181966719355
32,33.0,0.5392824855425467,7.102174332585313,0.16993459542569866,0.5204263545211972,0.019197542764654702,0.05236894221994926,0.9783164801885323,-37.292181967410855
33,34.0,0.6047088236595687,2.9209702349557665,0.16993449262814603,0.5204263271706105,0.019197542764583304,0.05236894221985193,0.9783164795588942,-37.29218196743688
34,35.0,0.20828078771671876,4.793635137220927,0.20828078771671876,4.793635137220927,2.53439964662023,0.6017118017575512,1.9725030719897063e-08,-3.111673560954614
35,36.0,0.43589082279212976,3.2957304766686026,0.0,0.6422504206928906,0.4632699785445711,0.25725750816325516,0.5016822888180601,-15.007488058190347
36,37.0,0.36486469011200495,1.5792900720953194,0.16993458618233656,0.5204267359044634,0.01919754276550161,0.052368942221104435,0.9783164899405645,-37.29218196710204
37,38.0,0.30577441312142406,1.5484160469181487,0.1699344867570543,0.5204263474905458,0.01919754276458128,0.05236894221984913,0.9783164800821099,-37.29218196743762
38,39.0,0.4423287322382605,5.6970616254565,0.16993429375231614,0.5204263030280456,0.019197542764970685,0.05236894222038028,0.9783164790754018,-37.29218196729563
39,40.0,0.8609252282876382,0.9389840966034415,0.16993449727367446,0.520426440729085,0.019197542764625205,0.05236894221990903,0.9783164824576756,-37.292181967421605
40,41.0,0.47490365449153304,4.882130444749672,0.16993447872228964,0.5204257216530862,0.019197542766864497,0.052368942222963316,0.9783164640940697,-37.29218196660509
41,42.0,0.6875859953446639,5.924403329620859,0.16993462246694924,0.5204263024701646,0.019197542764716007,0.05236894222003288,0.9783164788401396,-37.292181967388494
42,43.0,0.9538667574684656,4.461947743795075,0.16993456750603977,0.5204263231162821,0.01919754276462006,0.052368942219902036,0.9783164794048388,-37.29218196742348
43,44.0,0.8576044522385543,2.8140406370716793,0.16993452564113704,0.5204263626834614,0.019197542764584824,0.052368942219853956,0.9783164804441744,-37.29218196743633
44,45.0,0.06853246571114457,9.984301138043444,0.06853246571114457,9.984301138043444,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
45,46.0,0.3709716414096562,7.632132404363378,0.3709716414096562,7.632132404363378,2.5343996163640505,0.6017117981658721,2.839286283862208e-08,-3.1116736445220408
46,47.0,0.07949864642575888,7.70596362916475,0.07949864642575888,7.70596362916475,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
47,48.0,0.008197260409217644,6.291653432136896,0.008197260409217644,6.291653432136896,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
48,49.0,0.12385641132304581,6.167764885223199,0.12385641132304581,6.167764885223199,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
49,50.0,0.09761564764278263,6.867958184438758,0.09761564764278263,6.867958184438758,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
50,51.0,0.3581057206614511,4.915080824691958,0.16993447864839972,0.5204257385865259,0.01919754276674365,0.052368942222798504,0.978316464526872,-37.29218196664916
51,52.0,0.8010758365000543,8.16479227028983,0.16993446291006362,0.5204264839887561,0.019197542764691718,0.05236894221999977,0.9783164835862602,-37.292181967397354
52,53.0,0.23582425129002282,0.10807680675849947,0.1699341642081775,0.5204264619952901,0.019197542765621668,0.05236894222126818,0.9783164832242547,-37.29218196705827
53,54.0,0.36159870554548024,5.840822328629778,0.1699345788896839,0.5204262458981094,0.01919754276469095,0.052368942219998695,0.9783164774238862,-37.29218196739763
54,55.0,0.7287856405093199,7.13055688967062,0.16993500473514314,0.5204262853751467,0.019197542766774874,0.052368942222841094,0.9783164781436239,-37.29218196663778
55,56.0,0.09799452856613722,9.007166053749543,0.09799452856613722,9.007166053749543,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
56,57.0,0.2020327060884739,0.6639244358957624,0.16993440966845402,0.5204264161238851,0.01919754276467484,0.05236894221997673,0.9783164818878087,-37.29218196740351
57,58.0,0.09018411404988647,4.2560178512306965,0.09018411404988647,4.2560178512306965,2.5343996856575406,0.601711806391629,2.220446049250313e-16,-3.1116734531337453
58,59.0,0.2533367283616662,6.440141714413094,0.2533367283616662,6.440141714413094,2.5343996840287293,0.6017118061982745,7.775370347573585e-10,-3.111673457632514
59,60.0,0.9975588408444226,1.8496135967359153,0.16993452220754252,0.5204263162898841,0.019197542764589418,0.052368942219860236,0.978316479260927,-37.29218196743466
60,61.0,0.8383921984390185,2.3222629810379396,0.16993556939836676,0.5204252275043616,0.01919754278123716,0.05236894224256689,0.9783164507206863,-37.29218196136439
61,62.0,0.7803762935476457,1.823498571531178,0.16993448474232056,0.520426449840132,0.019197542764636956,0.05236894221992507,0.9783164826989351,-37.29218196741732
62,63.0,0.4069292324968483,2.9063460551888833,0.16993452876061096,0.520426359527609,0.01919754276458584,0.05236894221985536,0.9783164803614269,-37.29218196743596
63,64.0,0.3200127497894971,4.902138203825752,0.16993447848819723,0.5204257326016448,0.019197542766786115,0.052368942222856395,0.9783164643740296,-37.29218196663367
64,65.0,0.4790397291290591,7.011456390152939,0.16993449687848908,0.5204263469072571,0.019197542764579478,0.05236894221984668,0.9783164800603924,-37.292181967438275
65,66.0,0.7395575109326971,7.329249116353309,0.16993448584685217,0.5204263506576428,0.019197542764581396,0.05236894221984928,0.9783164801636557,-37.29218196743758
66,67.0,0.6454144511460889,2.4345083782004466,0.16993445695368034,0.5204263822560129,0.019197542764601734,0.052368942219877014,0.9783164809905669,-37.29218196743016
67,68.0,0.11853007866982246,9.214914490855767,0.11853007866982246,9.214914490855767,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
68,69.0,0.11352396404457232,9.332326403096465,0.11352396404457232,9.332326403096465,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
69,70.0,0.43945728564054576,3.38945792489043,0.1699344678897493,0.5204264467386591,0.01919754276464043,0.052368942219929805,0.978316482631018,-37.292181967416056
70,71.0,0.19043407771984566,4.350546058731806,0.19043407771984566,4.350546058731806,2.5343996158151683,0.601711798100715,3.605664411487908e-08,-3.1116736460380503
71,72.0,0.6464015116561775,0.11455278298022926,0.16993450565213947,0.5204263144362895,0.01919754276458699,0.0523689422198569,0.9783164792247083,-37.29218196743554
72,73.0,0.5301886512510707,7.8217476342143355,0.16993441136112528,0.5204267650270855,0.019197542765619757,0.05236894222126556,0.9783164908024764,-37.292181967058966
73,74.0,0.049433435133959924,0.6049370723694231,0.1699345087379117,0.5204263943030567,0.019197542764590344,0.052368942219861485,0.9783164812635763,-37.29218196743432
74,75.0,0.8837685424271631,4.68726538508256,0.16993452288264313,0.5204262835345036,0.0191975427646087,0.05236894221988653,0.9783164784234243,-37.292181967427624
75,76.0,0.5604306721113569,0.28722981675779946,0.16993496858433282,0.5204263229009936,0.01919754276645911,0.05236894222241041,0.9783164791272447,-37.29218196675291
76,77.0,0.838557150213349,7.860225166379233,0.16993440551766734,0.5204268833840285,0.019197542766267027,0.05236894222214843,0.9783164938307967,-37.29218196682295
77,78.0,0.9594477235714364,2.5067846308276227,0.1699345510016557,0.5204262420162562,0.019197542764666425,0.05236894221996527,0.9783164773434938,-37.29218196740658
78,79.0,0.1796905974063685,3.133693920567366,0.16993454275215783,0.5204256988130513,0.019197542767027457,0.05236894222318559,0.9783164634672784,-37.29218196654567
79,80.0,0.2813697438814312,7.521898267911234,0.2813697438814312,7.521898267911234,2.5343996853482222,0.6017118063549102,1.4238188406068275e-10,-3.1116734539880806
80,81.0,0.6196040601376599,4.574820719854714,0.16993438839927297,0.52042633188317,0.01919754276469356,0.052368942220002296,0.978316479749364,-37.29218196739669
81,82.0,0.4134679622226183,8.442150125726132,0.4134679622226183,8.442150125726132,2.534399621767321,0.6017117988072888,2.481051497582598e-08,-3.111673629598233
82,83.0,0.14304392255421827,9.591562905468123,0.14304392255421827,9.591562905468123,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
83,84.0,0.6326369437158821,3.3710773814625514,0.1699356725332579,0.5204270263406415,0.019197542779312928,0.052368942239942345,0.978316496616854,-37.29218196206602
84,85.0,0.960295926858234,2.0011783250208457,0.16993556939836676,0.5204252275043616,0.01919754278123716,0.05236894224256689,0.9783164507206863,-37.29218196136439
85,86.0,0.4703268800127899,4.212682953406093,0.16993443105479092,0.5204255308017284,0.019197542768507665,0.05236894222520453,0.9783164592486183,-37.29218196600595
86,87.0,0.21085361025642724,7.036495141364296,0.21085361025642724,7.036495141364296,2.5343996856563646,0.6017118063914894,5.926370505449086e-13,-3.1116734531369925
87,88.0,0.10957334969023813,9.849081625819133,0.10957334969023813,9.849081625819133,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
88,89.0,0.7156658076124132,6.739512483259529,0.1699344596308028,0.5204263681868497,0.019197542764596072,0.052368942219869326,0.9783164806292384,-37.29218196743223
89,90.0,0.0866591528122852,8.190267253369624,0.0866591528122852,8.190267253369624,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
90,91.0,0.9748873188075684,1.877707024283949,0.16993434758112164,0.5204268255826962,0.019197542766050693,0.05236894222185334,0.9783164923926759,-37.29218196690183
91,92.0,0.14137540437501428,8.599224491418239,0.14137540437501428,8.599224491418239,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
92,93.0,0.5154190043166489,4.197589305888557,0.16993470999897003,0.5204268791817197,0.019197542766592596,0.05236894222259247,0.9783164935179848,-37.292181966704234
93,94.0,0.5510407878361913,5.167695810623616,0.0,0.5973731328334528,0.4632699785445711,0.25725750816325516,0.5016822888180601,-15.007488058190347
94,95.0,0.39090625923268363,9.272287523791984,0.39090625923268363,9.272287523791984,2.534399683009011,0.6017118060772249,1.0580588627462362e-09,-3.111673460448971
95,96.0,0.5430791081066039,1.1349203497346865,0.16993447874094242,0.5204262075855978,0.019197542764703444,0.05236894222001574,0.9783164765122873,-37.29218196739308
96,97.0,0.11749602486121713,4.461192221319317,0.11749602486121713,4.461192221319317,2.534399685657136,0.6017118063915808,2.2615243011614439e-13,-3.1116734531348627
97,98.0,0.16241778170106513,6.224826488576331,0.16241778170106513,6.224826488576331,2.5343996856575104,0.6017118063916255,1.63202784619898e-14,-3.111673453133827
98,99.0,0.3452111398089126,2.952883586784799,0.16993431324199568,0.520426342575955,0.019197542764887904,0.052368942220267334,0.9783164800729883,-37.29218196732582
99,100.0,0.7822310672940493,4.309433636304147,0.1699344963364851,0.5204263467449083,0.019197542764579544,0.052368942219846774,0.9783164800566084,-37.29218196743826
100,101.0,0.7415331514162203,3.8643795986779588,0.16993449210121472,0.5204263287778955,0.01919754276458296,0.05236894221985144,0.9783164796003222,-37.29218196743701
101,102.0,0.2190334199870162,3.5316914404655524,0.1699343604409775,0.5204262079673359,0.019197542764877326,0.052368942220252915,0.9783164766014825,-37.292181967329675
102,103.0,0.8363947817007156,8.844955441184501,0.16993438688099483,0.5204265447284396,0.019197542764900623,0.05236894222028471,0.9783164851894812,-37.292181967321184
103,104.0,0.6504963726997544,1.9266493726864338,0.1699344935540158,0.5204263371469291,0.019197542764580963,0.05236894221984869,0.9783164798132105,-37.292181967437735
104,105.0,0.3729724188221536,8.237698475622526,0.3729724188221536,8.237698475622526,2.534399670587925,0.6017118046027309,6.158971666003765e-09,-3.1116734947559532
105,106.0,0.8605559695476709,1.1397138783874594,0.1699347127910188,0.5204261040939919,0.019197542765294742,0.05236894222082225,0.9783164737096092,-37.29218196717748
106,107.0,0.6567649811527376,7.464538477457724,0.16993449075705822,0.5204263477773502,0.01919754276458035,0.052368942219847864,0.9783164800867472,-37.29218196743796
107,108.0,0.24822164724836382,7.18952728395386,0.24822164724836382,7.18952728395386,2.5343996856068647,0.6017118063856134,2.435107671061587e-11,-3.1116734532737107
108,109.0,0.6698281475001511,1.874115351296277,0.16993449561495033,0.5204263319594683,0.01919754276458168,0.05236894221984969,0.9783164796792606,-37.29218196743747
109,110.0,0.3301379694710229,5.314887716745017,0.16993444845733904,0.520426333531865,0.019197542764606043,0.05236894221988294,0.9783164797511619,-37.2921819674286
110,111.0,0.9140856593994051,3.15803015875796,0.16993446975521392,0.5204263651773013,0.01919754276458909,0.05236894221985977,0.9783164805455226,-37.29218196743478
111,112.0,0.024725188613599958,5.51757055191372,0.024725188613599958,5.51757055191372,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
112,113.0,0.039932063481429414,5.626225277828727,0.039932063481429414,5.626225277828727,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
113,114.0,0.1211256170157119,0.03255676403830741,0.1699344017616045,0.5204265013984063,0.019197542764790018,0.05236894222013385,0.978316484072237,-37.292181967361515
114,115.0,0.208986864342542,0.15682743203517865,0.16993448813646717,0.5204263748069401,0.019197542764583894,0.052368942219852714,0.978316480779235,-37.292181967436676
115,116.0,0.7109514710225312,7.330911123519617,0.16993448571313835,0.5204263505221794,0.019197542764581455,0.05236894221984937,0.9783164801602839,-37.292181967437564
116,117.0,0.715958120969648,3.430493300175608,0.16994103048637618,0.5204294107782049,0.019197543193581638,0.0523689428049838,0.9783165535139158,-37.292181811011226
117,118.0,0.26314230265031024,6.895923911568576,0.26314230265031024,6.895923911568576,2.534399685005764,0.6017118063142575,3.072156973260576e-10,-3.111673454933948
118,119.0,0.44853714787342525,6.358112176868949,0.16993452241797694,0.5204263396584632,0.019197542764583405,0.05236894221985203,0.9783164798579562,-37.292181967436846
119,120.0,0.6148087720902329,7.562923065133897,0.0,0.5045196873050021,0.4632699785445711,0.25725750816325516,0.5016822888180601,-15.007488058190347
120,121.0,0.02459719529033,5.267476595553923,0.02459719529033,5.267476595553923,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
121,122.0,0.9156742667275685,5.992959508964823,0.1699344376923912,0.5204262687124069,0.01919754276465586,0.052368942219950844,0.9783164781019629,-37.29218196741043
122,123.0,0.0707692160783383,1.5024351986104671,0.16993457793339425,0.5204266248373538,0.01919754276506627,0.052368942220510646,0.9783164871079861,-37.29218196726078
123,124.0,0.5611482105880173,1.3656341410704897,0.1699343042203492,0.5204268946559739,0.01919754276657394,0.052368942222567,0.9783164941867725,-37.29218196671104
124,125.0,0.03354752316574783,9.087079965092126,0.03354752316574783,9.087079965092126,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
125,126.0,0.3298589307028673,2.02332276116765,0.16993429771743593,0.5204259374512233,0.019197542765952803,0.05236894222171983,0.9783164697303718,-37.29218196693753
126,127.0,0.9112349508480346,5.486196846286993,0.16993449901621607,0.520426346708838,0.019197542764579356,0.05236894221984651,0.9783164800538828,-37.292181967438324
127,128.0,0.3132066940951411,3.643604062712304,0.16993433324970575,0.5204267368718323,0.019197542765655634,0.05236894222131449,0.9783164901354249,-37.29218196704588
128,129.0,0.817512011379982,4.514008528540558,0.16993448502056693,0.5204259431191426,0.01919754276554024,0.052368942221157115,0.9783164697495811,-37.292181967087956
129,130.0,0.2659930290387832,5.724749394449835,0.2659930290387832,5.724749394449835,2.534399617649775,0.6017117983184991,3.19372052137723e-08,-3.111673640970876
130,131.0,0.2304670591136948,4.496559989848526,0.23052483511992672,4.496556215090219,2.5343988281824608,0.6017117046016616,4.2143265432947885e-07,-3.111675821476279
131,132.0,0.08739660591079479,8.896027036841831,0.08739660591079479,8.896027036841831,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
132,133.0,0.003949365335467525,3.2734233702864586,0.003949365335467525,3.2734233702864586,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
133,134.0,0.24355210195268318,1.5104844068151384,0.16993428945580216,0.5204260028784328,0.01919754276569252,0.052368942221364824,0.9783164714079281,-37.292181967032434
134,135.0,0.2746226138327573,2.6427920128539375,0.16993469908818543,0.5204258328650889,0.019197542766420383,0.0523689422223576,0.9783164667875517,-37.29218196676703
135,136.0,0.6517412738015799,6.937755770634798,0.16993448502956762,0.5204263503522603,0.019197542764581653,0.052368942219849626,0.9783164801564018,-37.292181967437486
136,137.0,0.07124768916292712,3.6050065456980955,0.07124768916292712,3.6050065456980955,2.534399685657541,0.601711806391629,2.220446049250313e-16,-3.1116734531337435
137,138.0,0.5152869749317514,5.953553074824229,0.16993491213486409,0.5204263866266602,0.01919754276604427,0.05236894222184459,0.9783164807941818,-37.292181966904174
138,139.0,0.3619271448256438,5.757920658881329,0.16993464809368877,0.5204262025048684,0.01919754276488258,0.05236894222026011,0.9783164762682524,-37.29218196732776
139,140.0,0.00862951094012343,7.177799181035426,0.00862951094012343,7.177799181035426,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
140,141.0,0.8183514705289324,9.848182058882315,0.16993440792934772,0.520426521997486,0.019197542764817267,0.05236894222017102,0.9783164845944851,-37.292181967351574
141,142.0,0.9857164555144761,5.511006688742626,0.0,0.6015188206655139,0.4632699785445711,0.25725750816325516,0.5016822888180601,-15.007488058190347
142,143.0,0.5342050929122952,2.3414025565716914,0.0,0.5205133321888764,0.4632699785445711,0.25725750816325516,0.5016822888180601,-15.007488058190347
143,144.0,0.6212783578315454,1.008663799704386,0.1699344981481192,0.5204263565587709,0.019197542764579432,0.05236894221984662,0.9783164803061764,-37.292181967438296
144,145.0,0.7671539540016294,7.410403056568311,0.1699344877501747,0.5204263495731098,0.019197542764580907,0.05236894221984861,0.9783164801346603,-37.29218196743776
145,146.0,0.1803940655295605,7.235718715119967,0.1803940655295605,7.235718715119967,2.5343996856575384,0.6017118063916287,1.6653345369377348e-15,-3.1116734531337498
146,147.0,0.5183736446849706,0.17332697148991644,0.16993469229563501,0.5204262019837421,0.01919754276500953,0.05236894222043324,0.9783164762250366,-37.29218196728147
147,148.0,0.5388364218451387,7.2462133754290825,0.16993449035205477,0.5204263481048408,0.019197542764580404,0.05236894221984795,0.9783164800953885,-37.29218196743794
148,149.0,0.9820044873088326,0.34712449021050784,0.1699346081475715,0.5204267361538031,0.019197542765541854,0.052368942221159315,0.9783164899321015,-37.292181967087366
149,150.0,0.11132212996296298,3.020861179454228,0.11132212996296298,3.020861179454228,2.5343996532974113,0.6017118025501923,1.8115057232037657e-08,-3.1116735425122695
150,151.0,0.2766861215736074,5.690146473530244,0.2766861215736074,5.690146473530244,2.5343995300076485,0.6017117879145949,7.208544727799193e-08,-3.1116738830380264
151,152.0,0.12874607621732015,8.832545669172177,0.12874607621732015,8.832545669172177,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
152,153.0,0.058370573059664865,8.409037594933064,0.058370573059664865,8.409037594933064,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
153,154.0,0.6531839297629994,9.82463888831949,0.1699344934571302,0.5204263526296995,0.019197542764579793,0.0523689422198471,0.9783164802089288,-37.29218196743817
154,155.0,0.6404684526549737,4.956164513993375,0.16993447854230576,0.5204257660821822,0.01919754276655443,0.05236894222254042,0.9783164652296235,-37.292181966718154
155,156.0,0.8707359571783653,4.365439618679329,0.16993447519170962,0.5204263103375215,0.019197542764595354,0.05236894221986833,0.9783164791404653,-37.29218196743249
156,157.0,0.07917587287527428,3.5746055312997727,0.07917587287527428,3.5746055312997727,2.534399685657524,0.6017118063916271,9.658940314238862e-15,-3.1116734531337897
157,158.0,0.08965817731854764,5.3734040783601165,0.08965817731854764,5.3734040783601165,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
158,159.0,0.5766795514968558,8.677765003838754,0.16993450557030576,0.5204263159301813,0.01919754276458637,0.052368942219856066,0.9783164792629391,-37.292181967435766
159,160.0,0.7167779006782273,9.898950599537244,0.16993452726074276,0.5204263671870184,0.019197542764586267,0.05236894221985594,0.9783164805581687,-37.2921819674358
160,161.0,0.5832813508457312,6.567387908957228,0.16993471131608215,0.5204262553049198,0.0191975427650031,0.052368942220424465,0.9783164775747596,-37.29218196728382
161,162.0,0.8503068115676231,3.6991519009289098,0.16993460967184398,0.5204264235204272,0.01919754276471209,0.05236894222002754,0.9783164819421345,-37.29218196738992
162,163.0,0.12473337578730337,9.033409514701685,0.12473337578730337,9.033409514701685,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
163,164.0,0.08769986562689835,3.373782702745072,0.08769986562689835,3.373782702745072,2.5343996856534994,0.6017118063911493,2.3021584638627246e-12,-3.111673453144906
164,165.0,0.5638964836639115,2.4893109378025304,0.16993459933490648,0.5204267832337051,0.01919754276574761,0.05236894222143995,0.9783164911410971,-37.29218196701235
165,166.0,0.21790359121218827,5.16481180642562,0.21790359121218827,5.16481180642562,2.5343996694623,0.601711804469109,8.086627256709278e-09,-3.111673497864924
166,167.0,0.39129565311074177,5.911234124043541,0.16993454278825956,0.520426312299694,0.019197542764601602,0.05236894221987688,0.9783164791450927,-37.29218196743021
167,168.0,0.07468914095819268,0.4308567403966233,0.16993477356352815,0.5204262644207495,0.019197542765250788,0.0523689422207623,0.9783164777655149,-37.2921819671935
168,169.0,0.4301565823526037,9.669436874618754,0.4301565823526037,9.669436874618754,2.5343996781445246,0.6017118054997669,2.8578167610149308e-09,-3.111673473884659
169,170.0,0.5926596855750996,1.984864713232738,0.1699344447237088,0.5204263470498959,0.019197542764607667,0.052368942219885105,0.9783164800991174,-37.292181967428
170,171.0,0.3679684160504616,4.234010752718186,0.16993449541846184,0.5204263347580391,0.019197542764581105,0.05236894221984889,0.9783164797509089,-37.292181967437685
171,172.0,0.43709809752855544,2.94599980533876,0.16993452541383214,0.5204263628816382,0.019197542764584748,0.05236894221985386,0.9783164804493919,-37.292181967436356
172,173.0,0.741541455460135,9.70158821420985,0.16993460095595572,0.5204269801194078,0.019197542766956805,0.05236894222308921,0.9783164961709983,-37.292181966571434
173,174.0,0.6283273620799844,1.3098969961005669,0.16993448709197573,0.5204264298211217,0.019197542764616115,0.052368942219896644,0.9783164821857849,-37.29218196742492
174,175.0,0.05683525942045309,8.903076158357804,0.05683525942045309,8.903076158357804,2.534399685657541,0.601711806391629,0.0,-3.1116734531337435
175,176.0,0.5608690449777396,3.382998363325285,0.1699345145215282,0.5204263356339963,0.019197542764581826,0.05236894221984987,0.9783164797604319,-37.29218196743742
176,177.0,0.5137813633643133,2.8208525292578654,0.16993450490154022,0.5204263460411578,0.019197542764579374,0.052368942219846525,0.9783164800328586,-37.29218196743832
177,178.0,0.13055161114456648,5.396969362045902,0.13055161114456648,5.396969362045902,2.534399685657535,0.6017118063916285,3.3306690738754696e-15,-3.1116734531337604
178,179.0,0.5029496555109355,2.5948598534257363,0.1699345353263053,0.5204263552497082,0.019197542764588894,0.05236894221985955,0.9783164802476839,-37.29218196743484
179,180.0,0.7171817025358406,6.864967349022945,0.16993427856567503,0.52042606364572,0.019197542765508148,0.0523689422211133,0.978316472968144,-37.29218196709966
180,181.0,0.414116275368296,5.953008026591724,0.1699348418028873,0.5204263845465347,0.01919754276558679,0.052368942221220585,0.9783164807888923,-37.29218196707099
181,182.0,0.9058261456616041,1.8095177250790808,0.16993449703322733,0.5204263468004005,0.019197542764579485,0.052368942219846684,0.9783164800575576,-37.292181967438275
